-1.0245102657727363,0.0011899471282958984,2,0,False
-1.0245102657727363,0.001177072525024414,2,0,False
-1.0245102657727363,0.0011496543884277344,2,0,False
-1.0245102657727363,0.0011868476867675781,2,0,False
-1.0245102657727363,0.0011811256408691406,2,0,False
-1.0245102657727363,0.0011420249938964844,2,0,False
-1.0245102657727363,0.0011644363403320312,2,0,False
-1.0245102657727363,0.0011932849884033203,2,0,False
-1.0245102657727363,0.0011823177337646484,2,0,False
-1.0245102657727363,0.0011718273162841797,2,0,False
-1.0245102657727363,0.0011663436889648438,2,0,False
-1.0245102657727363,0.001291036605834961,2,0,False
-1.0245102657727363,0.0011806488037109375,2,0,False
-1.0245102657727363,0.0011668205261230469,2,0,False
-1.0245102657727363,0.0011410713195800781,2,0,False
-1.0245102657727363,0.001226186752319336,2,0,False
-1.0245102657727363,0.0011794567108154297,2,0,False
-1.0245102657727363,0.001168966293334961,2,0,False
-1.0245102657727363,0.0011518001556396484,2,0,False
-1.0245102657727363,0.0011479854583740234,2,0,False
-1.0245102657727363,0.0011684894561767578,2,0,False
-1.0245102657727363,0.0011529922485351562,2,0,False
-1.0245102657727363,0.0012009143829345703,2,0,False
-1.0245102657727363,0.001207113265991211,2,0,False
-1.0245102657727363,0.0011897087097167969,2,0,False
-1.0245102657727363,0.001180887222290039,2,0,False
-1.0245102657727363,0.0011768341064453125,2,0,False
-1.0245102657727363,0.001192331314086914,2,0,False
-1.0245102657727363,0.0011973381042480469,2,0,False
-1.0245102657727363,0.0011813640594482422,2,0,False
-1.0245102657727363,0.001489400863647461,2,0,False
-1.0245102657727363,0.004625082015991211,2,0,False
-1.0245102657727363,0.0015327930450439453,2,0,False
-1.0245102657727363,0.0012969970703125,2,0,False
-1.0245102657727363,0.001295328140258789,2,0,False
-1.0245102657727363,0.0012006759643554688,2,0,False
-1.0245102657727363,0.001190185546875,2,0,False
-1.0245102657727363,0.0011539459228515625,2,0,False
-1.0245102657727363,0.001168966293334961,2,0,False
-1.0245102657727363,0.0011904239654541016,2,0,False
-1.0245102657727363,0.0011985301971435547,2,0,False
-1.0245102657727363,0.0011982917785644531,2,0,False
-1.0245102657727363,0.0012366771697998047,2,0,False
-1.0245102657727363,0.001149892807006836,2,0,False
-1.0245102657727363,0.0012183189392089844,2,0,False
-1.0245102657727363,0.0011801719665527344,2,0,False
-1.0245102657727363,0.0011508464813232422,2,0,False
-1.0245102657727363,0.0011913776397705078,2,0,False
-1.0245102657727363,0.0011780261993408203,2,0,False
-1.0245102657727363,0.0011744499206542969,2,0,False
-1.0245102657727363,0.0011975765228271484,2,0,False
-1.0245102657727363,0.0011754035949707031,2,0,False
-1.0245102657727363,0.0012073516845703125,2,0,False
-1.0245102657727363,0.0011875629425048828,2,0,False
-1.0245102657727363,0.0011718273162841797,2,0,False
-1.0245102657727363,0.001155853271484375,2,0,False
-1.0245102657727363,0.001176595687866211,2,0,False
-1.0245102657727363,0.0011894702911376953,2,0,False
-1.0245102657727363,0.0011780261993408203,2,0,False
-1.0245102657727363,0.0011699199676513672,2,0,False
-1.0245102657727363,0.0014574527740478516,2,0,False
-1.0245102657727363,0.0011556148529052734,2,0,False
-1.0245102657727363,0.001138925552368164,2,0,False
-1.0245102657727363,0.0011966228485107422,2,0,False
-1.0245102657727363,0.0011818408966064453,2,0,False
-1.0245102657727363,0.0012140274047851562,2,0,False
-1.0245102657727363,0.0011737346649169922,2,0,False
-1.0245102657727363,0.0011835098266601562,2,0,False
-1.0245102657727363,0.0012085437774658203,2,0,False
-1.0245102657727363,0.001293182373046875,2,0,False
-1.0245102657727363,0.0011813640594482422,2,0,False
-1.0245102657727363,0.0011453628540039062,2,0,False
-1.0245102657727363,0.0011816024780273438,2,0,False
-1.0245102657727363,0.001191854476928711,2,0,False
-1.0245102657727363,0.0011696815490722656,2,0,False
-1.0245102657727363,0.0012707710266113281,2,0,False
-1.0245102657727363,0.0012009143829345703,2,0,False
-1.0245102657727363,0.0011951923370361328,2,0,False
-1.0245102657727363,0.0012013912200927734,2,0,False
-1.0245102657727363,0.0011799335479736328,2,0,False
-1.0245102657727363,0.0011768341064453125,2,0,False
-1.0245102657727363,0.0012156963348388672,2,0,False
-1.0245102657727363,0.0011723041534423828,2,0,False
-1.0245102657727363,0.0011434555053710938,2,0,False
-1.0245102657727363,0.0011754035949707031,2,0,False
-1.0245102657727363,0.0011968612670898438,2,0,False
-1.0245102657727363,0.0011789798736572266,2,0,False
-1.0245102657727363,0.0011823177337646484,2,0,False
-1.0245102657727363,0.0011818408966064453,2,0,False
-1.0245102657727363,0.0011570453643798828,2,0,False
-1.0245102657727363,0.00115966796875,2,0,False
-1.0245102657727363,0.0011897087097167969,2,0,False
-1.0245102657727363,0.0012443065643310547,2,0,False
-1.0245102657727363,0.0013768672943115234,2,0,False
-1.0245102657727363,0.0012156963348388672,2,0,False
-1.0245102657727363,0.0011553764343261719,2,0,False
-1.0245102657727363,0.0011837482452392578,2,0,False
-1.0245102657727363,0.0012059211730957031,2,0,False
-1.0245102657727363,0.0011925697326660156,2,0,False
-1.0245102657727363,0.0011928081512451172,2,0,False
-1.0245102657727363,0.0013208389282226562,2,0,False
-1.0245102657727363,0.0011360645294189453,2,0,False
-1.0245102657727363,0.001168966293334961,2,0,False
-1.0245102657727363,0.0011713504791259766,2,0,False
-1.0245102657727363,0.0012011528015136719,2,0,False
-1.0245102657727363,0.0011594295501708984,2,0,False
-1.0245102657727363,0.0011551380157470703,2,0,False
-1.0245102657727363,0.0011928081512451172,2,0,False
-1.0245102657727363,0.0013082027435302734,2,0,False
-1.0245102657727363,0.0011394023895263672,2,0,False
-1.0245102657727363,0.0011837482452392578,2,0,False
-1.0245102657727363,0.0011839866638183594,2,0,False
-1.0245102657727363,0.0012104511260986328,2,0,False
-1.0245102657727363,0.0012056827545166016,2,0,False
-1.0245102657727363,0.0011916160583496094,2,0,False
-1.0245102657727363,0.0011851787567138672,2,0,False
-1.0245102657727363,0.001194000244140625,2,0,False
-1.0245102657727363,0.0011756420135498047,2,0,False
-1.0245102657727363,0.0012006759643554688,2,0,False
-1.0245102657727363,0.0011484622955322266,2,0,False
-1.0245102657727363,0.0011751651763916016,2,0,False
-1.0245102657727363,0.0011615753173828125,2,0,False
-1.0245102657727363,0.0011782646179199219,2,0,False
-1.0245102657727363,0.001155853271484375,2,0,False
-1.0245102657727363,0.0012192726135253906,2,0,False
-1.0245102657727363,0.0012943744659423828,2,0,False
-1.0245102657727363,0.0013530254364013672,2,0,False
-1.0245102657727363,0.0013043880462646484,2,0,False
-1.0245102657727363,0.0012917518615722656,2,0,False
-1.0245102657727363,0.0012781620025634766,2,0,False
-1.0245102657727363,0.0012705326080322266,2,0,False
-1.0245102657727363,0.0013575553894042969,2,0,False
-1.0245102657727363,0.0011513233184814453,2,0,False
-1.0245102657727363,0.0011997222900390625,2,0,False
-1.0245102657727363,0.001186370849609375,2,0,False
-1.0245102657727363,0.0011899471282958984,2,0,False
-1.0245102657727363,0.0011951923370361328,2,0,False
-1.0245102657727363,0.001161336898803711,2,0,False
-1.0245102657727363,0.001186370849609375,2,0,False
-1.0245102657727363,0.0012545585632324219,2,0,False
-1.0245102657727363,0.0012450218200683594,2,0,False
-1.0245102657727363,0.0012288093566894531,2,0,False
-1.0245102657727363,0.0011696815490722656,2,0,False
-1.0245102657727363,0.0011756420135498047,2,0,False
-1.0245102657727363,0.0011963844299316406,2,0,False
-1.0245102657727363,0.0011441707611083984,2,0,False
-1.0245102657727363,0.0011827945709228516,2,0,False
-1.0245102657727363,0.001192331314086914,2,0,False
-1.0245102657727363,0.0011937618255615234,2,0,False
-1.0245102657727363,0.001203298568725586,2,0,False
-1.0245102657727363,0.0011730194091796875,2,0,False
-1.0245102657727363,0.0011625289916992188,2,0,False
-1.0245102657727363,0.0012044906616210938,2,0,False
-1.0245102657727363,0.001195669174194336,2,0,False
-1.0245102657727363,0.0012006759643554688,2,0,False
-1.0245102657727363,0.0012080669403076172,2,0,False
-1.0245102657727363,0.0012006759643554688,2,0,False
-1.0245102657727363,0.0011975765228271484,2,0,False
-1.0245102657727363,0.001413106918334961,2,0,False
-1.0245102657727363,0.0011608600616455078,2,0,False
-1.0245102657727363,0.0012013912200927734,2,0,False
-1.0245102657727363,0.0011742115020751953,2,0,False
-1.0245102657727363,0.0011935234069824219,2,0,False
-1.0245102657727363,0.001171112060546875,2,0,False
-1.0245102657727363,0.0011789798736572266,2,0,False
-1.0245102657727363,0.0012164115905761719,2,0,False
-1.0245102657727363,0.0011806488037109375,2,0,False
-1.0245102657727363,0.0011348724365234375,2,0,False
-1.0245102657727363,0.0011868476867675781,2,0,False
-1.0245102657727363,0.0011391639709472656,2,0,False
-1.0245102657727363,0.0012013912200927734,2,0,False
-1.0245102657727363,0.001190185546875,2,0,False
-1.0245102657727363,0.0011873245239257812,2,0,False
-1.0245102657727363,0.0012574195861816406,2,0,False
-1.0245102657727363,0.0011968612670898438,2,0,False
-1.0245102657727363,0.0012018680572509766,2,0,False
-1.0245102657727363,0.0011899471282958984,2,0,False
-1.0245102657727363,0.0011796951293945312,2,0,False
-1.0245102657727363,0.001155853271484375,2,0,False
-1.0245102657727363,0.0011446475982666016,2,0,False
-1.0245102657727363,0.0011563301086425781,2,0,False
-1.0245102657727363,0.0012125968933105469,2,0,False
-1.0245102657727363,0.0011875629425048828,2,0,False
-1.0245102657727363,0.0011692047119140625,2,0,False
-1.0245102657727363,0.0011496543884277344,2,0,False
-1.0245102657727363,0.0011749267578125,2,0,False
-1.0245102657727363,0.0011992454528808594,2,0,False
-1.0245102657727363,0.0011742115020751953,2,0,False
-1.0245102657727363,0.0011875629425048828,2,0,False
-----
17.06803199999999,0.001987934112548828,5,0,False
29.202432,0.007139682769775391,21,0,False
20.295168000000007,0.00135040283203125,21,0,False
-0.9215999999999999,0.0013446807861328125,21,0,False
15.974400000000008,0.0017919540405273438,21,0,False
-4.930380657631324e-32,0.0016887187957763672,21,0,False
16.455168000000008,0.0017080307006835938,21,0,False
2.4007680000000002,0.001695394515991211,21,0,False
0.2766001274880002,0.0034835338592529297,6,3,False
-0.4913998725120008,0.0012660026550292969,5,1,False
17.06803199999999,0.0012278556823730469,3,2,False
-0.6009669550080003,0.003314495086669922,3,2,False
-0.8974149550080002,0.0011713504791259766,2,1,False
-0.9673113599999996,0.003354787826538086,3,1,False
-0.9920654618583367,0.003601551055908203,7,0,False
-0.9920654618583367,0.0013556480407714844,7,0,False
-1.0308212240343368,0.0038154125213623047,8,0,False
-1.0308212240343368,0.0014088153839111328,8,0,False
-1.0308212240343368,0.001421213150024414,8,0,False
-1.0308212240343368,0.0014083385467529297,8,0,False
-1.0308212240343368,0.0015952587127685547,8,0,False
-1.0308212240343368,0.0015769004821777344,8,0,False
-1.0308212240343368,0.0014007091522216797,8,0,False
-1.0308212240343368,0.0013988018035888672,8,0,False
-1.0308212240343368,0.0013899803161621094,8,0,False
-1.0308212240343368,0.001409769058227539,8,0,False
-1.0308212240343368,0.0014011859893798828,8,0,False
-1.0308212240343368,0.0014047622680664062,8,0,False
-1.0308212240343368,0.0013926029205322266,8,0,False
-1.0308212240343368,0.0014026165008544922,8,0,False
-1.0308212240343368,0.0014104843139648438,8,0,False
-1.0308212240343368,0.0013968944549560547,8,0,False
-1.0308212240343368,0.0014119148254394531,8,0,False
-1.0308212240343368,0.0013937950134277344,8,0,False
-1.0308212240343368,0.0014052391052246094,8,0,False
-1.0308212240343368,0.0015130043029785156,8,0,False
-1.0308212240343368,0.0013928413391113281,8,0,False
-1.0308212240343368,0.0014004707336425781,8,0,False
-1.0308212240343368,0.001390695571899414,8,0,False
-1.0308212240343368,0.0014035701751708984,8,0,False
-1.0308212240343368,0.0013880729675292969,8,0,False
-1.0308212240343368,0.001424551010131836,4,4,False
-1.0308212240343368,0.0012357234954833984,4,0,False
-1.0308212240343368,0.0012352466583251953,4,0,False
-1.0308212240343368,0.0012552738189697266,4,0,False
-1.0308212240343368,0.0012280941009521484,4,0,False
-1.0308212240343368,0.0012395381927490234,4,0,False
-1.0308212240343368,0.0012290477752685547,4,0,False
-1.0308212240343368,0.0012276172637939453,4,0,False
-1.0308212240343368,0.001257181167602539,4,0,False
-1.0308212240343368,0.001497507095336914,4,0,False
-1.0308212240343368,0.0014121532440185547,4,0,False
-1.0308212240343368,0.001346588134765625,4,0,False
-1.0308212240343368,0.0013403892517089844,4,0,False
-1.0308212240343368,0.0013535022735595703,4,0,False
-1.0308212240343368,0.0013418197631835938,4,0,False
-1.0308212240343368,0.0013606548309326172,4,0,False
-1.0308212240343368,0.0012333393096923828,4,0,False
-1.0308212240343368,0.0012307167053222656,4,0,False
-1.0308212240343368,0.0012295246124267578,4,0,False
-1.0308212240343368,0.0013265609741210938,4,0,False
-1.0308212240343368,0.001230478286743164,4,0,False
-1.0308212240343368,0.0012238025665283203,4,0,False
-1.0308212240343368,0.0012314319610595703,4,0,False
-1.0308212240343368,0.001230001449584961,4,0,False
-1.0308212240343368,0.0012252330780029297,4,0,False
-1.0308212240343368,0.0013089179992675781,4,0,False
-1.0308212240343368,0.001226186752319336,4,0,False
-1.0308212240343368,0.0012216567993164062,4,0,False
-1.0308212240343368,0.0012221336364746094,4,0,False
-1.0308212240343368,0.0012230873107910156,4,0,False
-1.0308212240343368,0.0012388229370117188,4,0,False
-1.0308212240343368,0.0012166500091552734,4,0,False
-1.0308212240343368,0.0012290477752685547,4,0,False
-1.0308212240343368,0.0012488365173339844,4,0,False
-1.0308212240343368,0.0012311935424804688,4,0,False
-1.0308212240343368,0.0012335777282714844,4,0,False
-1.0308212240343368,0.0012276172637939453,4,0,False
-1.0308212240343368,0.0012230873107910156,4,0,False
-1.0308212240343368,0.001249551773071289,4,0,False
-1.0308212240343368,0.0012249946594238281,4,0,False
-1.0308212240343368,0.0015287399291992188,4,0,False
-1.0308212240343368,0.0012843608856201172,4,0,False
-1.0308212240343368,0.0012323856353759766,4,0,False
-1.0308212240343368,0.0012285709381103516,4,0,False
-1.0308212240343368,0.0012285709381103516,4,0,False
-1.0308212240343368,0.0012583732604980469,4,0,False
-1.0308212240343368,0.0012240409851074219,4,0,False
-1.0308212240343368,0.0012307167053222656,4,0,False
-1.0308212240343368,0.001241922378540039,4,0,False
-1.0308212240343368,0.0012214183807373047,4,0,False
-1.0308212240343368,0.0012400150299072266,4,0,False
-1.0308212240343368,0.0012221336364746094,4,0,False
-1.0308212240343368,0.0012221336364746094,4,0,False
-1.0308212240343368,0.0012543201446533203,4,0,False
-1.0308212240343368,0.0012302398681640625,4,0,False
-1.0308212240343368,0.0012278556823730469,4,0,False
-1.0308212240343368,0.0012917518615722656,4,0,False
-1.0308212240343368,0.0012545585632324219,4,0,False
-1.0308212240343368,0.0012407302856445312,4,0,False
-1.0308212240343368,0.001219034194946289,4,0,False
-1.0308212240343368,0.0012354850769042969,4,0,False
-1.0308212240343368,0.0012257099151611328,4,0,False
-1.0308212240343368,0.0012242794036865234,4,0,False
-1.0308212240343368,0.0012505054473876953,4,0,False
-1.0308212240343368,0.0012323856353759766,4,0,False
-1.0308212240343368,0.0012233257293701172,4,0,False
-1.0308212240343368,0.0014455318450927734,4,0,False
-1.0308212240343368,0.0013546943664550781,4,0,False
-1.0308212240343368,0.0013570785522460938,4,0,False
-1.0308212240343368,0.001234292984008789,4,0,False
-1.0308212240343368,0.0012269020080566406,4,0,False
-1.0308212240343368,0.0015032291412353516,4,0,False
-1.0308212240343368,0.0013599395751953125,4,0,False
-1.0308212240343368,0.0013587474822998047,4,0,False
-1.0308212240343368,0.0013508796691894531,4,0,False
-1.0308212240343368,0.0013616085052490234,4,0,False
-1.0308212240343368,0.001233816146850586,4,0,False
-1.0308212240343368,0.0012326240539550781,4,0,False
-1.0308212240343368,0.0012309551239013672,4,0,False
-1.0308212240343368,0.001230478286743164,4,0,False
-1.0308212240343368,0.0012443065643310547,4,0,False
-1.0308212240343368,0.0012209415435791016,4,0,False
-1.0308212240343368,0.0012295246124267578,4,0,False
-1.0308212240343368,0.001253366470336914,4,0,False
-1.0308212240343368,0.0012218952178955078,4,0,False
-1.0308212240343368,0.0012388229370117188,4,0,False
-1.0308212240343368,0.0015163421630859375,4,0,False
-1.0308212240343368,0.0013492107391357422,4,0,False
-1.0308212240343368,0.0012402534484863281,4,0,False
-1.0308212240343368,0.0012309551239013672,4,0,False
-1.0308212240343368,0.0012373924255371094,4,0,False
-1.0308212240343368,0.0012252330780029297,4,0,False
-1.0308212240343368,0.0012264251708984375,4,0,False
-1.0308212240343368,0.0012254714965820312,4,0,False
-1.0308212240343368,0.0012209415435791016,4,0,False
-1.0308212240343368,0.0012383460998535156,4,0,False
-1.0308212240343368,0.0012257099151611328,4,0,False
-1.0308212240343368,0.0012238025665283203,4,0,False
-1.0308212240343368,0.0012412071228027344,4,0,False
-1.0308212240343368,0.0012173652648925781,4,0,False
-1.0308212240343368,0.0012438297271728516,4,0,False
-1.0308212240343368,0.001226663589477539,4,0,False
-1.0308212240343368,0.001508951187133789,4,0,False
-1.0308212240343368,0.0012297630310058594,4,0,False
-1.0308212240343368,0.0012316703796386719,4,0,False
-1.0308212240343368,0.0012464523315429688,4,0,False
-1.0308212240343368,0.0012273788452148438,4,0,False
-1.0308212240343368,0.0012335777282714844,4,0,False
-1.0308212240343368,0.0012426376342773438,4,0,False
-1.0308212240343368,0.001230001449584961,4,0,False
-1.0308212240343368,0.0012369155883789062,4,0,False
-1.0308212240343368,0.0012171268463134766,4,0,False
-1.0308212240343368,0.0012471675872802734,4,0,False
-1.0308212240343368,0.0012352466583251953,4,0,False
-1.0308212240343368,0.0012271404266357422,4,0,False
-1.0308212240343368,0.0012509822845458984,4,0,False
-1.0308212240343368,0.0012197494506835938,4,0,False
-1.0308212240343368,0.001220703125,4,0,False
-1.0308212240343368,0.0012273788452148438,4,0,False
-1.0308212240343368,0.0013532638549804688,4,0,False
-1.0308212240343368,0.0012269020080566406,4,0,False
-1.0308212240343368,0.001233816146850586,4,0,False
-1.0308212240343368,0.0012180805206298828,4,0,False
-1.0308212240343368,0.001253366470336914,4,0,False
-1.0308212240343368,0.001219034194946289,4,0,False
-1.0308212240343368,0.0012373924255371094,4,0,False
-1.0308212240343368,0.0012288093566894531,4,0,False
-1.0308212240343368,0.00122833251953125,4,0,False
-1.0308212240343368,0.0012364387512207031,4,0,False
-1.0308212240343368,0.0012269020080566406,4,0,False
-1.0308212240343368,0.0012409687042236328,4,0,False
-1.0308212240343368,0.0012423992156982422,4,0,False
-1.0308212240343368,0.0012331008911132812,4,0,False
-1.0308212240343368,0.0013835430145263672,4,0,False
-1.0308212240343368,0.0014591217041015625,4,0,False
-1.0308212240343368,0.0013701915740966797,4,0,False
-1.0308212240343368,0.0013020038604736328,4,0,False
-1.0308212240343368,0.0012209415435791016,4,0,False
-1.0308212240343368,0.0012502670288085938,4,0,False
-1.0308212240343368,0.0012297630310058594,4,0,False
-1.0308212240343368,0.0012333393096923828,4,0,False
-1.0308212240343368,0.0013322830200195312,4,0,False
-1.0308212240343368,0.0012214183807373047,4,0,False
-1.0308212240343368,0.0012538433074951172,4,0,False
-1.0308212240343368,0.0012192726135253906,4,0,False
-1.0308212240343368,0.0012295246124267578,4,0,False
-1.0308212240343368,0.0012288093566894531,4,0,False
-1.0308212240343368,0.0012238025665283203,4,0,False
-1.0308212240343368,0.0012497901916503906,4,0,False
-1.0308212240343368,0.0012166500091552734,4,0,False
-1.0308212240343368,0.0012311935424804688,4,0,False
-1.0308212240343368,0.0012805461883544922,4,0,False
-1.0308212240343368,0.001230001449584961,4,0,False
-1.0308212240343368,0.0012440681457519531,4,0,False
-1.0308212240343368,0.0012297630310058594,4,0,False
-1.0308212240343368,0.0012216567993164062,4,0,False
-1.0308212240343368,0.0012302398681640625,4,0,False
-1.0308212240343368,0.0012230873107910156,4,0,False
-1.0308212240343368,0.0012264251708984375,4,0,False
-1.0308212240343368,0.0012326240539550781,4,0,False
-1.0308212240343368,0.0012278556823730469,4,0,False
-1.0308212240343368,0.0013484954833984375,4,0,False
-1.0308212240343368,0.001222848892211914,4,0,False
-1.0308212240343368,0.001241922378540039,4,0,False
-1.0308212240343368,0.0013353824615478516,4,0,False
-1.0308212240343368,0.0014197826385498047,4,0,False
-1.0308212240343368,0.0012302398681640625,4,0,False
-1.0308212240343368,0.001230001449584961,4,0,False
-1.0308212240343368,0.0012404918670654297,4,0,False
-1.0308212240343368,0.0012199878692626953,4,0,False
-1.0308212240343368,0.001230478286743164,4,0,False
-1.0308212240343368,0.0012547969818115234,4,0,False
-1.0308212240343368,0.0012238025665283203,4,0,False
-1.0308212240343368,0.001234292984008789,4,0,False
-1.0308212240343368,0.0012183189392089844,4,0,False
-1.0308212240343368,0.0012271404266357422,4,0,False
-1.0308212240343368,0.001257181167602539,4,0,False
-1.0308212240343368,0.0012326240539550781,4,0,False
-1.0308212240343368,0.001245737075805664,4,0,False
-1.0308212240343368,0.0012221336364746094,4,0,False
-1.0308212240343368,0.0012345314025878906,4,0,False
-1.0308212240343368,0.0012366771697998047,4,0,False
-1.0308212240343368,0.0013184547424316406,4,0,False
-1.0308212240343368,0.0012314319610595703,4,0,False
-1.0308212240343368,0.0012230873107910156,4,0,False
-1.0308212240343368,0.001230478286743164,4,0,False
-1.0308212240343368,0.0012390613555908203,4,0,False
-1.0308212240343368,0.0012307167053222656,4,0,False
-1.0308212240343368,0.001232147216796875,4,0,False
-1.0308212240343368,0.0012247562408447266,4,0,False
-1.0308212240343368,0.001321554183959961,4,0,False
-1.0308212240343368,0.0012502670288085938,4,0,False
-1.0308212240343368,0.00124359130859375,4,0,False
-1.0308212240343368,0.0012269020080566406,4,0,False
-1.0308212240343368,0.0012407302856445312,4,0,False
-1.0308212240343368,0.0012319087982177734,4,0,False
-1.0308212240343368,0.001566171646118164,4,0,False
-1.0308212240343368,0.0013728141784667969,4,0,False
-1.0308212240343368,0.0013728141784667969,4,0,False
-1.0308212240343368,0.0013496875762939453,4,0,False
-1.0308212240343368,0.0013480186462402344,4,0,False
-1.0308212240343368,0.0013532638549804688,4,0,False
-1.0308212240343368,0.0013401508331298828,4,0,False
-1.0308212240343368,0.0014209747314453125,4,0,False
-1.0308212240343368,0.0012271404266357422,4,0,False
-1.0308212240343368,0.001241922378540039,4,0,False
-1.0308212240343368,0.0012209415435791016,4,0,False
-1.0308212240343368,0.0012314319610595703,4,0,False
-1.0308212240343368,0.0012345314025878906,4,0,False
-1.0308212240343368,0.001241445541381836,4,0,False
-1.0308212240343368,0.0012156963348388672,4,0,False
-1.0308212240343368,0.0012216567993164062,4,0,False
-1.0308212240343368,0.0012161731719970703,4,0,False
-1.0308212240343368,0.0013585090637207031,4,0,False
-1.0308212240343368,0.0012273788452148438,4,0,False
-1.0308212240343368,0.001222848892211914,4,0,False
-1.0308212240343368,0.0012156963348388672,4,0,False
-1.0308212240343368,0.0012280941009521484,4,0,False
-1.0308212240343368,0.0012426376342773438,4,0,False
-1.0308212240343368,0.001220703125,4,0,False
-1.0308212240343368,0.00122833251953125,4,0,False
-1.0308212240343368,0.001241445541381836,4,0,False
-1.0308212240343368,0.0012309551239013672,4,0,False
-1.0308212240343368,0.001233816146850586,4,0,False
-1.0308212240343368,0.0012319087982177734,4,0,False
-1.0308212240343368,0.001218557357788086,4,0,False
-1.0308212240343368,0.0012736320495605469,4,0,False
-1.0308212240343368,0.0014612674713134766,4,0,False
-1.0308212240343368,0.0012433528900146484,4,0,False
-1.0308212240343368,0.0012276172637939453,4,0,False
-1.0308212240343368,0.001214742660522461,4,0,False
-1.0308212240343368,0.0012297630310058594,4,0,False
-1.0308212240343368,0.001233816146850586,4,0,False
-1.0308212240343368,0.0012383460998535156,4,0,False
-1.0308212240343368,0.0012307167053222656,4,0,False
-1.0308212240343368,0.0012216567993164062,4,0,False
-1.0308212240343368,0.0012350082397460938,4,0,False
-1.0308212240343368,0.0012221336364746094,4,0,False
-1.0308212240343368,0.0012357234954833984,4,0,False
-1.0308212240343368,0.0012209415435791016,4,0,False
-1.0308212240343368,0.0012204647064208984,4,0,False
-1.0308212240343368,0.0012323856353759766,4,0,False
-1.0308212240343368,0.0012218952178955078,4,0,False
-1.0308212240343368,0.0012235641479492188,4,0,False
-1.0308212240343368,0.0012340545654296875,4,0,False
-1.0308212240343368,0.0013647079467773438,4,0,False
-1.0308212240343368,0.0012362003326416016,4,0,False
-1.0308212240343368,0.0012240409851074219,4,0,False
-1.0308212240343368,0.001232147216796875,4,0,False
-1.0308212240343368,0.0012240409851074219,4,0,False
-1.0308212240343368,0.0012273788452148438,4,0,False
-1.0308212240343368,0.0012400150299072266,4,0,False
-1.0308212240343368,0.001218557357788086,4,0,False
-1.0308212240343368,0.001234292984008789,4,0,False
-1.0308212240343368,0.001390695571899414,4,0,False
-1.0308212240343368,0.0012347698211669922,4,0,False
-1.0308212240343368,0.0012547969818115234,4,0,False
-1.0308212240343368,0.0012352466583251953,4,0,False
-1.0308212240343368,0.0014605522155761719,4,0,False
-1.0308212240343368,0.0012354850769042969,4,0,False
-1.0308212240343368,0.0012307167053222656,4,0,False
-1.0308212240343368,0.0012524127960205078,4,0,False
-1.0308212240343368,0.001230001449584961,4,0,False
-1.0308212240343368,0.00122833251953125,4,0,False
-1.0308212240343368,0.001308441162109375,4,0,False
-1.0308212240343368,0.0012366771697998047,4,0,False
-1.0308212240343368,0.0012447834014892578,4,0,False
-1.0308212240343368,0.0012240409851074219,4,0,False
-1.0308212240343368,0.0012326240539550781,4,0,False
-1.0308212240343368,0.0012280941009521484,4,0,False
-1.0308212240343368,0.0012311935424804688,4,0,False
-1.0308212240343368,0.0012359619140625,4,0,False
-1.0308212240343368,0.0012335777282714844,4,0,False
-1.0308212240343368,0.0012221336364746094,4,0,False
-1.0308212240343368,0.0012331008911132812,4,0,False
-1.0308212240343368,0.0013532638549804688,4,0,False
-1.0308212240343368,0.0013206005096435547,4,0,False
-1.0308212240343368,0.0012640953063964844,4,0,False
-1.0308212240343368,0.0012431144714355469,4,0,False
-1.0308212240343368,0.0012331008911132812,4,0,False
-1.0308212240343368,0.0012307167053222656,4,0,False
-1.0308212240343368,0.001238107681274414,4,0,False
-1.0308212240343368,0.0012323856353759766,4,0,False
-1.0308212240343368,0.001230001449584961,4,0,False
-1.0308212240343368,0.001234292984008789,4,0,False
-1.0308212240343368,0.001230478286743164,4,0,False
-1.0308212240343368,0.0012404918670654297,4,0,False
-1.0308212240343368,0.001220703125,4,0,False
-1.0308212240343368,0.0012249946594238281,4,0,False
-1.0308212240343368,0.001430511474609375,4,0,False
-1.0308212240343368,0.0013759136199951172,4,0,False
-1.0308212240343368,0.0012524127960205078,4,0,False
-1.0308212240343368,0.0012204647064208984,4,0,False
-1.0308212240343368,0.0012311935424804688,4,0,False
-1.0308212240343368,0.0012307167053222656,4,0,False
-1.0308212240343368,0.0012364387512207031,4,0,False
-1.0308212240343368,0.0012514591217041016,4,0,False
-1.0308212240343368,0.0012290477752685547,4,0,False
-1.0308212240343368,0.00122833251953125,4,0,False
-1.0308212240343368,0.0012404918670654297,4,0,False
-1.0308212240343368,0.0012314319610595703,4,0,False
-1.0308212240343368,0.001232147216796875,4,0,False
-1.0308212240343368,0.0012357234954833984,4,0,False
-1.0308212240343368,0.0012211799621582031,4,0,False
-1.0308212240343368,0.0012433528900146484,4,0,False
-1.0308212240343368,0.0012295246124267578,4,0,False
-1.0308212240343368,0.0013332366943359375,4,0,False
-1.0308212240343368,0.001241445541381836,4,0,False
-1.0308212240343368,0.0013470649719238281,4,0,False
-1.0308212240343368,0.001237630844116211,4,0,False
-1.0308212240343368,0.0012273788452148438,4,0,False
-1.0308212240343368,0.0012326240539550781,4,0,False
-1.0308212240343368,0.0012199878692626953,4,0,False
