-87.6986312866211,0.15314507484436035,0,0,False
-87.6986312866211,0.15326523780822754,0,0,False
-87.6986312866211,0.1559138298034668,0,0,False
-87.6986312866211,0.15659403800964355,0,0,False
-87.6986312866211,0.15500259399414062,0,0,False
-87.6986312866211,0.15104103088378906,0,0,False
-87.6986312866211,0.15642833709716797,0,0,False
-87.6986312866211,0.15608811378479004,0,0,False
-87.6986312866211,0.15687346458435059,0,0,False
-87.6986312866211,0.15228986740112305,0,0,False
-87.6986312866211,0.15409636497497559,0,0,False
-87.6986312866211,0.15660667419433594,0,0,False
-87.6986312866211,0.1556534767150879,0,0,False
-87.6986312866211,0.15641164779663086,0,0,False
-87.6986312866211,0.1485602855682373,0,0,False
-87.6986312866211,0.15646743774414062,0,0,False
-87.6986312866211,0.1538865566253662,0,0,False
-87.6986312866211,0.14809632301330566,0,0,False
-87.6986312866211,0.14798355102539062,0,0,False
-87.6986312866211,0.149000883102417,0,0,False
-87.6986312866211,0.14844131469726562,0,0,False
-87.6986312866211,0.1479647159576416,0,0,False
-87.6986312866211,0.14812588691711426,0,0,False
-87.6986312866211,0.1481783390045166,0,0,False
-87.6986312866211,0.14768099784851074,0,0,False
-87.6986312866211,0.14773035049438477,0,0,False
-87.6986312866211,0.1490459442138672,0,0,False
-87.6986312866211,0.14841103553771973,0,0,False
-87.6986312866211,0.15076899528503418,0,0,False
-87.6986312866211,0.16261720657348633,0,0,False
-87.6986312866211,0.1523761749267578,0,0,False
-87.6986312866211,0.14938044548034668,0,0,False
-87.6986312866211,0.1482245922088623,0,0,False
-87.6986312866211,0.15282368659973145,0,0,False
-87.6986312866211,0.15799498558044434,0,0,False
-87.6986312866211,0.15537786483764648,0,0,False
-87.6986312866211,0.1557321548461914,0,0,False
-87.6986312866211,0.15413212776184082,0,0,False
-87.6986312866211,0.15237665176391602,0,0,False
-87.6986312866211,0.1553642749786377,0,0,False
-87.6986312866211,0.15659832954406738,0,0,False
-87.6986312866211,0.14839696884155273,0,0,False
-87.6986312866211,0.1583423614501953,0,0,False
-87.6986312866211,0.15644097328186035,0,0,False
-87.6986312866211,0.15278339385986328,0,0,False
-87.6986312866211,0.15521502494812012,0,0,False
-87.6986312866211,0.15630197525024414,0,0,False
-87.6986312866211,0.15553951263427734,0,0,False
-87.6986312866211,0.15296626091003418,0,0,False
-87.6986312866211,0.15655231475830078,0,0,False
-87.6986312866211,0.15341854095458984,0,0,False
-87.6986312866211,0.15574026107788086,0,0,False
-87.6986312866211,0.15241360664367676,0,0,False
-87.6986312866211,0.15521240234375,0,0,False
-87.6986312866211,0.1560811996459961,0,0,False
-87.6986312866211,0.15584468841552734,0,0,False
-87.6986312866211,0.15282583236694336,0,0,False
-87.6986312866211,0.15552115440368652,0,0,False
-87.6986312866211,0.15691804885864258,0,0,False
-87.6986312866211,0.15497684478759766,0,0,False
-87.6986312866211,0.1618804931640625,0,0,False
-87.6986312866211,0.14828848838806152,0,0,False
-87.6986312866211,0.14764642715454102,0,0,False
-87.6986312866211,0.1477031707763672,0,0,False
-87.6986312866211,0.1477048397064209,0,0,False
-87.6986312866211,0.15467143058776855,0,0,False
-87.6986312866211,0.15575194358825684,0,0,False
-87.6986312866211,0.16283822059631348,0,0,False
-87.6986312866211,0.1603226661682129,0,0,False
-87.6986312866211,0.15577387809753418,0,0,False
-87.6986312866211,0.1524338722229004,0,0,False
-87.6986312866211,0.15665793418884277,0,0,False
-87.6986312866211,0.15596342086791992,0,0,False
-87.6986312866211,0.15261387825012207,0,0,False
-87.6986312866211,0.15842747688293457,0,0,False
-87.6986312866211,0.1570758819580078,0,0,False
-87.6986312866211,0.15676450729370117,0,0,False
-87.6986312866211,0.15632152557373047,0,0,False
-87.6986312866211,0.15654420852661133,0,0,False
-87.6986312866211,0.15390372276306152,0,0,False
-87.6986312866211,0.15398526191711426,0,0,False
-87.6986312866211,0.16112780570983887,0,0,False
-87.6986312866211,0.1473407745361328,0,0,False
-87.6986312866211,0.14718842506408691,0,0,False
-87.6986312866211,0.14728808403015137,0,0,False
-87.6986312866211,0.14741754531860352,0,0,False
-87.6986312866211,0.1468651294708252,0,0,False
-87.6986312866211,0.14738988876342773,0,0,False
-87.6986312866211,0.14728617668151855,0,0,False
-87.6986312866211,0.14713263511657715,0,0,False
-87.6986312866211,0.14722561836242676,0,0,False
-87.6986312866211,0.147111177444458,0,0,False
-87.6986312866211,0.14709877967834473,0,0,False
-87.6986312866211,0.14715290069580078,0,0,False
-87.6986312866211,0.1472945213317871,0,0,False
-87.6986312866211,0.14675664901733398,0,0,False
-87.6986312866211,0.14702916145324707,0,0,False
-87.6986312866211,0.1470634937286377,0,0,False
-87.6986312866211,0.1472928524017334,0,0,False
-87.6986312866211,0.1475052833557129,0,0,False
-87.6986312866211,0.14738249778747559,0,0,False
-87.6986312866211,0.14710330963134766,0,0,False
-87.6986312866211,0.14718365669250488,0,0,False
-87.6986312866211,0.14704060554504395,0,0,False
-87.6986312866211,0.14699554443359375,0,0,False
-87.6986312866211,0.1513528823852539,0,0,False
-87.6986312866211,0.15141010284423828,0,0,False
-87.6986312866211,0.15000486373901367,0,0,False
-87.6986312866211,0.1532611846923828,0,0,False
-87.6986312866211,0.14960432052612305,0,0,False
-87.6986312866211,0.14775300025939941,0,0,False
-87.6986312866211,0.1475386619567871,0,0,False
-87.6986312866211,0.14722394943237305,0,0,False
-87.6986312866211,0.1484375,0,0,False
-87.6986312866211,0.14963889122009277,0,0,False
-87.6986312866211,0.14766502380371094,0,0,False
-87.6986312866211,0.1472930908203125,0,0,False
--------------
-98.21514129638672,0.14757180213928223,0,0,False
-97.89732360839844,0.09046411514282227,0,0,False
-97.94493865966797,0.14740610122680664,0,0,False
-98.36748504638672,0.14708590507507324,0,0,False
-18.41131019592285,0.14652395248413086,0,0,False
-18.41131019592285,0.14642047882080078,0,0,False
-18.41131019592285,0.14673638343811035,0,0,False
-18.41131019592285,0.14722132682800293,0,0,False
-18.41131019592285,0.14670705795288086,0,0,False
-18.41131019592285,0.1467888355255127,0,0,False
-18.41131019592285,0.14661288261413574,0,0,False
-18.41131019592285,0.14711570739746094,0,0,False
-18.41131019592285,0.14665555953979492,0,0,False
-18.41131019592285,0.14668011665344238,0,0,False
-18.41131019592285,0.1466822624206543,0,0,False
-18.41131019592285,0.1465308666229248,0,0,False
-18.41131019592285,0.14658188819885254,0,0,False
-18.41131019592285,0.14676523208618164,0,0,False
-18.41131019592285,0.14665627479553223,0,0,False
-18.41131019592285,0.1467278003692627,0,0,False
-18.41131019592285,0.14805316925048828,0,0,False
-18.41131019592285,0.1571028232574463,0,0,False
-18.41131019592285,0.15374255180358887,0,0,False
-18.41131019592285,0.15713071823120117,0,0,False
-18.41131019592285,0.15593433380126953,0,0,False
-18.41131019592285,0.15496277809143066,0,0,False
-18.41131019592285,0.15022850036621094,0,0,False
-18.41131019592285,0.15631365776062012,0,0,False
-18.41131019592285,0.1524052619934082,0,0,False
-18.41131019592285,0.15515756607055664,0,0,False
-18.41131019592285,0.15293407440185547,0,0,False
-18.41131019592285,0.15651369094848633,0,0,False
-18.41131019592285,0.1543748378753662,0,0,False
-18.41131019592285,0.15868830680847168,0,0,False
-18.41131019592285,0.1503891944885254,0,0,False
-18.41131019592285,0.15093088150024414,0,0,False
-18.41131019592285,0.15096783638000488,0,0,False
-18.41131019592285,0.15085673332214355,0,0,False
-18.41131019592285,0.15032553672790527,0,0,False
-18.41131019592285,0.15108609199523926,0,0,False
-18.41131019592285,0.15122413635253906,0,0,False
-18.41131019592285,0.15129470825195312,0,0,False
-18.41131019592285,0.1505603790283203,0,0,False
-18.41131019592285,0.15169215202331543,0,0,False
-18.41131019592285,0.1505722999572754,0,0,False
-18.41131019592285,0.15099024772644043,0,0,False
-18.41131019592285,0.15080642700195312,0,0,False
-18.41131019592285,0.1502687931060791,0,0,False
-18.41131019592285,0.15097856521606445,0,0,False
-18.41131019592285,0.15149950981140137,0,0,False
-18.41131019592285,0.1512608528137207,0,0,False
-18.41131019592285,0.15104889869689941,0,0,False
-18.41131019592285,0.15100693702697754,0,0,False
-18.41131019592285,0.15134072303771973,0,0,False
-18.41131019592285,0.1557142734527588,0,0,False
-18.41131019592285,0.15131092071533203,0,0,False
-18.41131019592285,0.15084409713745117,0,0,False
-18.41131019592285,0.1513371467590332,0,0,False
-18.41131019592285,0.1513652801513672,0,0,False
-18.41131019592285,0.15107321739196777,0,0,False
-18.41131019592285,0.15360593795776367,0,0,False
-18.41131019592285,0.15143871307373047,0,0,False
-18.41131019592285,0.1512293815612793,0,0,False
-18.41131019592285,0.15108156204223633,0,0,False
-18.41131019592285,0.15151357650756836,0,0,False
-18.41131019592285,0.15079450607299805,0,0,False
-18.41131019592285,0.1510453224182129,0,0,False
-18.41131019592285,0.15111446380615234,0,0,False
-18.41131019592285,0.15126895904541016,0,0,False
-18.41131019592285,0.15115141868591309,0,0,False
-18.41131019592285,0.15127778053283691,0,0,False
-18.41131019592285,0.15120673179626465,0,0,False
-18.41131019592285,0.15120148658752441,0,0,False
-18.41131019592285,0.1511077880859375,0,0,False
-18.41131019592285,0.15090250968933105,0,0,False
-18.41131019592285,0.15102171897888184,0,0,False
-18.41131019592285,0.15126800537109375,0,0,False
-18.41131019592285,0.1513521671295166,0,0,False
-18.41131019592285,0.1512129306793213,0,0,False
-18.41131019592285,0.15114283561706543,0,0,False
-18.41131019592285,0.15135908126831055,0,0,False
-18.41131019592285,0.15129661560058594,0,0,False
-18.41131019592285,0.15107107162475586,0,0,False
-18.41131019592285,0.1503748893737793,0,0,False
-18.41131019592285,0.15098214149475098,0,0,False
-18.41131019592285,0.15111637115478516,0,0,False
-18.41131019592285,0.15189337730407715,0,0,False
-18.41131019592285,0.15115070343017578,0,0,False
-18.41131019592285,0.1510632038116455,0,0,False
-18.41131019592285,0.15125107765197754,0,0,False
-18.41131019592285,0.15534234046936035,0,0,False
-18.41131019592285,0.15494704246520996,0,0,False
-18.41131019592285,0.15070867538452148,0,0,False
-18.41131019592285,0.15480279922485352,0,0,False
-18.41131019592285,0.1536860466003418,0,0,False
-18.41131019592285,0.15615034103393555,0,0,False
-18.41131019592285,0.15576982498168945,0,0,False
-18.41131019592285,0.15894269943237305,0,0,False
-18.41131019592285,0.1522841453552246,0,0,False
-18.41131019592285,0.15160727500915527,0,0,False
-18.41131019592285,0.14854717254638672,0,0,False
-18.41131019592285,0.15329504013061523,0,0,False
-18.41131019592285,0.1554090976715088,0,0,False
-18.41131019592285,0.1559584140777588,0,0,False
-18.41131019592285,0.15217876434326172,0,0,False
-18.41131019592285,0.15186357498168945,0,0,False
-18.41131019592285,0.15186643600463867,0,0,False
-18.41131019592285,0.1525859832763672,0,0,False
-18.41131019592285,0.1567392349243164,0,0,False
-18.41131019592285,0.15639090538024902,0,0,False
-18.41131019592285,0.1559741497039795,0,0,False
-18.41131019592285,0.1564483642578125,0,0,False
-18.41131019592285,0.1560518741607666,0,0,False
-18.41131019592285,0.15305829048156738,0,0,False
-18.41131019592285,0.15564346313476562,0,0,False
-18.41131019592285,0.1523292064666748,0,0,False
-18.41131019592285,0.15221381187438965,0,0,False
-18.41131019592285,0.15587234497070312,0,0,False
-18.41131019592285,0.16172122955322266,0,0,False
-18.41131019592285,0.15523147583007812,0,0,False
-18.41131019592285,0.15562033653259277,0,0,False
-18.41131019592285,0.14804840087890625,0,0,False
-18.41131019592285,0.15439414978027344,0,0,False
-18.41131019592285,0.15564942359924316,0,0,False
-18.41131019592285,0.15243101119995117,0,0,False
-18.41131019592285,0.1565840244293213,0,0,False
-18.41131019592285,0.15201473236083984,0,0,False
-18.41131019592285,0.15285253524780273,0,0,False
-18.41131019592285,0.15157771110534668,0,0,False
-18.41131019592285,0.15431976318359375,0,0,False
-18.41131019592285,0.15629005432128906,0,0,False
-18.41131019592285,0.1559908390045166,0,0,False
-18.41131019592285,0.15499401092529297,0,0,False
-18.41131019592285,0.15237045288085938,0,0,False
-18.41131019592285,0.15676522254943848,0,0,False
-18.41131019592285,0.15555977821350098,0,0,False
-18.41131019592285,0.15105724334716797,0,0,False
-18.41131019592285,0.15359902381896973,0,0,False
-18.41131019592285,0.1548147201538086,0,0,False
-18.41131019592285,0.1554408073425293,0,0,False
-18.41131019592285,0.16000962257385254,0,0,False
-18.41131019592285,0.15568876266479492,0,0,False
-18.41131019592285,0.14848637580871582,0,0,False
-18.41131019592285,0.15044760704040527,0,0,False
-18.41131019592285,0.1482222080230713,0,0,False
-18.41131019592285,0.15291976928710938,0,0,False
-18.41131019592285,0.15554499626159668,0,0,False
-18.41131019592285,0.1519925594329834,0,0,False
-18.41131019592285,0.15607690811157227,0,0,False
-18.41131019592285,0.15619492530822754,0,0,False
-18.41131019592285,0.15527129173278809,0,0,False
-18.41131019592285,0.1544649600982666,0,0,False
-18.41131019592285,0.1537611484527588,0,0,False
-18.41131019592285,0.15370440483093262,0,0,False
-18.41131019592285,0.16814517974853516,0,0,False
-18.41131019592285,0.1620016098022461,0,0,False
-18.41131019592285,0.22813630104064941,0,0,False
-18.41131019592285,0.15176010131835938,0,0,False
-18.41131019592285,0.17911744117736816,0,0,False
-18.41131019592285,0.14875173568725586,0,0,False
-18.41131019592285,0.1495358943939209,0,0,False
-18.41131019592285,0.15017271041870117,0,0,False
-18.41131019592285,0.15249323844909668,0,0,False
-18.41131019592285,0.15541434288024902,0,0,False
-18.41131019592285,0.15430021286010742,0,0,False
-18.41131019592285,0.15562176704406738,0,0,False
-18.41131019592285,0.15313005447387695,0,0,False
-18.41131019592285,0.15669512748718262,0,0,False
-18.41131019592285,0.1546328067779541,0,0,False
-18.41131019592285,0.1557319164276123,0,0,False
-18.41131019592285,0.15438365936279297,0,0,False
-18.41131019592285,0.1474170684814453,0,0,False
-18.41131019592285,0.14712762832641602,0,0,False
-18.41131019592285,0.14658308029174805,0,0,False
-18.41131019592285,0.14709258079528809,0,0,False
-18.41131019592285,0.1513967514038086,0,0,False
-18.41131019592285,0.1473691463470459,0,0,False
-18.41131019592285,0.1472456455230713,0,0,False
-18.41131019592285,0.1473865509033203,0,0,False
-18.41131019592285,0.14756107330322266,0,0,False
-18.41131019592285,0.14726662635803223,0,0,False
-18.41131019592285,0.14719080924987793,0,0,False
-18.41131019592285,0.146744966506958,0,0,False
-18.41131019592285,0.1473064422607422,0,0,False
-18.41131019592285,0.14702796936035156,0,0,False
-18.41131019592285,0.14722800254821777,0,0,False
-18.41131019592285,0.14728164672851562,0,0,False
-18.41131019592285,0.1473066806793213,0,0,False
-18.41131019592285,0.14746570587158203,0,0,False
-18.41131019592285,0.14730501174926758,0,0,False
-18.41131019592285,0.14708709716796875,0,0,False
-18.41131019592285,0.14709734916687012,0,0,False
-18.41131019592285,0.15247416496276855,0,0,False
-18.41131019592285,0.14837646484375,0,0,False
-18.41131019592285,0.1476731300354004,0,0,False
-18.41131019592285,0.1474308967590332,0,0,False
-18.41131019592285,0.1472165584564209,0,0,False
-18.41131019592285,0.15732717514038086,0,0,False
-18.41131019592285,0.1486501693725586,0,0,False
-18.41131019592285,0.14959049224853516,0,0,False
-18.41131019592285,0.15007472038269043,0,0,False
-18.41131019592285,0.14790940284729004,0,0,False
-18.41131019592285,0.15648460388183594,0,0,False
-18.41131019592285,0.1555931568145752,0,0,False
-18.41131019592285,0.15103960037231445,0,0,False
-18.41131019592285,0.15819144248962402,0,0,False
-18.41131019592285,0.15791559219360352,0,0,False
-18.41131019592285,0.15587902069091797,0,0,False
-18.41131019592285,0.15497279167175293,0,0,False
-18.41131019592285,0.1561880111694336,0,0,False
-18.41131019592285,0.15462040901184082,0,0,False
-18.41131019592285,0.15588879585266113,0,0,False
-18.41131019592285,0.1570453643798828,0,0,False
-18.41131019592285,0.1545867919921875,0,0,False
-18.41131019592285,0.15668630599975586,0,0,False
-18.41131019592285,0.15669655799865723,0,0,False
-18.41131019592285,0.1546027660369873,0,0,False
-18.41131019592285,0.15360212326049805,0,0,False
-18.41131019592285,0.15400075912475586,0,0,False
-18.41131019592285,0.15657448768615723,0,0,False
-18.41131019592285,0.1562190055847168,0,0,False
-18.41131019592285,0.15609002113342285,0,0,False
-18.41131019592285,0.1544647216796875,0,0,False
-18.41131019592285,0.16882538795471191,0,0,False
-18.41131019592285,0.14908218383789062,0,0,False
-18.41131019592285,0.15184950828552246,0,0,False
-18.41131019592285,0.14866209030151367,0,0,False
-18.41131019592285,0.14853954315185547,0,0,False
-18.41131019592285,0.14801931381225586,0,0,False
-18.41131019592285,0.147064208984375,0,0,False
-18.41131019592285,0.1481308937072754,0,0,False
-18.41131019592285,0.1487441062927246,0,0,False
-18.41131019592285,0.14749765396118164,0,0,False
-18.41131019592285,0.14738202095031738,0,0,False
-18.41131019592285,0.1482841968536377,0,0,False
-18.41131019592285,0.14725971221923828,0,0,False
-18.41131019592285,0.14702367782592773,0,0,False
-18.41131019592285,0.14788007736206055,0,0,False
-18.41131019592285,0.15380501747131348,0,0,False
-18.41131019592285,0.14831018447875977,0,0,False
-18.41131019592285,0.14778423309326172,0,0,False
-18.41131019592285,0.15612578392028809,0,0,False
-18.41131019592285,0.1566774845123291,0,0,False
-18.41131019592285,0.15549850463867188,0,0,False
-18.41131019592285,0.1531999111175537,0,0,False
-18.41131019592285,0.1541309356689453,0,0,False
-18.41131019592285,0.15612053871154785,0,0,False
-18.41131019592285,0.1557936668395996,0,0,False
-18.41131019592285,0.15645360946655273,0,0,False
-18.41131019592285,0.15543222427368164,0,0,False
-18.41131019592285,0.14934849739074707,0,0,False
-18.41131019592285,0.15715527534484863,0,0,False
-18.41131019592285,0.15790104866027832,0,0,False
-18.41131019592285,0.15390491485595703,0,0,False
-18.41131019592285,0.15599322319030762,0,0,False
-18.41131019592285,0.15520143508911133,0,0,False
-18.41131019592285,0.1516275405883789,0,0,False
-18.41131019592285,0.15696048736572266,0,0,False
-18.41131019592285,0.1532435417175293,0,0,False
-18.41131019592285,0.14890670776367188,0,0,False
-18.41131019592285,0.14952683448791504,0,0,False
-18.41131019592285,0.15202879905700684,0,0,False
-18.41131019592285,0.15308189392089844,0,0,False
-18.41131019592285,0.1562657356262207,0,0,False
-18.41131019592285,0.15498018264770508,0,0,False
-18.41131019592285,0.1561870574951172,0,0,False
-18.41131019592285,0.15099167823791504,0,0,False
-18.41131019592285,0.15330123901367188,0,0,False
-18.41131019592285,0.15644550323486328,0,0,False
-18.41131019592285,0.15672874450683594,0,0,False
-18.41131019592285,0.15650439262390137,0,0,False
-18.41131019592285,0.15033864974975586,0,0,False
-18.41131019592285,0.15237951278686523,0,0,False
-18.41131019592285,0.15110158920288086,0,0,False
-18.41131019592285,0.15510201454162598,0,0,False
-18.41131019592285,0.15717482566833496,0,0,False
-18.41131019592285,0.15639996528625488,0,0,False
-18.41131019592285,0.15630650520324707,0,0,False
-18.41131019592285,0.15060877799987793,0,0,False
-18.41131019592285,0.1508169174194336,0,0,False
-18.41131019592285,0.15682530403137207,0,0,False
-18.41131019592285,0.14903831481933594,0,0,False
-18.41131019592285,0.15442228317260742,0,0,False
-18.41131019592285,0.15635180473327637,0,0,False
-18.41131019592285,0.15528202056884766,0,0,False
-18.41131019592285,0.1495833396911621,0,0,False
-18.41131019592285,0.15613532066345215,0,0,False
-18.41131019592285,0.15684986114501953,0,0,False
-18.41131019592285,0.1509261131286621,0,0,False
-18.41131019592285,0.15715575218200684,0,0,False
-18.41131019592285,0.16712236404418945,0,0,False
-18.41131019592285,0.15855002403259277,0,0,False
-18.41131019592285,0.1564009189605713,0,0,False
-18.41131019592285,0.15443015098571777,0,0,False
-18.41131019592285,0.15716981887817383,0,0,False
-18.41131019592285,0.15459990501403809,0,0,False
-18.41131019592285,0.15380430221557617,0,0,False
-18.41131019592285,0.15671563148498535,0,0,False
-18.41131019592285,0.1564652919769287,0,0,False
-18.41131019592285,0.15521240234375,0,0,False
-18.41131019592285,0.1533808708190918,0,0,False
-18.41131019592285,0.15683794021606445,0,0,False
-18.41131019592285,0.1565542221069336,0,0,False
-18.41131019592285,0.15372300148010254,0,0,False
-18.41131019592285,0.15201234817504883,0,0,False
-18.41131019592285,0.15311503410339355,0,0,False
-18.41131019592285,0.15520358085632324,0,0,False
-18.41131019592285,0.1557786464691162,0,0,False
-18.41131019592285,0.15293407440185547,0,0,False
-18.41131019592285,0.15613412857055664,0,0,False
-18.41131019592285,0.1561293601989746,0,0,False
-18.41131019592285,0.1557159423828125,0,0,False
-18.41131019592285,0.15398526191711426,0,0,False
-18.41131019592285,0.1522209644317627,0,0,False
-18.41131019592285,0.15610671043395996,0,0,False
-18.41131019592285,0.15671491622924805,0,0,False
-18.41131019592285,0.15623164176940918,0,0,False
-18.41131019592285,0.1489872932434082,0,0,False
-18.41131019592285,0.1559591293334961,0,0,False
-18.41131019592285,0.1534712314605713,0,0,False
-18.41131019592285,0.15605664253234863,0,0,False
-18.41131019592285,0.15282678604125977,0,0,False
-18.41131019592285,0.15593862533569336,0,0,False
-18.41131019592285,0.15274310111999512,0,0,False
-18.41131019592285,0.15409541130065918,0,0,False
-18.41131019592285,0.15588712692260742,0,0,False
-18.41131019592285,0.15535736083984375,0,0,False
-18.41131019592285,0.15773272514343262,0,0,False
-18.41131019592285,0.15534114837646484,0,0,False
-18.41131019592285,0.15608716011047363,0,0,False
-18.41131019592285,0.1545543670654297,0,0,False
-18.41131019592285,0.15613245964050293,0,0,False
-18.41131019592285,0.1638476848602295,0,0,False
-18.41131019592285,0.1569366455078125,0,0,False
-18.41131019592285,0.15146279335021973,0,0,False
-18.41131019592285,0.1546032428741455,0,0,False
-18.41131019592285,0.1541295051574707,0,0,False
-18.41131019592285,0.15024900436401367,0,0,False
-18.41131019592285,0.16702961921691895,0,0,False
-18.41131019592285,0.1541743278503418,0,0,False
-18.41131019592285,0.15410733222961426,0,0,False
-18.41131019592285,0.15329980850219727,0,0,False
-18.41131019592285,0.15703821182250977,0,0,False
-18.41131019592285,0.15380024909973145,0,0,False
-18.41131019592285,0.1534872055053711,0,0,False
-18.41131019592285,0.15172505378723145,0,0,False
-18.41131019592285,0.15590834617614746,0,0,False
-18.41131019592285,0.15414857864379883,0,0,False
-18.41131019592285,0.15552067756652832,0,0,False
-18.41131019592285,0.15226483345031738,0,0,False
-18.41131019592285,0.15615010261535645,0,0,False
-18.41131019592285,0.15301775932312012,0,0,False
-18.41131019592285,0.15485525131225586,0,0,False
-18.41131019592285,0.1584937572479248,0,0,False
-18.41131019592285,0.1560063362121582,0,0,False
-18.41131019592285,0.16002845764160156,0,0,False
-18.41131019592285,0.15085864067077637,0,0,False
-18.41131019592285,0.15051984786987305,0,0,False
-18.41131019592285,0.15047669410705566,0,0,False
-18.41131019592285,0.1507251262664795,0,0,False
-18.41131019592285,0.15085172653198242,0,0,False
-18.41131019592285,0.15052056312561035,0,0,False
-18.41131019592285,0.14980053901672363,0,0,False
-18.41131019592285,0.15079188346862793,0,0,False
-18.41131019592285,0.1512296199798584,0,0,False
-18.41131019592285,0.15143942832946777,0,0,False
-18.41131019592285,0.15044498443603516,0,0,False
-18.41131019592285,0.15044426918029785,0,0,False
-18.41131019592285,0.15122151374816895,0,0,False
-18.41131019592285,0.15145611763000488,0,0,False
-18.41131019592285,0.15088558197021484,0,0,False
-18.41131019592285,0.15114140510559082,0,0,False
-18.41131019592285,0.15385818481445312,0,0,False
-18.41131019592285,0.15058660507202148,0,0,False
-18.41131019592285,0.15102291107177734,0,0,False
-18.41131019592285,0.15042638778686523,0,0,False
-18.41131019592285,0.15545272827148438,0,0,False
-18.41131019592285,0.14865708351135254,0,0,False
-18.41131019592285,0.15787148475646973,0,0,False
-18.41131019592285,0.15666460990905762,0,0,False
-18.41131019592285,0.15114974975585938,0,0,False
-18.41131019592285,0.15699291229248047,0,0,False
-18.41131019592285,0.1481168270111084,0,0,False
-18.41131019592285,0.15227818489074707,0,0,False
-18.41131019592285,0.14943957328796387,0,0,False
-18.41131019592285,0.1521599292755127,0,0,False
-18.41131019592285,0.15603303909301758,0,0,False
-18.41131019592285,0.15075373649597168,0,0,False
-18.41131019592285,0.1591036319732666,0,0,False
-18.41131019592285,0.1556720733642578,0,0,False
-18.41131019592285,0.15602469444274902,0,0,False
-18.41131019592285,0.15571880340576172,0,0,False
-18.41131019592285,0.1560227870941162,0,0,False
-18.41131019592285,0.15209269523620605,0,0,False
-18.41131019592285,0.15571188926696777,0,0,False
-18.41131019592285,0.14879560470581055,0,0,False
-18.41131019592285,0.15280508995056152,0,0,False
-18.41131019592285,0.15449261665344238,0,0,False
-18.41131019592285,0.1517963409423828,0,0,False
-18.41131019592285,0.1555194854736328,0,0,False
-18.41131019592285,0.1525418758392334,0,0,False
-18.41131019592285,0.15598464012145996,0,0,False
-18.41131019592285,0.1558237075805664,0,0,False
-18.41131019592285,0.15598273277282715,0,0,False
-18.41131019592285,0.15568184852600098,0,0,False
-18.41131019592285,0.15597844123840332,0,0,False
-18.41131019592285,0.155897855758667,0,0,False
-18.41131019592285,0.15546011924743652,0,0,False
-18.41131019592285,0.15201449394226074,0,0,False
-18.41131019592285,0.15615034103393555,0,0,False
-18.41131019592285,0.15712475776672363,0,0,False
-18.41131019592285,0.15454459190368652,0,0,False
-18.41131019592285,0.1507096290588379,0,0,False
-18.41131019592285,0.14782977104187012,0,0,False
-18.41131019592285,0.1500988006591797,0,0,False
-18.41131019592285,0.14696955680847168,0,0,False
-18.41131019592285,0.14902567863464355,0,0,False
-18.41131019592285,0.15019607543945312,0,0,False
-18.41131019592285,0.1490483283996582,0,0,False
-18.41131019592285,0.1478872299194336,0,0,False
-18.41131019592285,0.14932680130004883,0,0,False
-18.41131019592285,0.14825153350830078,0,0,False
-18.41131019592285,0.15661168098449707,0,0,False
-18.41131019592285,0.1577777862548828,0,0,False
-18.41131019592285,0.15666651725769043,0,0,False
-18.41131019592285,0.15413999557495117,0,0,False
-18.41131019592285,0.15631651878356934,0,0,False
-18.41131019592285,0.15671133995056152,0,0,False
-18.41131019592285,0.15485668182373047,0,0,False
-18.41131019592285,0.15537357330322266,0,0,False
-18.41131019592285,0.15573930740356445,0,0,False
-18.41131019592285,0.15635967254638672,0,0,False
-18.41131019592285,0.15650558471679688,0,0,False
-18.41131019592285,0.1562516689300537,0,0,False
-18.41131019592285,0.1555919647216797,0,0,False
-18.41131019592285,0.15615057945251465,0,0,False
-18.41131019592285,0.1547837257385254,0,0,False
-18.41131019592285,0.15206289291381836,0,0,False
-18.41131019592285,0.15216684341430664,0,0,False
-18.41131019592285,0.15595674514770508,0,0,False
-18.41131019592285,0.15750789642333984,0,0,False
-18.41131019592285,0.15085935592651367,0,0,False
-18.41131019592285,0.1561887264251709,0,0,False
-18.41131019592285,0.15586113929748535,0,0,False
-18.41131019592285,0.15651249885559082,0,0,False
-18.41131019592285,0.154496431350708,0,0,False
-18.41131019592285,0.16055512428283691,0,0,False
-18.41131019592285,0.15332603454589844,0,0,False
-18.41131019592285,0.15627312660217285,0,0,False
-18.41131019592285,0.156447172164917,0,0,False
-18.41131019592285,0.15340042114257812,0,0,False
-18.41131019592285,0.1492161750793457,0,0,False
-18.41131019592285,0.15180373191833496,0,0,False
-18.41131019592285,0.1540675163269043,0,0,False
-18.41131019592285,0.1561429500579834,0,0,False
-18.41131019592285,0.1557760238647461,0,0,False
-18.41131019592285,0.15595269203186035,0,0,False
-18.41131019592285,0.1566455364227295,0,0,False
-18.41131019592285,0.15680837631225586,0,0,False
-18.41131019592285,0.1566610336303711,0,0,False
-18.41131019592285,0.15683889389038086,0,0,False
-18.41131019592285,0.1499309539794922,0,0,False
-18.41131019592285,0.1543583869934082,0,0,False
-18.41131019592285,0.15566706657409668,0,0,False
-18.41131019592285,0.1518077850341797,0,0,False
-18.41131019592285,0.15587854385375977,0,0,False
