-3.090817161654718,0.0012955665588378906,1,0,True
-3.090817161654718,0.0013289451599121094,1,0,True
-3.090817161654718,0.0012774467468261719,1,0,True
-3.090817161654718,0.0013453960418701172,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.001295328140258789,1,0,True
-3.090817161654718,0.0013191699981689453,1,0,True
-3.090817161654718,0.0012786388397216797,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0025365352630615234,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0012984275817871094,1,0,True
-3.090817161654718,0.0013561248779296875,1,0,True
-3.090817161654718,0.0012934207916259766,1,0,True
-3.090817161654718,0.0012807846069335938,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0012791156768798828,1,0,True
-3.090817161654718,0.0013153553009033203,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0012774467468261719,1,0,True
-3.090817161654718,0.001331329345703125,1,0,True
-3.090817161654718,0.0012793540954589844,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0013036727905273438,1,0,True
-3.090817161654718,0.0013158321380615234,1,0,True
-3.090817161654718,0.0013043880462646484,1,0,True
-3.090817161654718,0.0012922286987304688,1,0,True
-3.090817161654718,0.0012819766998291016,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0013494491577148438,1,0,True
-3.090817161654718,0.0012934207916259766,1,0,True
-3.090817161654718,0.0013535022735595703,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0013461112976074219,1,0,True
-3.090817161654718,0.0012965202331542969,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0012958049774169922,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0012781620025634766,1,0,True
-3.090817161654718,0.0013158321380615234,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0013751983642578125,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.001270294189453125,1,0,True
-3.090817161654718,0.001336812973022461,1,0,True
-3.090817161654718,0.0012841224670410156,1,0,True
-3.090817161654718,0.001277923583984375,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.001298666000366211,1,0,True
-3.090817161654718,0.0013473033905029297,1,0,True
-3.090817161654718,0.001277923583984375,1,0,True
-3.090817161654718,0.001314401626586914,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.0013575553894042969,1,0,True
-3.090817161654718,0.0012867450714111328,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.0012822151184082031,1,0,True
-3.090817161654718,0.0012769699096679688,1,0,True
-3.090817161654718,0.0013287067413330078,1,0,True
-3.090817161654718,0.0012774467468261719,1,0,True
-3.090817161654718,0.0013141632080078125,1,0,True
-3.090817161654718,0.0012819766998291016,1,0,True
-3.090817161654718,0.0013339519500732422,1,0,True
-3.090817161654718,0.0012958049774169922,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0012781620025634766,1,0,True
-3.090817161654718,0.0012784004211425781,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0012786388397216797,1,0,True
-3.090817161654718,0.0013434886932373047,1,0,True
-3.090817161654718,0.001283407211303711,1,0,True
-3.090817161654718,0.0013580322265625,1,0,True
-3.090817161654718,0.0012745857238769531,1,0,True
-3.090817161654718,0.0013740062713623047,1,0,True
-3.090817161654718,0.001302957534790039,1,0,True
-3.090817161654718,0.0013058185577392578,1,0,True
-3.090817161654718,0.0012829303741455078,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0012900829315185547,1,0,True
-3.090817161654718,0.001287698745727539,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.0012938976287841797,1,0,True
-3.090817161654718,0.001382589340209961,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.0013589859008789062,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.001310586929321289,1,0,True
-3.090817161654718,0.0013043880462646484,1,0,True
-3.090817161654718,0.0013074874877929688,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.001298666000366211,1,0,True
-3.090817161654718,0.0013244152069091797,1,0,True
-3.090817161654718,0.0012803077697753906,1,0,True
-3.090817161654718,0.0013468265533447266,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0013523101806640625,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.0013031959533691406,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.001283407211303711,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.0012784004211425781,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0012774467468261719,1,0,True
-3.090817161654718,0.0013451576232910156,1,0,True
-3.090817161654718,0.0012865066528320312,1,0,True
-3.090817161654718,0.001352071762084961,1,0,True
-3.090817161654718,0.001291036605834961,1,0,True
-3.090817161654718,0.0012965202331542969,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0012865066528320312,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0013148784637451172,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0013387203216552734,1,0,True
-3.090817161654718,0.0012853145599365234,1,0,True
-3.090817161654718,0.0013358592987060547,1,0,True
-3.090817161654718,0.0012841224670410156,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.0012812614440917969,1,0,True
-3.090817161654718,0.0012769699096679688,1,0,True
-3.090817161654718,0.001287221908569336,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0012946128845214844,1,0,True
-3.090817161654718,0.0012722015380859375,1,0,True
-3.090817161654718,0.0014476776123046875,1,0,True
-3.090817161654718,0.001341104507446289,1,0,True
-3.090817161654718,0.001341104507446289,1,0,True
-3.090817161654718,0.001293182373046875,1,0,True
-3.090817161654718,0.0013277530670166016,1,0,True
-3.090817161654718,0.001279592514038086,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0013027191162109375,1,0,True
-3.090817161654718,0.0012993812561035156,1,0,True
-3.090817161654718,0.001344919204711914,1,0,True
-3.090817161654718,0.001277923583984375,1,0,True
-3.090817161654718,0.0013513565063476562,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0012993812561035156,1,0,True
-3.090817161654718,0.0012826919555664062,1,0,True
-3.090817161654718,0.00127410888671875,1,0,True
-3.090817161654718,0.0013434886932373047,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0012993812561035156,1,0,True
-3.090817161654718,0.0013456344604492188,1,0,True
-3.090817161654718,0.0013041496276855469,1,0,True
-3.090817161654718,0.0013644695281982422,1,0,True
-3.090817161654718,0.0012900829315185547,1,0,True
-3.090817161654718,0.0013530254364013672,1,0,True
-3.090817161654718,0.0012850761413574219,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.0012745857238769531,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.001294851303100586,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.0013270378112792969,1,0,True
-3.090817161654718,0.0012798309326171875,1,0,True
-3.090817161654718,0.0013391971588134766,1,0,True
-3.090817161654718,0.0012814998626708984,1,0,True
-3.090817161654718,0.0013415813446044922,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.001310110092163086,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.0012879371643066406,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.0013349056243896484,1,0,True
-3.090817161654718,0.0012850761413574219,1,0,True
-3.090817161654718,0.001340627670288086,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.001355886459350586,1,0,True
-3.090817161654718,0.0012810230255126953,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.00128173828125,1,0,True
-3.090817161654718,0.0012943744659423828,1,0,True
-3.090817161654718,0.0012784004211425781,1,0,True
-3.090817161654718,0.0012943744659423828,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.0013353824615478516,1,0,True
-3.090817161654718,0.0012824535369873047,1,0,True
-3.090817161654718,0.0013568401336669922,1,0,True
-3.090817161654718,0.0012946128845214844,1,0,True
-3.090817161654718,0.0013086795806884766,1,0,True
-3.090817161654718,0.0012753009796142578,1,0,True
-3.090817161654718,0.0012962818145751953,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.0012810230255126953,1,0,True
-3.090817161654718,0.0013997554779052734,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0013263225555419922,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0013473033905029297,1,0,True
-3.090817161654718,0.0012788772583007812,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0012943744659423828,1,0,True
-3.090817161654718,0.0012826919555664062,1,0,True
-3.090817161654718,0.001283407211303711,1,0,True
-3.090817161654718,0.0012767314910888672,1,0,True
-3.090817161654718,0.0013475418090820312,1,0,True
-3.090817161654718,0.0012955665588378906,1,0,True
-3.090817161654718,0.001360177993774414,1,0,True
-3.090817161654718,0.00128173828125,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.001298666000366211,1,0,True
-3.090817161654718,0.00130462646484375,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.0013124942779541016,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0013430118560791016,1,0,True
-3.090817161654718,0.0012936592102050781,1,0,True
-3.090817161654718,0.001344919204711914,1,0,True
-3.090817161654718,0.0013728141784667969,1,0,True
-3.090817161654718,0.0013163089752197266,1,0,True
-3.090817161654718,0.0012776851654052734,1,0,True
-3.090817161654718,0.0012989044189453125,1,0,True
-3.090817161654718,0.001291513442993164,1,0,True
-3.090817161654718,0.001287698745727539,1,0,True
-3.090817161654718,0.0012743473052978516,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.001352548599243164,1,0,True
-3.090817161654718,0.0013036727905273438,1,0,True
-3.090817161654718,0.0013380050659179688,1,0,True
-3.090817161654718,0.0012829303741455078,1,0,True
-3.090817161654718,0.0013647079467773438,1,0,True
-3.090817161654718,0.00128936767578125,1,0,True
-3.090817161654718,0.0013027191162109375,1,0,True
-3.090817161654718,0.001294851303100586,1,0,True
-3.090817161654718,0.0012750625610351562,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.001295328140258789,1,0,True
-3.090817161654718,0.0013256072998046875,1,0,True
-3.090817161654718,0.0012807846069335938,1,0,True
-3.090817161654718,0.0013501644134521484,1,0,True
-3.090817161654718,0.0012781620025634766,1,0,True
-3.090817161654718,0.0013766288757324219,1,0,True
-3.090817161654718,0.001287221908569336,1,0,True
-3.090817161654718,0.0013015270233154297,1,0,True
-3.090817161654718,0.001279592514038086,1,0,True
-3.090817161654718,0.0012919902801513672,1,0,True
-3.090817161654718,0.0013689994812011719,1,0,True
-3.090817161654718,0.001294851303100586,1,0,True
-3.090817161654718,0.0014500617980957031,1,0,True
-3.090817161654718,0.0012881755828857422,1,0,True
-3.090817161654718,0.0013508796691894531,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.0013387203216552734,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0013310909271240234,1,0,True
-3.090817161654718,0.0012831687927246094,1,0,True
-3.090817161654718,0.001285552978515625,1,0,True
-3.090817161654718,0.001294851303100586,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013053417205810547,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0013470649719238281,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.001346588134765625,1,0,True
-3.090817161654718,0.001283407211303711,1,0,True
-3.090817161654718,0.0013103485107421875,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0012772083282470703,1,0,True
-3.090817161654718,0.0012881755828857422,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013093948364257812,1,0,True
-3.090817161654718,0.0013096332550048828,1,0,True
-3.090817161654718,0.0014519691467285156,1,0,True
-3.090817161654718,0.0013532638549804688,1,0,True
-3.090817161654718,0.0013737678527832031,1,0,True
-3.090817161654718,0.0013151168823242188,1,0,True
-3.090817161654718,0.0014233589172363281,1,0,True
-3.090817161654718,0.0013203620910644531,1,0,True
-3.090817161654718,0.001360177993774414,1,0,True
-3.090817161654718,0.0013315677642822266,1,0,True
-3.090817161654718,0.0013203620910644531,1,0,True
-3.090817161654718,0.0013089179992675781,1,0,True
-3.090817161654718,0.00130462646484375,1,0,True
-3.090817161654718,0.0013666152954101562,1,0,True
-3.090817161654718,0.001310586929321289,1,0,True
-3.090817161654718,0.0013170242309570312,1,0,True
-3.090817161654718,0.0013186931610107422,1,0,True
-3.090817161654718,0.0014355182647705078,1,0,True
-3.090817161654718,0.0012805461883544922,1,0,True
-3.090817161654718,0.0013408660888671875,1,0,True
-3.090817161654718,0.001287221908569336,1,0,True
-3.090817161654718,0.001398324966430664,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-----
-0.7140345426602969,0.002054929733276367,5,0,False
-0.7073507000139871,0.007967233657836914,25,0,False
-0.1701974456375313,0.0015211105346679688,25,0,False
-0.6898617011591457,0.023685693740844727,61,0,False
-0.503594608342727,0.013059616088867188,73,0,False
-0.26036443512643387,0.02402329444885254,92,1,False
-0.37584251242976047,0.0039560794830322266,91,1,False
-0.10338546464232674,0.00393223762512207,88,3,False
-1.0452280549395159,0.003996610641479492,88,0,False
-1.0474322654416355,0.017641544342041016,96,0,False
-0.8155959283343046,0.010033369064331055,96,0,False
-1.5055267450272782,0.03188490867614746,46,0,False
-1.097042443738224,0.015613794326782227,5,1,False
-0.8409365102937751,0.0031328201293945312,3,2,False
-1.6828460352123304,0.0028073787689208984,3,0,False
-2.5879015680530992,0.014032840728759766,2,1,False
-2.5879015680530992,0.0026640892028808594,2,0,False
-2.5879015680530992,0.0028994083404541016,2,0,False
-1.156469412613996,0.014916658401489258,3,2,False
-1.9865723021862143,0.003133535385131836,2,1,False
-3.090817161654718,0.0028448104858398438,2,0,False
-3.090817161654718,0.0028429031372070312,2,0,False
-3.090817161654718,0.003080606460571289,2,0,False
-3.090817161654718,0.0028357505798339844,2,0,False
-3.090817161654718,0.002903461456298828,2,0,False
-3.090817161654718,0.003086566925048828,2,0,False
-3.090817161654718,0.0014843940734863281,2,0,False
-3.090817161654718,0.0014324188232421875,2,0,False
-3.090817161654718,0.0013399124145507812,2,0,False
-3.090817161654718,0.0013544559478759766,2,0,False
-3.090817161654718,0.0013344287872314453,2,0,False
-3.090817161654718,0.0013408660888671875,2,0,False
-3.090817161654718,0.0013339519500732422,2,0,False
-3.090817161654718,0.001337289810180664,2,0,False
-3.090817161654718,0.0013470649719238281,2,0,False
-3.090817161654718,0.0013375282287597656,2,0,False
-3.090817161654718,0.0013849735260009766,2,0,False
-3.090817161654718,0.0013353824615478516,2,0,False
-3.090817161654718,0.0014023780822753906,2,0,False
-3.090817161654718,0.0013422966003417969,2,0,False
-3.090817161654718,0.0014715194702148438,2,0,False
-3.090817161654718,0.0013530254364013672,2,0,False
-3.090817161654718,0.0013659000396728516,2,0,False
-3.090817161654718,0.0013480186462402344,2,0,False
-3.090817161654718,0.0013513565063476562,2,0,False
-3.090817161654718,0.001341104507446289,2,0,False
-3.090817161654718,0.0013456344604492188,2,0,False
-3.090817161654718,0.001336812973022461,2,0,False
-3.090817161654718,0.0013391971588134766,2,0,False
-3.090817161654718,0.0013759136199951172,1,1,True
-3.090817161654718,0.0013053417205810547,1,0,True
-3.090817161654718,0.0013065338134765625,1,0,True
-3.090817161654718,0.0013070106506347656,1,0,True
-3.090817161654718,0.0013370513916015625,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0013625621795654297,1,0,True
-3.090817161654718,0.0012955665588378906,1,0,True
-3.090817161654718,0.0013136863708496094,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0012938976287841797,1,0,True
-3.090817161654718,0.0012922286987304688,1,0,True
-3.090817161654718,0.0013213157653808594,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0013592243194580078,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.0013625621795654297,1,0,True
-3.090817161654718,0.001295328140258789,1,0,True
-3.090817161654718,0.001312255859375,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0012865066528320312,1,0,True
-3.090817161654718,0.001285552978515625,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.0013382434844970703,1,0,True
-3.090817161654718,0.0012826919555664062,1,0,True
-3.090817161654718,0.0013511180877685547,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0012784004211425781,1,0,True
-3.090817161654718,0.001323699951171875,1,0,True
-3.090817161654718,0.001302480697631836,1,0,True
-3.090817161654718,0.0013270378112792969,1,0,True
-3.090817161654718,0.0012788772583007812,1,0,True
-3.090817161654718,0.0013670921325683594,1,0,True
-3.090817161654718,0.0013020038604736328,1,0,True
-3.090817161654718,0.0013346672058105469,1,0,True
-3.090817161654718,0.0012927055358886719,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0012874603271484375,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.0013000965118408203,1,0,True
-3.090817161654718,0.0013427734375,1,0,True
-3.090817161654718,0.0013012886047363281,1,0,True
-3.090817161654718,0.0013518333435058594,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0013551712036132812,1,0,True
-3.090817161654718,0.0012929439544677734,1,0,True
-3.090817161654718,0.0013053417205810547,1,0,True
-3.090817161654718,0.0012941360473632812,1,0,True
-3.090817161654718,0.0013036727905273438,1,0,True
-3.090817161654718,0.0013191699981689453,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0013446807861328125,1,0,True
-3.090817161654718,0.0012886524200439453,1,0,True
-3.090817161654718,0.0013430118560791016,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0013644695281982422,1,0,True
-3.090817161654718,0.001285552978515625,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.0012884140014648438,1,0,True
-3.090817161654718,0.0012843608856201172,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0012812614440917969,1,0,True
-3.090817161654718,0.001318216323852539,1,0,True
-3.090817161654718,0.0012950897216796875,1,0,True
-3.090817161654718,0.0013489723205566406,1,0,True
-3.090817161654718,0.0013208389282226562,1,0,True
-3.090817161654718,0.0013523101806640625,1,0,True
-3.090817161654718,0.0012917518615722656,1,0,True
-3.090817161654718,0.0013034343719482422,1,0,True
-3.090817161654718,0.0012881755828857422,1,0,True
-3.090817161654718,0.0012869834899902344,1,0,True
-3.090817161654718,0.0013422966003417969,1,0,True
-3.090817161654718,0.0012984275817871094,1,0,True
-3.090817161654718,0.001277923583984375,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.001344442367553711,1,0,True
-3.090817161654718,0.0012805461883544922,1,0,True
-3.090817161654718,0.0013608932495117188,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.0013463497161865234,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0013110637664794922,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0012965202331542969,1,0,True
-3.090817161654718,0.0013225078582763672,1,0,True
-3.090817161654718,0.0012836456298828125,1,0,True
-3.090817161654718,0.0013430118560791016,1,0,True
-3.090817161654718,0.0012829303741455078,1,0,True
-3.090817161654718,0.0013358592987060547,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.001383066177368164,1,0,True
-3.090817161654718,0.001291036605834961,1,0,True
-3.090817161654718,0.0013349056243896484,1,0,True
-3.090817161654718,0.0013315677642822266,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0013082027435302734,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.0013246536254882812,1,0,True
-3.090817161654718,0.0012903213500976562,1,0,True
-3.090817161654718,0.0013599395751953125,1,0,True
-3.090817161654718,0.0013005733489990234,1,0,True
-3.090817161654718,0.0013499259948730469,1,0,True
-3.090817161654718,0.0012977123260498047,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0012841224670410156,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.001293182373046875,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0012874603271484375,1,0,True
-3.090817161654718,0.0012998580932617188,1,0,True
-3.090817161654718,0.0013706684112548828,1,0,True
-3.090817161654718,0.001295328140258789,1,0,True
-3.090817161654718,0.0013341903686523438,1,0,True
-3.090817161654718,0.0012907981872558594,1,0,True
-3.090817161654718,0.001384735107421875,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.001308441162109375,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0012958049774169922,1,0,True
-3.090817161654718,0.0013146400451660156,1,0,True
-3.090817161654718,0.001316070556640625,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.001361846923828125,1,0,True
-3.090817161654718,0.0012943744659423828,1,0,True
-3.090817161654718,0.0013484954833984375,1,0,True
-3.090817161654718,0.001285552978515625,1,0,True
-3.090817161654718,0.0012969970703125,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0012886524200439453,1,0,True
-3.090817161654718,0.0012967586517333984,1,0,True
-3.090817161654718,0.0013167858123779297,1,0,True
-3.090817161654718,0.0012905597686767578,1,0,True
-3.090817161654718,0.0013434886932373047,1,0,True
-3.090817161654718,0.0013060569763183594,1,0,True
-3.090817161654718,0.0013451576232910156,1,0,True
-3.090817161654718,0.0012912750244140625,1,0,True
-3.090817161654718,0.0012996196746826172,1,0,True
-3.090817161654718,0.0012860298156738281,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.001298666000366211,1,0,True
-3.090817161654718,0.0013039112091064453,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0013492107391357422,1,0,True
-3.090817161654718,0.0012879371643066406,1,0,True
-3.090817161654718,0.0014047622680664062,1,0,True
-3.090817161654718,0.0012841224670410156,1,0,True
-3.090817161654718,0.001306772232055664,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0012850761413574219,1,0,True
-3.090817161654718,0.00130462646484375,1,0,True
-3.090817161654718,0.0013217926025390625,1,0,True
-3.090817161654718,0.0013496875762939453,1,0,True
-3.090817161654718,0.0012979507446289062,1,0,True
-3.090817161654718,0.001336812973022461,1,0,True
-3.090817161654718,0.00128173828125,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0012960433959960938,1,0,True
-3.090817161654718,0.0012972354888916016,1,0,True
-3.090817161654718,0.0012831687927246094,1,0,True
-3.090817161654718,0.0013010501861572266,1,0,True
-3.090817161654718,0.0012831687927246094,1,0,True
-3.090817161654718,0.0012867450714111328,1,0,True
-3.090817161654718,0.0013544559478759766,1,0,True
-3.090817161654718,0.0012857913970947266,1,0,True
-3.090817161654718,0.0013456344604492188,1,0,True
-3.090817161654718,0.0012848377227783203,1,0,True
-3.090817161654718,0.0013458728790283203,1,0,True
-3.090817161654718,0.0012898445129394531,1,0,True
-3.090817161654718,0.0013072490692138672,1,0,True
-3.090817161654718,0.0013003349304199219,1,0,True
-3.090817161654718,0.0013289451599121094,1,0,True
-3.090817161654718,0.0013146400451660156,1,0,True
-3.090817161654718,0.0012879371643066406,1,0,True
-3.090817161654718,0.0013480186462402344,1,0,True
-3.090817161654718,0.001302480697631836,1,0,True
-3.090817161654718,0.0013585090637207031,1,0,True
-3.090817161654718,0.0012974739074707031,1,0,True
-3.090817161654718,0.0013632774353027344,1,0,True
-3.090817161654718,0.001299142837524414,1,0,True
-3.090817161654718,0.0013017654418945312,1,0,True
-3.090817161654718,0.0012896060943603516,1,0,True
-3.090817161654718,0.0012791156768798828,1,0,True
-3.090817161654718,0.0012803077697753906,1,0,True
-3.090817161654718,0.0012829303741455078,1,0,True
-3.090817161654718,0.001329183578491211,1,0,True
-3.090817161654718,0.001283884048461914,1,0,True
-3.090817161654718,0.0013608932495117188,1,0,True
-3.090817161654718,0.0012922286987304688,1,0,True
-3.090817161654718,0.0013489723205566406,1,0,True
-3.090817161654718,0.0012886524200439453,1,0,True
-3.090817161654718,0.0013904571533203125,1,0,True
-3.090817161654718,0.001317739486694336,1,0,True
-3.090817161654718,0.0012776851654052734,1,0,True
-3.090817161654718,0.001287221908569336,1,0,True
-3.090817161654718,0.0012981891632080078,1,0,True
-3.090817161654718,0.0013048648834228516,1,0,True
-3.090817161654718,0.0012888908386230469,1,0,True
-3.090817161654718,0.0013551712036132812,1,0,True
-3.090817161654718,0.0012862682342529297,1,0,True
-3.090817161654718,0.0013592243194580078,1,0,True
-3.090817161654718,0.0012845993041992188,1,0,True
-3.090817161654718,0.0013043880462646484,1,0,True
