4177.0,0.0012404918670654297,1,2,False
82305.0,0.0035622119903564453,3,2,False
5217.0,0.0012669563293457031,1,2,False
1.0,0.0011680126190185547,1,0,False
98753.0,0.003739595413208008,3,2,False
6257.0,0.00128936767578125,1,2,False
1.0,0.0011839866638183594,1,0,False
1.0,0.0011522769927978516,1,0,False
115201.0,0.0041849613189697266,3,2,False
7297.0,0.0014677047729492188,1,2,False
1.0,0.0012164115905761719,1,0,False
1.0,0.0010876655578613281,1,0,False
1.0,0.0012655258178710938,1,0,False
1.0,0.001085519790649414,1,0,False
1.0,0.0010998249053955078,1,0,False
131649.0,0.004212141036987305,3,2,False
8337.0,0.0012717247009277344,1,2,False
1.0,0.0011103153228759766,1,0,False
1.0,0.0012707710266113281,1,0,False
1.0,0.0011172294616699219,1,0,False
1.0,0.0012674331665039062,1,0,False
1.0,0.0011196136474609375,1,0,False
1.0,0.0011153221130371094,1,0,False
1.0,0.001234292984008789,1,0,False
1.0,0.0011112689971923828,1,0,False
1.0,0.0013005733489990234,1,0,False
1.0,0.0011157989501953125,1,0,False
1.0,0.0011622905731201172,1,0,False
1.0,0.0012094974517822266,1,0,False
1.0,0.0011205673217773438,1,0,False
1.0,0.001239776611328125,1,0,False
1.0,0.0011034011840820312,1,0,False
1.0,0.0011675357818603516,1,0,False
1.0,0.0011913776397705078,1,0,False
147457.0,0.004235744476318359,3,2,False
9217.0,0.0013036727905273438,1,2,True
1.0,0.0012202262878417969,1,0,True
1.0,0.0011446475982666016,1,0,True
1.0,0.001280069351196289,1,0,True
1.0,0.0011322498321533203,1,0,True
1.0,0.0012254714965820312,1,0,True
1.0,0.0011858940124511719,1,0,True
1.0,0.0011451244354248047,1,0,True
1.0,0.0012309551239013672,1,0,True
1.0,0.001132965087890625,1,0,True
1.0,0.0012426376342773438,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.001207590103149414,1,0,True
1.0,0.0011413097381591797,1,0,True
1.0,0.00131988525390625,1,0,True
1.0,0.0011336803436279297,1,0,True
1.0,0.0011858940124511719,1,0,True
1.0,0.0011806488037109375,1,0,True
1.0,0.0011394023895263672,1,0,True
1.0,0.001317739486694336,1,0,True
1.0,0.0011258125305175781,1,0,True
1.0,0.0012018680572509766,1,0,True
1.0,0.0011665821075439453,1,0,True
1.0,0.0011434555053710938,1,0,True
1.0,0.0013451576232910156,1,0,True
1.0,0.0011322498321533203,1,0,True
1.0,0.0012218952178955078,1,0,True
1.0,0.0011599063873291016,1,0,True
1.0,0.0011341571807861328,1,0,True
1.0,0.0013413429260253906,1,0,True
1.0,0.001140594482421875,1,0,True
1.0,0.0012423992156982422,1,0,True
1.0,0.0011589527130126953,1,0,True
1.0,0.0011441707611083984,1,0,True
1.0,0.0012161731719970703,1,0,True
1.0,0.0011415481567382812,1,0,True
1.0,0.0012438297271728516,1,0,True
1.0,0.0011446475982666016,1,0,True
1.0,0.001135110855102539,1,0,True
1.0,0.0012052059173583984,1,0,True
1.0,0.001146078109741211,1,0,True
1.0,0.0011599063873291016,1,0,True
1.0,0.0011453628540039062,1,0,True
1.0,0.0011332035064697266,1,0,True
1.0,0.0012104511260986328,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0012280941009521484,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011434555053710938,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.0012350082397460938,1,0,True
1.0,0.0011479854583740234,1,0,True
1.0,0.001154184341430664,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.0012545585632324219,1,0,True
1.0,0.0011391639709472656,1,0,True
1.0,0.0011515617370605469,1,0,True
1.0,0.0011572837829589844,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.00125885009765625,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011408329010009766,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.0012650489807128906,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.001154184341430664,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.00115966796875,1,0,True
1.0,0.001268625259399414,1,0,True
1.0,0.0011355876922607422,1,0,True
1.0,0.0011715888977050781,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0012829303741455078,1,0,True
1.0,0.0011472702026367188,1,0,True
1.0,0.0012726783752441406,1,0,True
1.0,0.0011820793151855469,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.0012516975402832031,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.0011708736419677734,1,0,True
1.0,0.0011532306671142578,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.0014007091522216797,1,0,True
1.0,0.0011410713195800781,1,0,True
1.0,0.0011737346649169922,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.001262664794921875,1,0,True
1.0,0.0011532306671142578,1,0,True
1.0,0.0011823177337646484,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0012445449829101562,1,0,True
1.0,0.0011544227600097656,1,0,True
1.0,0.0011687278747558594,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.0011641979217529297,1,0,True
1.0,0.001224517822265625,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0011730194091796875,1,0,True
1.0,0.0011551380157470703,1,0,True
1.0,0.0011487007141113281,1,0,True
1.0,0.0012259483337402344,1,0,True
1.0,0.0011720657348632812,1,0,True
1.0,0.0011532306671142578,1,0,True
1.0,0.0011525154113769531,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.0012841224670410156,1,0,True
1.0,0.0012049674987792969,1,0,True
1.0,0.0011701583862304688,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0012052059173583984,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0011637210845947266,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0012023448944091797,1,0,True
1.0,0.0011589527130126953,1,0,True
1.0,0.0011737346649169922,1,0,True
1.0,0.0011539459228515625,1,0,True
1.0,0.0012106895446777344,1,0,True
1.0,0.0012006759643554688,1,0,True
1.0,0.0011553764343261719,1,0,True
1.0,0.0011637210845947266,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.0011951923370361328,1,0,True
1.0,0.0011868476867675781,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0011663436889648438,1,0,True
1.0,0.0011587142944335938,1,0,True
1.0,0.0011723041534423828,1,0,True
1.0,0.0011873245239257812,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.001163482666015625,1,0,True
1.0,0.0011472702026367188,1,0,True
1.0,0.0012135505676269531,1,0,True
1.0,0.0011837482452392578,1,0,True
1.0,0.0011417865753173828,1,0,True
1.0,0.0011661052703857422,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0011723041534423828,1,0,True
1.0,0.0011992454528808594,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0011684894561767578,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.0012066364288330078,1,0,True
1.0,0.0011866092681884766,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0011653900146484375,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.0011692047119140625,1,0,True
1.0,0.0011894702911376953,1,0,True
1.0,0.0011589527130126953,1,0,True
1.0,0.0011734962463378906,1,0,True
1.0,0.0011496543884277344,1,0,True
1.0,0.0012156963348388672,1,0,True
1.0,0.0011730194091796875,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.001163482666015625,1,0,True
1.0,0.0011527538299560547,1,0,True
1.0,0.0012035369873046875,1,0,True
1.0,0.001172780990600586,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.0011658668518066406,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.001224517822265625,1,0,True
1.0,0.0011701583862304688,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.001211404800415039,1,0,True
1.0,0.0011754035949707031,1,0,True
1.0,0.001161336898803711,1,0,True
1.0,0.0011630058288574219,1,0,True
1.0,0.0011553764343261719,1,0,True
1.0,0.0012285709381103516,1,0,True
1.0,0.0011675357818603516,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0011429786682128906,1,0,True
1.0,0.0011532306671142578,1,0,True
1.0,0.0012042522430419922,1,0,True
1.0,0.0011668205261230469,1,0,True
1.0,0.0011527538299560547,1,0,True
1.0,0.0011534690856933594,1,0,True
1.0,0.0011525154113769531,1,0,True
1.0,0.0012426376342773438,1,0,True
1.0,0.0011701583862304688,1,0,True
1.0,0.0011534690856933594,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0012218952178955078,1,0,True
1.0,0.0011603832244873047,1,0,True
1.0,0.0011608600616455078,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.0012607574462890625,1,0,True
1.0,0.001172780990600586,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011386871337890625,1,0,True
1.0,0.0011525154113769531,1,0,True
1.0,0.0012309551239013672,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.001138448715209961,1,0,True
1.0,0.0011630058288574219,1,0,True
1.0,0.0012617111206054688,1,0,True
1.0,0.0011432170867919922,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.0011432170867919922,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0012447834014892578,1,0,True
1.0,0.0011484622955322266,1,0,True
1.0,0.0011763572692871094,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.0011663436889648438,1,0,True
1.0,0.0012500286102294922,1,0,True
1.0,0.0011644363403320312,1,0,True
1.0,0.0011792182922363281,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0012476444244384766,1,0,True
1.0,0.0011594295501708984,1,0,True
1.0,0.0011708736419677734,1,0,True
1.0,0.0011479854583740234,1,0,True
1.0,0.0011539459228515625,1,0,True
1.0,0.0012788772583007812,1,0,True
1.0,0.0011446475982666016,1,0,True
1.0,0.001188516616821289,1,0,True
1.0,0.001142263412475586,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0012540817260742188,1,0,True
1.0,0.0011637210845947266,1,0,True
1.0,0.0011737346649169922,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.0012559890747070312,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.0011751651763916016,1,0,True
1.0,0.0011985301971435547,1,0,True
1.0,0.001161336898803711,1,0,True
1.0,0.0012242794036865234,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.0012216567993164062,1,0,True
1.0,0.0011763572692871094,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.0012230873107910156,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0012657642364501953,1,0,True
1.0,0.001135110855102539,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0012085437774658203,1,0,True
1.0,0.0011646747589111328,1,0,True
1.0,0.0012366771697998047,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.0011942386627197266,1,0,True
1.0,0.00119781494140625,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0012543201446533203,1,0,True
1.0,0.0011489391326904297,1,0,True
1.0,0.0012438297271728516,1,0,True
1.0,0.0012574195861816406,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.0012350082397460938,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0012438297271728516,1,0,True
1.0,0.0011658668518066406,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.0012240409851074219,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0012676715850830078,1,0,True
1.0,0.0011436939239501953,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.001201629638671875,1,0,True
1.0,0.0011603832244873047,1,0,True
1.0,0.001276254653930664,1,0,True
1.0,0.0011553764343261719,1,0,True
1.0,0.001203775405883789,1,0,True
1.0,0.0011887550354003906,1,0,True
1.0,0.001165628433227539,1,0,True
1.0,0.0012960433959960938,1,0,True
1.0,0.0011522769927978516,1,0,True
1.0,0.0012161731719970703,1,0,True
1.0,0.0011749267578125,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.001287221908569336,1,0,True
1.0,0.0011487007141113281,1,0,True
1.0,0.0012128353118896484,1,0,True
1.0,0.0011706352233886719,1,0,True
1.0,0.0011754035949707031,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0011608600616455078,1,0,True
1.0,0.0011780261993408203,1,0,True
1.0,0.001157999038696289,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.0011708736419677734,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0011730194091796875,1,0,True
1.0,0.001154184341430664,1,0,True
1.0,0.00115203857421875,1,0,True
1.0,0.0011649131774902344,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011756420135498047,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.001173257827758789,1,0,True
1.0,0.0011522769927978516,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.001171112060546875,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0011703968048095703,1,0,True
1.0,0.0011425018310546875,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0011444091796875,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0011725425720214844,1,0,True
1.0,0.0011763572692871094,1,0,True
1.0,0.0011608600616455078,1,0,True
1.0,0.0011479854583740234,1,0,True
1.0,0.0011594295501708984,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.001161336898803711,1,0,True
1.0,0.0012264251708984375,1,0,True
1.0,0.001154184341430664,1,0,True
1.0,0.0011756420135498047,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0012271404266357422,1,0,True
1.0,0.0011529922485351562,1,0,True
1.0,0.0011751651763916016,1,0,True
1.0,0.00115966796875,1,0,True
1.0,0.0011641979217529297,1,0,True
1.0,0.0012171268463134766,1,0,True
1.0,0.0011653900146484375,1,0,True
1.0,0.001188516616821289,1,0,True
1.0,0.0011625289916992188,1,0,True
1.0,0.0011641979217529297,1,0,True
1.0,0.0012054443359375,1,0,True
1.0,0.0011599063873291016,1,0,True
1.0,0.003927946090698242,1,0,True
1.0,0.0014295578002929688,1,0,True
1.0,0.0011687278747558594,1,0,True
1.0,0.0012748241424560547,1,0,True
1.0,0.0011417865753173828,1,0,True
1.0,0.001195669174194336,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0014028549194335938,1,0,True
1.0,0.0012459754943847656,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.0011749267578125,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.0011594295501708984,1,0,True
1.0,0.0012619495391845703,1,0,True
1.0,0.0011551380157470703,1,0,True
1.0,0.0011763572692871094,1,0,True
1.0,0.0011548995971679688,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.0012211799621582031,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0012087821960449219,1,0,True
1.0,0.001172780990600586,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.0011458396911621094,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0012497901916503906,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0011429786682128906,1,0,True
1.0,0.0011627674102783203,1,0,True
1.0,0.0012345314025878906,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.001142263412475586,1,0,True
1.0,0.0011487007141113281,1,0,True
1.0,0.0012905597686767578,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0011644363403320312,1,0,True
1.0,0.0011432170867919922,1,0,True
1.0,0.00115966796875,1,0,True
1.0,0.0012252330780029297,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0011434555053710938,1,0,True
1.0,0.001142263412475586,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0012340545654296875,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.00115966796875,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.0012340545654296875,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.0011436939239501953,1,0,True
1.0,0.0011603832244873047,1,0,True
1.0,0.0012679100036621094,1,0,True
1.0,0.0011458396911621094,1,0,True
1.0,0.0011692047119140625,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.0012412071228027344,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011649131774902344,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0011546611785888672,1,0,True
1.0,0.001233816146850586,1,0,True
1.0,0.0011410713195800781,1,0,True
1.0,0.0011904239654541016,1,0,True
1.0,0.0011451244354248047,1,0,True
1.0,0.001154184341430664,1,0,True
1.0,0.001302480697631836,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.0011761188507080078,1,0,True
1.0,0.0011429786682128906,1,0,True
1.0,0.0011544227600097656,1,0,True
1.0,0.001276254653930664,1,0,True
1.0,0.0011451244354248047,1,0,True
1.0,0.0011761188507080078,1,0,True
1.0,0.0011477470397949219,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0012538433074951172,1,0,True
1.0,0.0011484622955322266,1,0,True
1.0,0.0011763572692871094,1,0,True
1.0,0.001142263412475586,1,0,True
1.0,0.0011594295501708984,1,0,True
1.0,0.0012440681457519531,1,0,True
1.0,0.0011610984802246094,1,0,True
1.0,0.0011713504791259766,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0012521743774414062,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0011742115020751953,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.0012874603271484375,1,0,True
1.0,0.0011479854583740234,1,0,True
1.0,0.0012602806091308594,1,0,True
1.0,0.001256704330444336,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0012354850769042969,1,0,True
1.0,0.0012066364288330078,1,0,True
1.0,0.0012323856353759766,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0011436939239501953,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.001264333724975586,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011589527130126953,1,0,True
1.0,0.001146078109741211,1,0,True
1.0,0.0011630058288574219,1,0,True
1.0,0.0012326240539550781,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.0011432170867919922,1,0,True
1.0,0.0011563301086425781,1,0,True
1.0,0.001268148422241211,1,0,True
1.0,0.0011434555053710938,1,0,True
1.0,0.0011556148529052734,1,0,True
1.0,0.001153707504272461,1,0,True
1.0,0.0011544227600097656,1,0,True
1.0,0.0012450218200683594,1,0,True
1.0,0.0011475086212158203,1,0,True
1.0,0.0011730194091796875,1,0,True
1.0,0.0011484622955322266,1,0,True
1.0,0.0011606216430664062,1,0,True
1.0,0.0012476444244384766,1,0,True
1.0,0.0011436939239501953,1,0,True
1.0,0.0011858940124511719,1,0,True
1.0,0.001142740249633789,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.0012433528900146484,1,0,True
1.0,0.0011439323425292969,1,0,True
1.0,0.001171112060546875,1,0,True
1.0,0.0011441707611083984,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0012750625610351562,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0011763572692871094,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0012478828430175781,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.0011734962463378906,1,0,True
1.0,0.0011508464813232422,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.0012514591217041016,1,0,True
1.0,0.0011532306671142578,1,0,True
1.0,0.0011718273162841797,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0011608600616455078,1,0,True
1.0,0.0012466907501220703,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0011677742004394531,1,0,True
1.0,0.0011458396911621094,1,0,True
1.0,0.0011518001556396484,1,0,True
1.0,0.001293182373046875,1,0,True
1.0,0.0011434555053710938,1,0,True
1.0,0.001176595687866211,1,0,True
1.0,0.0011534690856933594,1,0,True
1.0,0.0011477470397949219,1,0,True
1.0,0.0012531280517578125,1,0,True
1.0,0.0011551380157470703,1,0,True
1.0,0.001171112060546875,1,0,True
1.0,0.0011646747589111328,1,0,True
1.0,0.0011589527130126953,1,0,True
1.0,0.0012617111206054688,1,0,True
1.0,0.0011551380157470703,1,0,True
1.0,0.0011730194091796875,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.0012574195861816406,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0011658668518066406,1,0,True
1.0,0.0011589527130126953,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.001241445541381836,1,0,True
1.0,0.0011508464813232422,1,0,True
1.0,0.0011713504791259766,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.0012218952178955078,1,0,True
1.0,0.0011553764343261719,1,0,True
1.0,0.0011639595031738281,1,0,True
1.0,0.001165628433227539,1,0,True
1.0,0.001161336898803711,1,0,True
1.0,0.0012309551239013672,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0011701583862304688,1,0,True
1.0,0.0011572837829589844,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0012238025665283203,1,0,True
1.0,0.0011432170867919922,1,0,True
1.0,0.0011699199676513672,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.0011582374572753906,1,0,True
1.0,0.0012176036834716797,1,0,True
1.0,0.001157999038696289,1,0,True
1.0,0.0011703968048095703,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0011591911315917969,1,0,True
1.0,0.001216888427734375,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.0011696815490722656,1,0,True
1.0,0.0011610984802246094,1,0,True
1.0,0.0011587142944335938,1,0,True
1.0,0.0012118816375732422,1,0,True
1.0,0.0011599063873291016,1,0,True
1.0,0.001172780990600586,1,0,True
1.0,0.0011544227600097656,1,0,True
1.0,0.0011568069458007812,1,0,True
1.0,0.0012061595916748047,1,0,True
1.0,0.0011570453643798828,1,0,True
1.0,0.0011699199676513672,1,0,True
1.0,0.0011420249938964844,1,0,True
1.0,0.0011577606201171875,1,0,True
1.0,0.0012133121490478516,1,0,True
1.0,0.0011594295501708984,1,0,True
1.0,0.001168966293334961,1,0,True
1.0,0.0011603832244873047,1,0,True
1.0,0.0011441707611083984,1,0,True
1.0,0.0012180805206298828,1,0,True
1.0,0.0011835098266601562,1,0,True
1.0,0.0012671947479248047,1,0,True
1.0,0.0011425018310546875,1,0,True
1.0,0.0011742115020751953,1,0,True
1.0,0.0011463165283203125,1,0,True
1.0,0.0011584758758544922,1,0,True
1.0,0.0012423992156982422,1,0,True
1.0,0.0011456012725830078,1,0,True
1.0,0.0011682510375976562,1,0,True
1.0,0.0011446475982666016,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0012662410736083984,1,0,True
1.0,0.0011386871337890625,1,0,True
1.0,0.0011932849884033203,1,0,True
1.0,0.0011930465698242188,1,0,True
1.0,0.0011589527130126953,1,0,True
1.0,0.001173257827758789,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.0012030601501464844,1,0,True
1.0,0.0011951923370361328,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0013256072998046875,1,0,True
1.0,0.0011453628540039062,1,0,True
1.0,0.0012249946594238281,1,0,True
1.0,0.0011894702911376953,1,0,True
1.0,0.0011641979217529297,1,0,True
1.0,0.0011730194091796875,1,0,True
1.0,0.0011587142944335938,1,0,True
1.0,0.001262664794921875,1,0,True
1.0,0.0011780261993408203,1,0,True
1.0,0.0012409687042236328,1,0,True
1.0,0.0012323856353759766,1,0,True
1.0,0.0011627674102783203,1,0,True
1.0,0.0012326240539550781,1,0,True
1.0,0.001161813735961914,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0011453628540039062,1,0,True
1.0,0.0011560916900634766,1,0,True
1.0,0.0012586116790771484,1,0,True
1.0,0.0011572837829589844,1,0,True
1.0,0.0011529922485351562,1,0,True
1.0,0.0011408329010009766,1,0,True
1.0,0.0011601448059082031,1,0,True
1.0,0.0012340545654296875,1,0,True
1.0,0.001146554946899414,1,0,True
1.0,0.0011539459228515625,1,0,True
1.0,0.0011432170867919922,1,0,True
1.0,0.0011539459228515625,1,0,True
1.0,0.0012540817260742188,1,0,True
1.0,0.0011451244354248047,1,0,True
1.0,0.0011565685272216797,1,0,True
1.0,0.0011451244354248047,1,0,True
1.0,0.0011622905731201172,1,0,True
1.0,0.0012362003326416016,1,0,True
1.0,0.0011467933654785156,1,0,True
1.0,0.0011663436889648438,1,0,True
1.0,0.001148223876953125,1,0,True
1.0,0.0011551380157470703,1,0,True
1.0,0.0012445449829101562,1,0,True
1.0,0.0011470317840576172,1,0,True
1.0,0.0011715888977050781,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0011703968048095703,1,0,True
1.0,0.0012462139129638672,1,0,True
1.0,0.0012462139129638672,1,0,True
1.0,0.0011751651763916016,1,0,True
1.0,0.0011501312255859375,1,0,True
1.0,0.0011458396911621094,1,0,True
1.0,0.0012540817260742188,1,0,True
1.0,0.001157522201538086,1,0,True
1.0,0.0011758804321289062,1,0,True
1.0,0.0011396408081054688,1,0,True
1.0,0.0011587142944335938,1,0,True
1.0,0.0012936592102050781,1,0,True
1.0,0.0011448860168457031,1,0,True
1.0,0.0011742115020751953,1,0,True
1.0,0.0011572837829589844,1,0,True
1.0,0.0011539459228515625,1,0,True
1.0,0.0012540817260742188,1,0,True
1.0,0.001155853271484375,1,0,True
1.0,0.0011620521545410156,1,0,True
1.0,0.0011432170867919922,1,0,True
-----
81.0,0.0020706653594970703,5,0,False
49.0,0.0009016990661621094,5,0,False
1.0,0.0008680820465087891,5,0,False
129.0,0.0019693374633789062,3,2,False
129.0,0.0008332729339599609,1,2,False
32961.0,0.002454042434692383,3,2,False
2097.0,0.0011174678802490234,1,2,False
49409.0,0.0030930042266845703,3,2,False
3137.0,0.001142263412475586,1,2,False
65857.0,0.0034852027893066406,3,2,False
4177.0,0.0011870861053466797,1,2,False
82305.0,0.0036096572875976562,3,2,False
5217.0,0.0012001991271972656,1,2,False
1.0,0.0010595321655273438,1,0,False
98753.0,0.003675222396850586,3,2,False
