-18.66374397277832,0.21602368354797363,5,0,False
-18.66374397277832,0.23638439178466797,5,0,False
-18.66374397277832,0.2164778709411621,5,0,False
-18.66374397277832,0.240525484085083,5,0,False
-18.66374397277832,0.26067233085632324,5,0,False
-18.66374397277832,0.20794463157653809,5,0,False
-18.66374397277832,0.2169816493988037,5,0,False
-18.66374397277832,0.2028954029083252,5,0,False
-18.66374397277832,0.23430800437927246,5,0,False
-18.66374397277832,0.2109978199005127,5,0,False
-18.66374397277832,0.2761547565460205,5,0,False
-18.66374397277832,0.20575833320617676,5,0,False
-18.66374397277832,0.2576427459716797,5,0,False
-18.66374397277832,0.1967148780822754,5,0,False
-18.66374397277832,0.2140500545501709,5,0,False
-18.66374397277832,0.20903968811035156,5,0,False
-18.66374397277832,0.24061083793640137,5,0,False
-18.66374397277832,0.2250969409942627,5,0,False
-18.66374397277832,0.23893046379089355,5,0,False
-18.66374397277832,0.22728943824768066,5,0,False
-18.66374397277832,0.20493865013122559,5,0,False
-18.66374397277832,0.22492313385009766,5,0,False
-18.66374397277832,0.2022850513458252,5,0,False
-18.66374397277832,0.18389081954956055,5,0,False
-18.66374397277832,0.23297119140625,5,0,False
-18.66374397277832,0.20588016510009766,5,0,False
-18.66374397277832,0.20837092399597168,5,0,False
-18.66374397277832,0.19940400123596191,5,0,False
-18.66374397277832,0.24907708168029785,5,0,False
-18.66374397277832,0.20137476921081543,5,0,False
-18.66374397277832,0.20750975608825684,5,0,False
-18.66374397277832,0.2137312889099121,5,0,False
-18.66374397277832,0.20989394187927246,5,0,False
-18.66374397277832,0.20418381690979004,5,0,False
-18.66374397277832,0.20134472846984863,5,0,False
-18.66374397277832,0.21759843826293945,5,0,False
-18.66374397277832,0.21299386024475098,5,0,False
-18.66374397277832,0.22459125518798828,5,0,False
-18.66374397277832,0.20895624160766602,5,0,False
-18.66374397277832,0.21352505683898926,5,0,False
-18.66374397277832,0.20799517631530762,5,0,False
-18.66374397277832,0.21407580375671387,5,0,False
-18.66374397277832,0.2127513885498047,5,0,False
-18.66374397277832,0.22420120239257812,5,0,False
-18.66374397277832,0.23366355895996094,5,0,False
-18.66374397277832,0.21883797645568848,5,0,False
-18.66374397277832,0.193587064743042,5,0,False
-18.66374397277832,0.22104883193969727,5,0,False
-18.66374397277832,0.20527195930480957,5,0,False
-18.66374397277832,0.22589945793151855,5,0,False
-18.66374397277832,0.23749184608459473,5,0,False
-18.66374397277832,0.25882387161254883,5,0,False
-18.66374397277832,0.2482013702392578,5,0,False
-18.66374397277832,0.2400059700012207,5,0,False
-18.66374397277832,0.2122631072998047,5,0,False
-18.66374397277832,0.22131586074829102,5,0,False
-18.66374397277832,0.2436516284942627,5,0,False
-18.66374397277832,0.22298598289489746,5,0,False
-18.66374397277832,0.25353217124938965,5,0,False
-18.66374397277832,0.25473856925964355,5,0,False
-18.66374397277832,0.2792019844055176,5,0,False
-18.66374397277832,0.23914575576782227,5,0,False
-18.66374397277832,0.24379730224609375,5,0,False
-18.66374397277832,0.23743748664855957,5,0,False
-18.66374397277832,0.2628965377807617,5,0,False
-18.66374397277832,0.20310688018798828,5,0,False
-18.66374397277832,0.23569774627685547,5,0,False
-18.66374397277832,0.21524357795715332,5,0,False
-18.66374397277832,0.21642684936523438,5,0,False
-18.66374397277832,0.25545310974121094,5,0,False
-18.66374397277832,0.22194957733154297,5,0,False
-18.66374397277832,0.23511433601379395,5,0,False
-18.66374397277832,0.22535467147827148,5,0,False
-18.66374397277832,0.21706080436706543,5,0,False
-18.66374397277832,0.22483444213867188,5,0,False
-18.66374397277832,0.2083759307861328,5,0,False
-18.66374397277832,0.19670915603637695,5,0,False
-18.66374397277832,0.2543039321899414,5,0,False
-18.66374397277832,0.2257850170135498,5,0,False
-18.66374397277832,0.21563005447387695,5,0,False
-18.66374397277832,0.19788360595703125,5,0,False
-18.66374397277832,0.21143865585327148,5,0,False
-18.66374397277832,0.2224111557006836,5,0,False
-18.66374397277832,0.20132160186767578,5,0,False
-18.66374397277832,0.2339181900024414,5,0,False
-18.66374397277832,0.24413633346557617,5,0,False
-18.66374397277832,0.20080184936523438,5,0,False
-18.66374397277832,0.20484137535095215,5,0,False
-18.66374397277832,0.23763346672058105,5,0,False
-18.66374397277832,0.24971508979797363,5,0,False
-18.66374397277832,0.21854400634765625,5,0,False
-18.66374397277832,0.2409191131591797,5,0,False
-18.66374397277832,0.2176210880279541,5,0,False
-18.66374397277832,0.21500301361083984,5,0,False
-18.66374397277832,0.19547605514526367,5,0,False
-18.66374397277832,0.21573424339294434,5,0,False
-18.66374397277832,0.21886563301086426,5,0,False
-18.66374397277832,0.21373462677001953,5,0,False
-18.66374397277832,0.22950267791748047,5,0,False
-18.66374397277832,0.20441651344299316,5,0,False
-18.66374397277832,0.2537200450897217,5,0,False
-18.66374397277832,0.20887398719787598,5,0,False
-18.66374397277832,0.22121596336364746,5,0,False
-18.66374397277832,0.2201077938079834,5,0,False
-18.66374397277832,0.2522585391998291,5,0,False
-18.66374397277832,0.24108242988586426,5,0,False
-18.66374397277832,0.22896885871887207,5,0,False
-18.66374397277832,0.2188553810119629,5,0,False
-18.66374397277832,0.23770689964294434,5,0,False
-18.66374397277832,0.21708416938781738,5,0,False
-18.66374397277832,0.23717164993286133,5,0,False
-18.66374397277832,0.20879602432250977,5,0,False
-18.66374397277832,0.252077579498291,5,0,False
-18.66374397277832,0.22651076316833496,5,0,False
-18.66374397277832,0.21256160736083984,5,0,False
-18.66374397277832,0.2252662181854248,5,0,False
-18.66374397277832,0.21487665176391602,5,0,False
-18.66374397277832,0.21990251541137695,5,0,False
-18.66374397277832,0.2597513198852539,5,0,False
-18.66374397277832,0.21911072731018066,5,0,False
-18.66374397277832,0.21988177299499512,5,0,False
-18.66374397277832,0.23441481590270996,5,0,False
-18.66374397277832,0.24029326438903809,5,0,False
-18.66374397277832,0.19979143142700195,5,0,False
-18.66374397277832,0.2066514492034912,5,0,False
-18.66374397277832,0.20479416847229004,5,0,False
-18.66374397277832,0.2321791648864746,5,0,False
-18.66374397277832,0.20591139793395996,5,0,False
-18.66374397277832,0.2187974452972412,5,0,False
-18.66374397277832,0.2147057056427002,5,0,False
-18.66374397277832,0.23755788803100586,5,0,False
-18.66374397277832,0.2127702236175537,5,0,False
-18.66374397277832,0.22607636451721191,5,0,False
-18.66374397277832,0.2192373275756836,5,0,False
-18.66374397277832,0.2080554962158203,5,0,False
-18.66374397277832,0.21276545524597168,5,0,False
-18.66374397277832,0.21425628662109375,5,0,False
-18.66374397277832,0.25230836868286133,5,0,False
-18.66374397277832,0.20403695106506348,5,0,False
-18.66374397277832,0.24520397186279297,5,0,False
-18.66374397277832,0.23169684410095215,5,0,False
-18.66374397277832,0.20440983772277832,5,0,False
-18.66374397277832,0.22145771980285645,5,0,False
-18.66374397277832,0.21321940422058105,5,0,False
-18.66374397277832,0.22113633155822754,5,0,False
-18.66374397277832,0.21083903312683105,5,0,False
-18.66374397277832,0.21183323860168457,5,0,False
-18.66374397277832,0.21442341804504395,5,0,False
-18.66374397277832,0.2248826026916504,5,0,False
-18.66374397277832,0.20129799842834473,5,0,False
-18.66374397277832,0.21275758743286133,5,0,False
-18.66374397277832,0.206406831741333,5,0,False
-18.66374397277832,0.21052813529968262,5,0,False
-18.66374397277832,0.19147920608520508,5,0,False
-18.66374397277832,0.22207117080688477,5,0,False
-18.66374397277832,0.21596336364746094,5,0,False
-18.66374397277832,0.2236342430114746,5,0,False
-18.66374397277832,0.2018582820892334,5,0,False
-18.66374397277832,0.20529389381408691,5,0,False
-18.66374397277832,0.20219945907592773,5,0,False
-18.66374397277832,0.21395039558410645,5,0,False
-18.66374397277832,0.22217774391174316,5,0,False
-18.66374397277832,0.21427130699157715,5,0,False
-18.66374397277832,0.20779156684875488,5,0,False
-18.66374397277832,0.19905972480773926,5,0,False
-18.66374397277832,0.2191925048828125,5,0,False
-18.66374397277832,0.22809529304504395,5,0,False
-18.66374397277832,0.22211623191833496,5,0,False
-18.66374397277832,0.19292140007019043,5,0,False
-18.66374397277832,0.2259976863861084,5,0,False
-18.66374397277832,0.21391916275024414,5,0,False
-18.66374397277832,0.23501372337341309,5,0,False
-18.66374397277832,0.20520496368408203,5,0,False
-18.66374397277832,0.21399283409118652,5,0,False
-18.66374397277832,0.21502256393432617,5,0,False
-18.66374397277832,0.22998690605163574,5,0,False
-18.66374397277832,0.1970977783203125,5,0,False
-18.66374397277832,0.19832587242126465,5,0,False
-18.66374397277832,0.21595072746276855,5,0,False
-18.66374397277832,0.21351099014282227,5,0,False
-18.66374397277832,0.229233980178833,5,0,False
-18.66374397277832,0.21990156173706055,5,0,False
-18.66374397277832,0.24204063415527344,5,0,False
-18.66374397277832,0.20254302024841309,5,0,False
-18.66374397277832,0.22246360778808594,5,0,False
-18.66374397277832,0.19439053535461426,5,0,False
-18.66374397277832,0.1996002197265625,5,0,False
-18.66374397277832,0.24816179275512695,5,0,False
-18.66374397277832,0.21759867668151855,5,0,False
-18.66374397277832,0.2219531536102295,5,0,False
-18.66374397277832,0.2546389102935791,5,0,False
-18.66374397277832,0.22883081436157227,5,0,False
-18.66374397277832,0.2242431640625,5,0,False
-18.66374397277832,0.2146754264831543,5,0,False
-18.66374397277832,0.24742388725280762,5,0,False
-18.66374397277832,0.23041963577270508,5,0,False
-18.66374397277832,0.2436084747314453,5,0,False
-18.66374397277832,0.2114267349243164,5,0,False
-18.66374397277832,0.2001798152923584,5,0,False
-18.66374397277832,0.20502710342407227,5,0,False
-18.66374397277832,0.21762633323669434,5,0,False
-18.66374397277832,0.19794392585754395,5,0,False
-18.66374397277832,0.21542954444885254,5,0,False
-18.66374397277832,0.26278066635131836,5,0,False
-18.66374397277832,0.20252156257629395,5,0,False
-18.66374397277832,0.23192310333251953,5,0,False
-18.66374397277832,0.26322078704833984,5,0,False
-18.66374397277832,0.22764897346496582,5,0,False
-18.66374397277832,0.23247027397155762,5,0,False
-18.66374397277832,0.20425796508789062,5,0,False
-18.66374397277832,0.22687268257141113,5,0,False
-18.66374397277832,0.2212963104248047,5,0,False
-18.66374397277832,0.21050310134887695,5,0,False
-18.66374397277832,0.21628379821777344,5,0,False
-18.66374397277832,0.22020292282104492,5,0,False
-18.66374397277832,0.22656583786010742,5,0,False
-18.66374397277832,0.2262563705444336,5,0,False
-18.66374397277832,0.20286917686462402,5,0,False
-18.66374397277832,0.23413395881652832,5,0,False
-18.66374397277832,0.203444242477417,5,0,False
-18.66374397277832,0.21042561531066895,5,0,False
-18.66374397277832,0.22713756561279297,5,0,False
-18.66374397277832,0.2269442081451416,5,0,False
-18.66374397277832,0.24070525169372559,5,0,False
-18.66374397277832,0.2241058349609375,5,0,False
-18.66374397277832,0.2186267375946045,5,0,False
-18.66374397277832,0.21573591232299805,5,0,False
-18.66374397277832,0.20443940162658691,5,0,False
-18.66374397277832,0.21656322479248047,5,0,False
-18.66374397277832,0.22027873992919922,5,0,False
-18.66374397277832,0.24074959754943848,5,0,False
-18.66374397277832,0.23981809616088867,5,0,False
-18.66374397277832,0.23188328742980957,5,0,False
--------------
-18.871967315673828,0.1607828140258789,5,0,False
-18.871967315673828,0.15851998329162598,5,0,False
-18.871967315673828,0.15998101234436035,5,0,False
-18.871967315673828,0.160858154296875,5,0,False
-18.871967315673828,0.16060900688171387,5,0,False
-18.871967315673828,0.16089510917663574,5,0,False
-18.871967315673828,0.16240406036376953,5,0,False
-18.871967315673828,0.15941071510314941,5,0,False
-18.871967315673828,0.16026878356933594,5,0,False
-18.871967315673828,0.16243243217468262,5,0,False
-18.871967315673828,0.1569507122039795,5,0,False
-18.871967315673828,0.16086268424987793,5,0,False
-18.871967315673828,0.15833306312561035,5,0,False
-18.871967315673828,0.16220951080322266,5,0,False
-18.871967315673828,0.15665912628173828,5,0,False
-18.871967315673828,0.15872478485107422,5,0,False
-18.871967315673828,0.1638965606689453,5,0,False
-18.871967315673828,0.16380906105041504,5,0,False
-18.871967315673828,0.16185283660888672,5,0,False
-18.871967315673828,0.16301465034484863,5,0,False
-18.871967315673828,0.1593930721282959,5,0,False
-18.871967315673828,0.16211795806884766,5,0,False
-18.871967315673828,0.16277790069580078,5,0,False
-18.871967315673828,0.15948748588562012,5,0,False
-18.871967315673828,0.16056537628173828,5,0,False
-18.871967315673828,0.16141843795776367,5,0,False
-18.871967315673828,0.1614818572998047,5,0,False
-18.871967315673828,0.1573033332824707,5,0,False
-18.871967315673828,0.15556836128234863,5,0,False
-18.871967315673828,0.1590409278869629,5,0,False
-18.871967315673828,0.16115307807922363,5,0,False
-18.871967315673828,0.1600637435913086,5,0,False
-18.871967315673828,0.15872430801391602,5,0,False
-18.871967315673828,0.16133618354797363,5,0,False
-18.871967315673828,0.15769505500793457,5,0,False
-18.871967315673828,0.18366050720214844,5,0,False
-18.871967315673828,0.16554021835327148,5,0,False
-18.871967315673828,0.1701960563659668,5,0,False
-18.871967315673828,0.17917156219482422,5,0,False
-18.871967315673828,0.16466069221496582,5,0,False
-18.871967315673828,0.15633630752563477,5,0,False
-18.871967315673828,0.15625786781311035,5,0,False
-18.871967315673828,0.1843569278717041,5,0,False
-18.871967315673828,0.1769428253173828,5,0,False
-18.871967315673828,0.16359376907348633,5,0,False
-18.871967315673828,0.15695691108703613,5,0,False
-18.871967315673828,0.15873432159423828,5,0,False
-18.871967315673828,0.19957327842712402,5,0,False
-18.871967315673828,0.16121602058410645,5,0,False
-18.871967315673828,0.18032598495483398,5,0,False
-18.871967315673828,0.1741182804107666,5,0,False
-18.871967315673828,0.1569662094116211,5,0,False
-18.871967315673828,0.17704248428344727,5,0,False
-18.871967315673828,0.15702080726623535,5,0,False
-18.871967315673828,0.17294716835021973,5,0,False
-18.871967315673828,0.15719199180603027,5,0,False
-18.871967315673828,0.17075777053833008,5,0,False
-18.871967315673828,0.17933988571166992,5,0,False
-18.871967315673828,0.17688393592834473,5,0,False
-18.871967315673828,0.17252063751220703,5,0,False
-18.871967315673828,0.18440508842468262,5,0,False
-18.871967315673828,0.18502187728881836,5,0,False
-18.871967315673828,0.18139004707336426,5,0,False
-18.871967315673828,0.1650705337524414,5,0,False
-18.871967315673828,0.1572265625,5,0,False
-18.871967315673828,0.17258572578430176,5,0,False
-18.871967315673828,0.18053030967712402,5,0,False
-18.871967315673828,0.1653461456298828,5,0,False
-18.871967315673828,0.16946864128112793,5,0,False
-18.871967315673828,0.1966688632965088,5,0,False
-18.871967315673828,0.17377042770385742,5,0,False
-18.871967315673828,0.15806913375854492,5,0,False
-18.871967315673828,0.1724224090576172,5,0,False
-18.871967315673828,0.16149520874023438,5,0,False
-18.871967315673828,0.16146159172058105,5,0,False
-18.871967315673828,0.1593930721282959,5,0,False
-18.871967315673828,0.15953707695007324,5,0,False
-18.871967315673828,0.17408275604248047,5,0,False
-18.871967315673828,0.16077280044555664,5,0,False
-18.871967315673828,0.1689743995666504,5,0,False
-18.871967315673828,0.17370009422302246,5,0,False
-18.871967315673828,0.18006610870361328,5,0,False
-18.871967315673828,0.15689587593078613,5,0,False
-18.871967315673828,0.16189360618591309,5,0,False
-18.871967315673828,0.16183757781982422,5,0,False
-18.871967315673828,0.1692049503326416,5,0,False
-18.871967315673828,0.17099237442016602,5,0,False
-18.871967315673828,0.1656811237335205,5,0,False
-18.871967315673828,0.1628873348236084,5,0,False
-18.871967315673828,0.16704249382019043,5,0,False
-18.871967315673828,0.182586669921875,5,0,False
-18.871967315673828,0.1673281192779541,5,0,False
-18.871967315673828,0.16378045082092285,5,0,False
-18.871967315673828,0.18113040924072266,5,0,False
-18.871967315673828,0.17844533920288086,5,0,False
-18.871967315673828,0.15702581405639648,5,0,False
-18.871967315673828,0.16857099533081055,5,0,False
-18.871967315673828,0.18048954010009766,5,0,False
-18.871967315673828,0.16008210182189941,5,0,False
-18.871967315673828,0.18773698806762695,5,0,False
-18.871967315673828,0.16521000862121582,5,0,False
-18.871967315673828,0.1800212860107422,5,0,False
-18.871967315673828,0.17186498641967773,5,0,False
-18.871967315673828,0.16627860069274902,5,0,False
-18.871967315673828,0.1605243682861328,5,0,False
-18.871967315673828,0.20485687255859375,5,0,False
-18.871967315673828,0.1765894889831543,5,0,False
-18.871967315673828,0.1855931282043457,5,0,False
-18.871967315673828,0.16419172286987305,5,0,False
-18.871967315673828,0.16406655311584473,5,0,False
-18.871967315673828,0.1963815689086914,5,0,False
-18.871967315673828,0.18038678169250488,5,0,False
-18.871967315673828,0.164306640625,5,0,False
-18.871967315673828,0.18770599365234375,5,0,False
-18.871967315673828,0.16111278533935547,5,0,False
-18.871967315673828,0.17234301567077637,5,0,False
-18.871967315673828,0.20123934745788574,5,0,False
-18.871967315673828,0.18097543716430664,5,0,False
-18.871967315673828,0.15883898735046387,5,0,False
-18.871967315673828,0.16190481185913086,5,0,False
-18.871967315673828,0.16845154762268066,5,0,False
-18.871967315673828,0.17428350448608398,5,0,False
-18.871967315673828,0.15935683250427246,5,0,False
-18.871967315673828,0.17808246612548828,5,0,False
-18.871967315673828,0.17843222618103027,5,0,False
-18.871967315673828,0.2599527835845947,5,0,False
-18.871967315673828,0.16187572479248047,5,0,False
-18.871967315673828,0.17835307121276855,5,0,False
-18.871967315673828,0.1936936378479004,5,0,False
-18.871967315673828,0.16599750518798828,5,0,False
-18.871967315673828,0.19314312934875488,5,0,False
-18.871967315673828,0.16920042037963867,5,0,False
-18.871967315673828,0.1762697696685791,5,0,False
-18.871967315673828,0.17705583572387695,5,0,False
-18.871967315673828,0.16851806640625,5,0,False
-18.871967315673828,0.15798258781433105,5,0,False
-18.871967315673828,0.1823737621307373,5,0,False
-18.871967315673828,0.16516566276550293,5,0,False
-18.871967315673828,0.19217300415039062,5,0,False
-18.871967315673828,0.17969465255737305,5,0,False
-18.871967315673828,0.15956878662109375,5,0,False
-18.871967315673828,0.1605679988861084,5,0,False
-18.871967315673828,0.17306876182556152,5,0,False
-18.871967315673828,0.16516375541687012,5,0,False
-18.871967315673828,0.1641712188720703,5,0,False
-18.871967315673828,0.18075180053710938,5,0,False
-18.871967315673828,0.17325234413146973,5,0,False
-18.871967315673828,0.20022940635681152,5,0,False
-18.871967315673828,0.19710969924926758,5,0,False
-18.871967315673828,0.1624760627746582,5,0,False
-18.871967315673828,0.16343998908996582,5,0,False
-18.871967315673828,0.16820263862609863,5,0,False
-18.871967315673828,0.16511034965515137,5,0,False
-18.871967315673828,0.16278910636901855,5,0,False
-18.871967315673828,0.17578458786010742,5,0,False
-18.871967315673828,0.1808457374572754,5,0,False
-18.871967315673828,0.16906476020812988,5,0,False
-18.871967315673828,0.20639896392822266,5,0,False
-18.871967315673828,0.1702718734741211,5,0,False
-18.871967315673828,0.16879034042358398,5,0,False
-18.871967315673828,0.1657733917236328,5,0,False
-18.871967315673828,0.16643548011779785,5,0,False
-18.871967315673828,0.18379497528076172,5,0,False
-18.871967315673828,0.19421648979187012,5,0,False
-18.871967315673828,0.17116832733154297,5,0,False
-18.871967315673828,0.18789029121398926,5,0,False
-18.871967315673828,0.16862940788269043,5,0,False
-18.871967315673828,0.1683962345123291,5,0,False
-18.871967315673828,0.16584086418151855,5,0,False
-18.871967315673828,0.17434000968933105,5,0,False
-18.871967315673828,0.1774611473083496,5,0,False
-18.871967315673828,0.16288971900939941,5,0,False
-18.871967315673828,0.16683125495910645,5,0,False
-18.871967315673828,0.17793488502502441,5,0,False
-18.871967315673828,0.16286873817443848,5,0,False
-18.871967315673828,0.17899155616760254,5,0,False
-18.871967315673828,0.2644233703613281,5,0,False
-18.871967315673828,0.267916202545166,5,0,False
-18.871967315673828,0.2043168544769287,5,0,False
-18.871967315673828,0.23845934867858887,5,0,False
-18.871967315673828,0.22679996490478516,5,0,False
-18.871967315673828,0.2299656867980957,5,0,False
-18.871967315673828,0.20731544494628906,5,0,False
-18.871967315673828,0.26340794563293457,5,0,False
-18.871967315673828,0.20761489868164062,5,0,False
-18.871967315673828,0.21272683143615723,5,0,False
-18.871967315673828,0.24880695343017578,5,0,False
-18.871967315673828,0.20527243614196777,5,0,False
-18.871967315673828,0.2195591926574707,5,0,False
-18.871967315673828,0.25731825828552246,5,0,False
-18.871967315673828,0.25607728958129883,5,0,False
-18.871967315673828,0.25612711906433105,5,0,False
-18.871967315673828,0.2489795684814453,5,0,False
-18.871967315673828,0.2777061462402344,5,0,False
-18.871967315673828,0.2671058177947998,5,0,False
-18.871967315673828,0.22690606117248535,5,0,False
-18.871967315673828,0.24089741706848145,5,0,False
-18.871967315673828,0.24013400077819824,5,0,False
-18.871967315673828,0.21575546264648438,5,0,False
-18.871967315673828,0.24350690841674805,5,0,False
-18.871967315673828,0.2529768943786621,5,0,False
-18.871967315673828,0.253692626953125,5,0,False
-18.871967315673828,0.22464442253112793,5,0,False
-18.871967315673828,0.2221534252166748,5,0,False
-18.871967315673828,0.2078688144683838,5,0,False
-18.871967315673828,0.24488019943237305,5,0,False
-18.871967315673828,0.2447826862335205,5,0,False
-18.871967315673828,0.2446303367614746,5,0,False
-18.871967315673828,0.21193575859069824,5,0,False
-18.871967315673828,0.2638437747955322,5,0,False
-18.871967315673828,0.20450711250305176,5,0,False
-18.871967315673828,0.2622811794281006,5,0,False
-18.871967315673828,0.3078329563140869,5,0,False
-18.871967315673828,0.21189141273498535,5,0,False
-18.871967315673828,0.2712125778198242,5,0,False
-18.871967315673828,0.21847844123840332,5,0,False
-18.871967315673828,0.21407222747802734,5,0,False
-18.871967315673828,0.24038100242614746,5,0,False
-18.871967315673828,0.23806381225585938,5,0,False
-18.871967315673828,0.2428884506225586,5,0,False
-18.871967315673828,0.2272951602935791,5,0,False
-18.871967315673828,0.29744553565979004,5,0,False
-18.871967315673828,0.19496822357177734,5,0,False
-18.871967315673828,0.19689011573791504,5,0,False
-18.871967315673828,0.24379825592041016,5,0,False
-18.871967315673828,0.21361327171325684,5,0,False
-18.871967315673828,0.2991023063659668,5,0,False
-18.871967315673828,0.24590587615966797,5,0,False
-18.871967315673828,0.2527041435241699,5,0,False
-18.871967315673828,0.24524307250976562,5,0,False
-18.871967315673828,0.23244452476501465,5,0,False
-18.871967315673828,0.2521677017211914,5,0,False
-18.871967315673828,0.26197004318237305,5,0,False
-18.871967315673828,0.20474648475646973,5,0,False
-18.871967315673828,0.25792431831359863,5,0,False
-18.871967315673828,0.25572776794433594,5,0,False
-18.871967315673828,0.2519092559814453,5,0,False
-18.871967315673828,0.235429048538208,5,0,False
-18.871967315673828,0.26122355461120605,5,0,False
-18.871967315673828,0.23963713645935059,5,0,False
-18.871967315673828,0.23474860191345215,5,0,False
-18.871967315673828,0.24812054634094238,5,0,False
-18.871967315673828,0.2646212577819824,5,0,False
-18.871967315673828,0.2166893482208252,5,0,False
-18.871967315673828,0.24222993850708008,5,0,False
-18.871967315673828,0.20470714569091797,5,0,False
-18.871967315673828,0.22995758056640625,5,0,False
-18.871967315673828,0.22991704940795898,5,0,False
-18.871967315673828,0.2404923439025879,5,0,False
-18.871967315673828,0.3112521171569824,5,0,False
-18.871967315673828,0.2644774913787842,5,0,False
-18.871967315673828,0.2946813106536865,5,0,False
-18.871967315673828,0.2411634922027588,5,0,False
-18.871967315673828,0.24707412719726562,5,0,False
-18.871967315673828,0.1963205337524414,5,0,False
-18.871967315673828,0.21184134483337402,5,0,False
-18.871967315673828,0.25035977363586426,5,0,False
-18.871967315673828,0.2121436595916748,5,0,False
-18.871967315673828,0.24680066108703613,5,0,False
-18.871967315673828,0.24358820915222168,5,0,False
-18.871967315673828,0.24333858489990234,5,0,False
-18.871967315673828,0.228424072265625,5,0,False
-18.871967315673828,0.2642536163330078,5,0,False
-18.871967315673828,0.2517855167388916,5,0,False
-18.871967315673828,0.21520423889160156,5,0,False
-18.871967315673828,0.2319343090057373,5,0,False
-18.871967315673828,0.25737476348876953,5,0,False
-18.871967315673828,0.25471925735473633,5,0,False
-18.871967315673828,0.24593400955200195,5,0,False
-18.871967315673828,0.20515060424804688,5,0,False
-18.871967315673828,0.2506370544433594,5,0,False
-18.871967315673828,0.26354050636291504,5,0,False
-18.871967315673828,0.2349090576171875,5,0,False
-18.871967315673828,0.21740317344665527,5,0,False
-18.871967315673828,0.23101115226745605,5,0,False
-18.871967315673828,0.26039576530456543,5,0,False
-18.871967315673828,0.24401617050170898,5,0,False
-18.871967315673828,0.2885587215423584,5,0,False
-18.871967315673828,0.248976469039917,5,0,False
-18.871967315673828,0.260223388671875,5,0,False
-18.871967315673828,0.2782118320465088,5,0,False
-18.871967315673828,0.24559497833251953,5,0,False
-18.871967315673828,0.2329561710357666,5,0,False
-18.871967315673828,0.2502152919769287,5,0,False
-18.871967315673828,0.21991682052612305,5,0,False
-18.871967315673828,0.25521135330200195,5,0,False
-18.871967315673828,0.24001693725585938,5,0,False
-18.871967315673828,0.19183969497680664,5,0,False
-18.871967315673828,0.2402806282043457,5,0,False
-18.871967315673828,0.22783851623535156,5,0,False
-18.871967315673828,0.245941162109375,5,0,False
-18.871967315673828,0.22433900833129883,5,0,False
-18.871967315673828,0.24878525733947754,5,0,False
-18.871967315673828,0.20279884338378906,5,0,False
-18.871967315673828,0.24325108528137207,5,0,False
-18.871967315673828,0.23997116088867188,5,0,False
-18.871967315673828,0.26320552825927734,5,0,False
-18.871967315673828,0.20537328720092773,5,0,False
-18.871967315673828,0.2655491828918457,5,0,False
-18.871967315673828,0.26474785804748535,5,0,False
-18.871967315673828,0.2453916072845459,5,0,False
-18.871967315673828,0.2466425895690918,5,0,False
-18.871967315673828,0.26517319679260254,5,0,False
-18.871967315673828,0.2379140853881836,5,0,False
-18.871967315673828,0.2585723400115967,5,0,False
-18.871967315673828,0.21312427520751953,5,0,False
-18.871967315673828,0.21547508239746094,5,0,False
-18.871967315673828,0.24166011810302734,5,0,False
-18.871967315673828,0.24025988578796387,5,0,False
-18.871967315673828,0.23972749710083008,5,0,False
-18.871967315673828,0.20166707038879395,5,0,False
-18.871967315673828,0.22543764114379883,5,0,False
-18.871967315673828,0.2540147304534912,5,0,False
-18.871967315673828,0.23767662048339844,5,0,False
-18.871967315673828,0.2561492919921875,5,0,False
-18.871967315673828,0.24649858474731445,5,0,False
-18.871967315673828,0.25133252143859863,5,0,False
-18.871967315673828,0.23264098167419434,5,0,False
-18.871967315673828,0.2162613868713379,5,0,False
-18.871967315673828,0.24655628204345703,5,0,False
-18.871967315673828,0.2520561218261719,5,0,False
-18.871967315673828,0.23154735565185547,5,0,False
-18.871967315673828,0.23520994186401367,5,0,False
-18.871967315673828,0.26368069648742676,5,0,False
-18.871967315673828,0.22372841835021973,5,0,False
-18.871967315673828,0.22336745262145996,5,0,False
-18.871967315673828,0.23583078384399414,5,0,False
-18.871967315673828,0.24630260467529297,5,0,False
-18.871967315673828,0.2529335021972656,5,0,False
-18.871967315673828,0.2890803813934326,5,0,False
-18.871967315673828,0.24975013732910156,5,0,False
-18.871967315673828,0.2167820930480957,5,0,False
-18.871967315673828,0.23733115196228027,5,0,False
-18.871967315673828,0.23743486404418945,5,0,False
-18.871967315673828,0.23552918434143066,5,0,False
-18.871967315673828,0.24921226501464844,5,0,False
-18.871967315673828,0.20632457733154297,5,0,False
-18.871967315673828,0.23480796813964844,5,0,False
-18.871967315673828,0.2237703800201416,5,0,False
-18.871967315673828,0.22418594360351562,5,0,False
-18.871967315673828,0.2408313751220703,5,0,False
-18.871967315673828,0.2229912281036377,5,0,False
-18.871967315673828,0.2036142349243164,5,0,False
-18.871967315673828,0.23586368560791016,5,0,False
-18.871967315673828,0.23428750038146973,5,0,False
-18.871967315673828,0.2567174434661865,5,0,False
-18.871967315673828,0.23574161529541016,5,0,False
-18.871967315673828,0.22318696975708008,5,0,False
-18.871967315673828,0.24889278411865234,5,0,False
-18.871967315673828,0.2525324821472168,5,0,False
-18.871967315673828,0.20141148567199707,5,0,False
