1.0,0.09581398963928223,633,0,False
1.0,0.11165809631347656,633,0,False
1.0,0.1356492042541504,633,0,False
1.0,0.1089475154876709,633,0,False
1.0,0.07869291305541992,633,0,False
1.0,0.11088371276855469,633,0,False
1.0,0.08922481536865234,633,0,False
1.0,0.1189277172088623,633,0,False
1.0,0.08079075813293457,633,0,False
1.0,0.08604121208190918,633,0,False
1.0,0.0857994556427002,633,0,False
1.0,0.0956563949584961,633,0,False
1.0,0.08477663993835449,633,0,False
1.0,0.13136744499206543,633,0,False
1.0,0.14881658554077148,633,0,False
1.0,0.15076589584350586,633,0,False
1.0,0.10354113578796387,633,0,False
1.0,0.13605093955993652,633,0,False
1.0,0.1002197265625,633,0,False
1.0,0.09168314933776855,633,0,False
1.0,0.09533953666687012,633,0,False
1.0,0.10512733459472656,633,0,False
1.0,0.12252426147460938,633,0,False
1.0,0.09228277206420898,633,0,False
1.0,0.16687989234924316,633,0,False
1.0,0.1005563735961914,633,0,False
1.0,0.11991691589355469,633,0,False
1.0,0.08569526672363281,633,0,False
1.0,0.10942888259887695,633,0,False
1.0,0.13527870178222656,633,0,False
1.0,0.1043555736541748,633,0,False
1.0,0.12332415580749512,633,0,False
1.0,0.0893394947052002,633,0,False
1.0,0.12210869789123535,633,0,False
1.0,0.10886144638061523,633,0,False
1.0,0.11903023719787598,633,0,False
1.0,0.11591863632202148,633,0,False
1.0,0.13190078735351562,633,0,False
1.0,0.08454561233520508,633,0,False
1.0,0.13907408714294434,633,0,False
1.0,0.12204861640930176,633,0,False
1.0,0.11385488510131836,633,0,False
1.0,0.12341189384460449,633,0,False
1.0,0.11965703964233398,633,0,False
1.0,0.08462882041931152,633,0,False
1.0,0.09861302375793457,633,0,False
1.0,0.12826943397521973,633,0,False
1.0,0.0843513011932373,633,0,False
1.0,0.11499786376953125,633,0,False
1.0,0.1164555549621582,633,0,False
1.0,0.0879666805267334,633,0,False
1.0,0.08463454246520996,633,0,False
1.0,0.1031951904296875,633,0,False
1.0,0.08399200439453125,633,0,False
1.0,0.09529471397399902,633,0,False
1.0,0.13121366500854492,633,0,False
1.0,0.09590506553649902,633,0,False
1.0,0.11551666259765625,633,0,False
1.0,0.1278247833251953,633,0,False
1.0,0.09603190422058105,633,0,False
1.0,0.1084284782409668,633,0,False
1.0,0.10750842094421387,633,0,False
1.0,0.0879826545715332,633,0,False
1.0,0.11173033714294434,633,0,False
1.0,0.11158633232116699,633,0,False
1.0,0.08446288108825684,633,0,False
1.0,0.15770244598388672,633,0,False
1.0,0.10932588577270508,633,0,False
1.0,0.09621143341064453,633,0,False
1.0,0.09128761291503906,633,0,False
1.0,0.11074590682983398,633,0,False
1.0,0.12987732887268066,633,0,False
1.0,0.1632063388824463,633,0,False
1.0,0.14053821563720703,633,0,False
1.0,0.1415255069732666,633,0,False
1.0,0.16489958763122559,633,0,False
1.0,0.12080812454223633,633,0,False
1.0,0.17021822929382324,633,0,False
1.0,0.15215563774108887,633,0,False
1.0,0.1324596405029297,633,0,False
1.0,0.15478134155273438,633,0,False
1.0,0.13580036163330078,633,0,False
1.0,0.1518268585205078,633,0,False
1.0,0.16370463371276855,633,0,False
1.0,0.15897750854492188,633,0,False
1.0,0.17162561416625977,633,0,False
1.0,0.1511826515197754,633,0,False
1.0,0.13534069061279297,633,0,False
1.0,0.14771342277526855,633,0,False
1.0,0.12399458885192871,633,0,False
1.0,0.13945317268371582,633,0,False
1.0,0.14396929740905762,633,0,False
1.0,0.12862372398376465,633,0,False
1.0,0.14975190162658691,633,0,False
1.0,0.1221921443939209,633,0,False
1.0,0.13013696670532227,633,0,False
1.0,0.1099696159362793,633,0,False
1.0,0.13848280906677246,633,0,False
1.0,0.13849186897277832,633,0,False
1.0,0.13163280487060547,633,0,False
1.0,0.12805986404418945,633,0,False
1.0,0.1403641700744629,633,0,False
1.0,0.1273345947265625,633,0,False
1.0,0.11611270904541016,633,0,False
1.0,0.11467933654785156,633,0,False
1.0,0.1321423053741455,633,0,False
1.0,0.14731693267822266,633,0,False
1.0,0.14367222785949707,633,0,False
1.0,0.19588947296142578,633,0,False
1.0,0.215850830078125,633,0,False
1.0,0.26357412338256836,633,0,False
1.0,0.24769186973571777,633,0,False
1.0,0.26787543296813965,633,0,False
1.0,0.19512462615966797,633,0,False
1.0,0.20851516723632812,633,0,False
1.0,0.16796875,633,0,False
1.0,0.24338889122009277,633,0,False
1.0,0.215545654296875,633,0,False
1.0,0.22385239601135254,633,0,False
1.0,0.21478915214538574,633,0,False
1.0,0.24514436721801758,633,0,False
1.0,0.27463364601135254,633,0,False
1.0,0.18416857719421387,633,0,False
1.0,0.24021220207214355,633,0,False
1.0,0.19158530235290527,633,0,False
1.0,0.19321632385253906,633,0,False
1.0,0.2584841251373291,633,0,False
1.0,0.23513245582580566,633,0,False
1.0,0.17968082427978516,633,0,False
1.0,0.2518315315246582,633,0,False
1.0,0.227830171585083,633,0,False
1.0,0.25946760177612305,633,0,False
1.0,0.24758052825927734,633,0,False
1.0,0.24018096923828125,633,0,False
1.0,0.2186603546142578,633,0,False
1.0,0.2406139373779297,633,0,False
1.0,0.19551777839660645,633,0,False
1.0,0.14428067207336426,633,0,False
1.0,0.24300217628479004,633,0,False
1.0,0.20365524291992188,633,0,False
1.0,0.2159128189086914,633,0,False
1.0,0.2059938907623291,633,0,False
1.0,0.2231583595275879,633,0,False
1.0,0.21026611328125,633,0,False
1.0,0.25143885612487793,633,0,False
1.0,0.2092592716217041,633,0,False
1.0,0.20235252380371094,633,0,False
1.0,0.23572874069213867,633,0,False
1.0,0.20712804794311523,633,0,False
1.0,0.18801546096801758,633,0,False
1.0,0.19751310348510742,633,0,False
1.0,0.16591501235961914,633,0,False
1.0,0.21158909797668457,633,0,False
1.0,0.18410181999206543,633,0,False
1.0,0.17536187171936035,633,0,False
1.0,0.18800139427185059,633,0,False
1.0,0.17962884902954102,633,0,False
1.0,0.14209508895874023,633,0,False
1.0,0.1727581024169922,633,0,False
1.0,0.22319555282592773,633,0,False
1.0,0.2064218521118164,633,0,False
1.0,0.18924760818481445,633,0,False
1.0,0.18436050415039062,633,0,False
1.0,0.2070760726928711,633,0,False
1.0,0.17605137825012207,633,0,False
1.0,0.2260904312133789,633,0,False
1.0,0.2010331153869629,633,0,False
1.0,0.19476962089538574,633,0,False
1.0,0.2124342918395996,633,0,False
1.0,0.2149665355682373,633,0,False
1.0,0.16816949844360352,633,0,False
1.0,0.2438516616821289,633,0,False
1.0,0.21617507934570312,633,0,False
1.0,0.19147157669067383,633,0,False
1.0,0.29558753967285156,633,0,False
1.0,0.21158409118652344,633,0,False
1.0,0.19230437278747559,633,0,False
1.0,0.2392725944519043,633,0,False
1.0,0.18370509147644043,633,0,False
1.0,0.24789953231811523,633,0,False
1.0,0.15578579902648926,633,0,False
1.0,0.2596418857574463,633,0,False
1.0,0.21746826171875,633,0,False
1.0,0.2699601650238037,633,0,False
1.0,0.1557307243347168,633,0,False
1.0,0.230454683303833,633,0,False
1.0,0.16829228401184082,633,0,False
1.0,0.1998276710510254,633,0,False
1.0,0.24898743629455566,633,0,False
1.0,0.1912212371826172,633,0,False
1.0,0.2115023136138916,633,0,False
1.0,0.20719075202941895,633,0,False
1.0,0.14876270294189453,633,0,False
1.0,0.2363741397857666,633,0,False
1.0,0.19463181495666504,633,0,False
1.0,0.18490171432495117,633,0,False
1.0,0.23448586463928223,633,0,False
1.0,0.16806554794311523,633,0,False
1.0,0.20767498016357422,633,0,False
1.0,0.2435920238494873,633,0,False
1.0,0.17960238456726074,633,0,False
1.0,0.20501303672790527,633,0,False
1.0,0.19002842903137207,633,0,False
1.0,0.1999833583831787,633,0,False
1.0,0.1957235336303711,633,0,False
1.0,0.20524096488952637,633,0,False
1.0,0.2377638816833496,633,0,False
1.0,0.1516425609588623,633,0,False
1.0,0.20866990089416504,633,0,False
1.0,0.2309432029724121,633,0,False
1.0,0.18358898162841797,633,0,False
1.0,0.2117917537689209,633,0,False
1.0,0.22226238250732422,633,0,False
1.0,0.1405022144317627,633,0,False
1.0,0.1918807029724121,633,0,False
1.0,0.20776677131652832,633,0,False
1.0,0.21012639999389648,633,0,False
1.0,0.1828775405883789,633,0,False
1.0,0.16637396812438965,633,0,False
1.0,0.20494794845581055,633,0,False
1.0,0.21795129776000977,633,0,False
1.0,0.15991687774658203,633,0,False
1.0,0.20446991920471191,633,0,False
1.0,0.2113361358642578,633,0,False
1.0,0.19527196884155273,633,0,False
1.0,0.17733502388000488,633,0,False
1.0,0.18196916580200195,633,0,False
1.0,0.22886061668395996,633,0,False
1.0,0.2526671886444092,633,0,False
1.0,0.17697572708129883,633,0,False
1.0,0.13066840171813965,633,0,False
1.0,0.20521044731140137,633,0,False
1.0,0.19202494621276855,633,0,False
1.0,0.21140766143798828,633,0,False
1.0,0.19925522804260254,633,0,False
1.0,0.22005462646484375,633,0,False
1.0,0.1679675579071045,633,0,False
1.0,0.2363731861114502,633,0,False
1.0,0.2017195224761963,633,0,False
1.0,0.20075583457946777,633,0,False
1.0,0.21176695823669434,633,0,False
1.0,0.1713118553161621,633,0,False
1.0,0.16743826866149902,633,0,False
1.0,0.21951770782470703,633,0,False
1.0,0.18377304077148438,633,0,False
1.0,0.16904139518737793,633,0,False
1.0,0.1947171688079834,633,0,False
1.0,0.17805981636047363,633,0,False
1.0,0.15734291076660156,633,0,False
1.0,0.18356847763061523,633,0,False
1.0,0.19504666328430176,633,0,False
1.0,0.14043283462524414,633,0,False
1.0,0.14728665351867676,633,0,False
1.0,0.219482421875,633,0,False
1.0,0.19124507904052734,633,0,False
1.0,0.16499876976013184,633,0,False
1.0,0.17780160903930664,633,0,False
1.0,0.16939091682434082,633,0,False
1.0,0.21502280235290527,633,0,False
1.0,0.16951394081115723,633,0,False
1.0,0.1900179386138916,633,0,False
1.0,0.16795039176940918,633,0,False
1.0,0.17546772956848145,633,0,False
1.0,0.19964337348937988,633,0,False
1.0,0.18086814880371094,633,0,False
1.0,0.17085480690002441,633,0,False
1.0,0.17957234382629395,633,0,False
1.0,0.16347670555114746,633,0,False
1.0,0.17196321487426758,633,0,False
1.0,0.19963812828063965,633,0,False
1.0,0.14615416526794434,633,0,False
1.0,0.2070140838623047,633,0,False
1.0,0.18364286422729492,633,0,False
1.0,0.24973535537719727,633,0,False
1.0,0.18375706672668457,633,0,False
1.0,0.17972660064697266,633,0,False
1.0,0.1769404411315918,633,0,False
1.0,0.1740710735321045,633,0,False
1.0,0.18372821807861328,633,0,False
1.0,0.17777585983276367,633,0,False
1.0,0.1573469638824463,633,0,False
1.0,0.14425373077392578,633,0,False
1.0,0.21501541137695312,633,0,False
1.0,0.17319130897521973,633,0,False
1.0,0.16277265548706055,633,0,False
1.0,0.16753673553466797,633,0,False
1.0,0.14711403846740723,633,0,False
1.0,0.18490052223205566,633,0,False
1.0,0.1584773063659668,633,0,False
1.0,0.16480278968811035,633,0,False
1.0,0.14667630195617676,633,0,False
1.0,0.16762661933898926,633,0,False
1.0,0.167921781539917,633,0,False
1.0,0.15603113174438477,633,0,False
1.0,0.17086577415466309,633,0,False
1.0,0.16685056686401367,633,0,False
1.0,0.180830717086792,633,0,False
1.0,0.19258499145507812,633,0,False
1.0,0.2158501148223877,633,0,False
1.0,0.17916512489318848,633,0,False
1.0,0.1666574478149414,633,0,False
1.0,0.16757941246032715,633,0,False
1.0,0.17992258071899414,633,0,False
1.0,0.1873180866241455,633,0,False
1.0,0.18008780479431152,633,0,False
1.0,0.1916487216949463,633,0,False
1.0,0.17482948303222656,633,0,False
1.0,0.1891617774963379,633,0,False
1.0,0.1751406192779541,633,0,False
1.0,0.18895673751831055,633,0,False
1.0,0.1703472137451172,633,0,False
1.0,0.1526963710784912,633,0,False
1.0,0.206984281539917,633,0,False
1.0,0.1916046142578125,633,0,False
1.0,0.18593168258666992,633,0,False
1.0,0.18113303184509277,633,0,False
1.0,0.14877009391784668,633,0,False
1.0,0.17038416862487793,633,0,False
1.0,0.16398310661315918,633,0,False
1.0,0.19137263298034668,633,0,False
1.0,0.14708781242370605,633,0,False
1.0,0.18423771858215332,633,0,False
1.0,0.15167593955993652,633,0,False
1.0,0.1639256477355957,633,0,False
1.0,0.14611411094665527,633,0,False
1.0,0.15523386001586914,633,0,False
1.0,0.16097664833068848,633,0,False
1.0,0.19182229042053223,633,0,False
1.0,0.22583937644958496,633,0,False
1.0,0.19762396812438965,633,0,False
1.0,0.185014009475708,633,0,False
1.0,0.2152862548828125,633,0,False
1.0,0.1660752296447754,633,0,False
1.0,0.17847847938537598,633,0,False
1.0,0.16081881523132324,633,0,False
1.0,0.16406869888305664,633,0,False
1.0,0.18718266487121582,633,0,False
1.0,0.19583773612976074,633,0,False
1.0,0.17657065391540527,633,0,False
1.0,0.22210478782653809,633,0,False
1.0,0.18875455856323242,633,0,False
1.0,0.16354036331176758,633,0,False
1.0,0.16729140281677246,633,0,False
1.0,0.17561626434326172,633,0,False
1.0,0.1764829158782959,633,0,False
1.0,0.1755685806274414,633,0,False
1.0,0.10408449172973633,633,0,False
1.0,0.15500950813293457,633,0,False
1.0,0.1595768928527832,633,0,False
1.0,0.15578579902648926,633,0,False
1.0,0.18321633338928223,633,0,False
1.0,0.17489314079284668,633,0,False
1.0,0.1965939998626709,633,0,False
1.0,0.14757204055786133,633,0,False
1.0,0.14735937118530273,633,0,False
1.0,0.1426389217376709,633,0,False
1.0,0.14122533798217773,633,0,False
1.0,0.17165732383728027,633,0,False
1.0,0.1993100643157959,633,0,False
1.0,0.23581361770629883,633,0,False
1.0,0.1716756820678711,633,0,False
1.0,0.18726301193237305,633,0,False
1.0,0.17586398124694824,633,0,False
1.0,0.14754700660705566,633,0,False
1.0,0.1717386245727539,633,0,False
1.0,0.17239928245544434,633,0,False
1.0,0.20461177825927734,633,0,False
1.0,0.1662614345550537,633,0,False
1.0,0.16686201095581055,633,0,False
1.0,0.15653681755065918,633,0,False
1.0,0.1266188621520996,633,0,False
1.0,0.1322317123413086,633,0,False
1.0,0.17905879020690918,633,0,False
1.0,0.18066978454589844,633,0,False
1.0,0.1754920482635498,633,0,False
1.0,0.18407201766967773,633,0,False
1.0,0.16093015670776367,633,0,False
1.0,0.19090056419372559,633,0,False
1.0,0.2184598445892334,633,0,False
1.0,0.13925528526306152,633,0,False
1.0,0.15275001525878906,633,0,False
1.0,0.17019224166870117,633,0,False
1.0,0.1483781337738037,633,0,False
1.0,0.16436076164245605,633,0,False
1.0,0.1667919158935547,633,0,False
1.0,0.16388297080993652,633,0,False
1.0,0.1558084487915039,633,0,False
1.0,0.16324687004089355,633,0,False
1.0,0.18739724159240723,633,0,False
1.0,0.15618515014648438,633,0,False
1.0,0.1471705436706543,633,0,False
1.0,0.1638333797454834,633,0,False
1.0,0.15865778923034668,633,0,False
1.0,0.1685338020324707,633,0,False
1.0,0.1552419662475586,633,0,False
1.0,0.16207408905029297,633,0,False
1.0,0.15151095390319824,633,0,False
1.0,0.1412198543548584,633,0,False
1.0,0.15506601333618164,633,0,False
1.0,0.17217063903808594,633,0,False
1.0,0.14465737342834473,633,0,False
1.0,0.14969444274902344,633,0,False
1.0,0.13691353797912598,633,0,False
1.0,0.16440653800964355,633,0,False
1.0,0.1388838291168213,633,0,False
1.0,0.17186713218688965,633,0,False
1.0,0.15163373947143555,633,0,False
1.0,0.13979053497314453,633,0,False
1.0,0.15596318244934082,633,0,False
1.0,0.15944981575012207,633,0,False
1.0,0.19073176383972168,633,0,False
1.0,0.15178132057189941,633,0,False
1.0,0.1799004077911377,633,0,False
1.0,0.15534114837646484,633,0,False
1.0,0.1921675205230713,633,0,False
1.0,0.13329029083251953,633,0,False
1.0,0.16974163055419922,633,0,False
1.0,0.17252755165100098,633,0,False
1.0,0.13808989524841309,633,0,False
1.0,0.18311452865600586,633,0,False
1.0,0.1330852508544922,633,0,False
1.0,0.16336464881896973,633,0,False
1.0,0.16353368759155273,633,0,False
1.0,0.15204668045043945,633,0,False
1.0,0.15132808685302734,633,0,False
1.0,0.20072364807128906,633,0,False
1.0,0.18020963668823242,633,0,False
1.0,0.16382169723510742,633,0,False
1.0,0.13757944107055664,633,0,False
1.0,0.15723562240600586,633,0,False
1.0,0.14682936668395996,633,0,False
1.0,0.1986854076385498,633,0,False
1.0,0.19534730911254883,633,0,False
1.0,0.11984586715698242,633,0,False
1.0,0.13805174827575684,633,0,False
1.0,0.15125274658203125,633,0,False
1.0,0.18508338928222656,633,0,False
1.0,0.15854167938232422,633,0,False
1.0,0.17552590370178223,633,0,False
1.0,0.15958881378173828,633,0,False
1.0,0.1608445644378662,633,0,False
1.0,0.16842246055603027,633,0,False
1.0,0.13486838340759277,633,0,False
1.0,0.1480696201324463,633,0,False
1.0,0.14923405647277832,633,0,False
1.0,0.17012405395507812,633,0,False
1.0,0.1618361473083496,633,0,False
1.0,0.15111565589904785,633,0,False
1.0,0.16175103187561035,633,0,False
1.0,0.14701628684997559,633,0,False
1.0,0.15437602996826172,633,0,False
1.0,0.1707782745361328,633,0,False
1.0,0.16676926612854004,633,0,False
1.0,0.14606475830078125,633,0,False
1.0,0.15570974349975586,633,0,False
1.0,0.1802983283996582,633,0,False
1.0,0.15893125534057617,633,0,False
1.0,0.1444568634033203,633,0,False
1.0,0.1670825481414795,633,0,False
1.0,0.15036869049072266,633,0,False
1.0,0.18538999557495117,633,0,False
1.0,0.13162851333618164,633,0,False
1.0,0.13599801063537598,633,0,False
1.0,0.13910388946533203,633,0,False
1.0,0.17529535293579102,633,0,False
1.0,0.12830877304077148,633,0,False
1.0,0.16313719749450684,633,0,False
1.0,0.18442821502685547,633,0,False
1.0,0.1742415428161621,633,0,False
1.0,0.1367502212524414,633,0,False
1.0,0.17456626892089844,633,0,False
1.0,0.14951348304748535,633,0,False
1.0,0.17833352088928223,633,0,False
1.0,0.15967106819152832,633,0,False
1.0,0.14774298667907715,633,0,False
1.0,0.15342211723327637,633,0,False
1.0,0.13783812522888184,633,0,False
1.0,0.15050363540649414,633,0,False
1.0,0.163621187210083,633,0,False
1.0,0.14930081367492676,633,0,False
1.0,0.18732643127441406,633,0,False
1.0,0.13129687309265137,633,0,False
1.0,0.15153193473815918,633,0,False
1.0,0.17661762237548828,633,0,False
1.0,0.1425793170928955,633,0,False
1.0,0.17149066925048828,633,0,False
1.0,0.18485379219055176,633,0,False
1.0,0.14682698249816895,633,0,False
1.0,0.1514439582824707,633,0,False
1.0,0.18607258796691895,633,0,False
1.0,0.1755690574645996,633,0,False
1.0,0.14507555961608887,633,0,False
1.0,0.13977622985839844,633,0,False
1.0,0.1516425609588623,633,0,False
1.0,0.16446924209594727,633,0,False
1.0,0.16311049461364746,633,0,False
1.0,0.12508058547973633,633,0,False
1.0,0.1622002124786377,633,0,False
1.0,0.15444159507751465,633,0,False
1.0,0.15802884101867676,633,0,False
1.0,0.1500105857849121,633,0,False
1.0,0.15556836128234863,633,0,False
1.0,0.1558384895324707,633,0,False
1.0,0.14823436737060547,633,0,False
1.0,0.24992799758911133,633,0,False
1.0,0.16032123565673828,633,0,False
1.0,0.14315581321716309,633,0,False
1.0,0.16205334663391113,633,0,False
1.0,0.15225815773010254,633,0,False
1.0,0.20836496353149414,633,0,False
1.0,0.16274189949035645,633,0,False
1.0,0.12270307540893555,633,0,False
1.0,0.15741229057312012,633,0,False
1.0,0.1582164764404297,633,0,False
1.0,0.136976957321167,633,0,False
1.0,0.14729952812194824,633,0,False
1.0,0.15137314796447754,633,0,False
1.0,0.16327977180480957,633,0,False
1.0,0.16371917724609375,633,0,False
1.0,0.13576936721801758,633,0,False
1.0,0.15143847465515137,633,0,False
1.0,0.14901041984558105,633,0,False
1.0,0.1205437183380127,633,0,False
1.0,0.1655869483947754,633,0,False
1.0,0.1517782211303711,633,0,False
1.0,0.13579916954040527,633,0,False
1.0,0.14818096160888672,633,0,False
1.0,0.15561413764953613,633,0,False
1.0,0.13409805297851562,633,0,False
1.0,0.13837265968322754,633,0,False
1.0,0.15174102783203125,633,0,False
1.0,0.13697552680969238,633,0,False
1.0,0.1314995288848877,633,0,False
1.0,0.14303040504455566,633,0,False
1.0,0.15246915817260742,633,0,False
1.0,0.12499785423278809,633,0,False
1.0,0.11553025245666504,633,0,False
1.0,0.14667057991027832,633,0,False
1.0,0.15703344345092773,633,0,False
1.0,0.17121362686157227,633,0,False
1.0,0.14774847030639648,633,0,False
1.0,0.14986848831176758,633,0,False
1.0,0.13379526138305664,633,0,False
1.0,0.1318509578704834,633,0,False
1.0,0.13276004791259766,633,0,False
1.0,0.14354562759399414,633,0,False
1.0,0.14377570152282715,633,0,False
1.0,0.16789674758911133,633,0,False
1.0,0.1468505859375,633,0,False
1.0,0.1374189853668213,633,0,False
1.0,0.12366724014282227,633,0,False
1.0,0.12371015548706055,633,0,False
1.0,0.12335801124572754,633,0,False
1.0,0.13950586318969727,633,0,False
1.0,0.12198019027709961,633,0,False
1.0,0.1380448341369629,633,0,False
1.0,0.1280508041381836,633,0,False
1.0,0.13228368759155273,633,0,False
1.0,0.12242245674133301,633,0,False
1.0,0.12962675094604492,633,0,False
1.0,0.17678380012512207,633,0,False
1.0,0.12656712532043457,633,0,False
1.0,0.11755013465881348,633,0,False
1.0,0.1505577564239502,633,0,False
1.0,0.13613224029541016,633,0,False
1.0,0.12398123741149902,633,0,False
1.0,0.13112568855285645,633,0,False
1.0,0.14751529693603516,633,0,False
1.0,0.1359245777130127,633,0,False
1.0,0.12778377532958984,633,0,False
1.0,0.1472914218902588,633,0,False
1.0,0.12444519996643066,633,0,False
1.0,0.14958858489990234,633,0,False
1.0,0.12506365776062012,633,0,False
1.0,0.11638259887695312,633,0,False
1.0,0.11876940727233887,633,0,False
1.0,0.131211519241333,633,0,False
1.0,0.16014957427978516,633,0,False
1.0,0.13118934631347656,633,0,False
1.0,0.12373542785644531,633,0,False
1.0,0.12796258926391602,633,0,False
1.0,0.14226436614990234,633,0,False
1.0,0.1531832218170166,633,0,False
1.0,0.13634753227233887,633,0,False
1.0,0.13135099411010742,633,0,False
1.0,0.12731266021728516,633,0,False
1.0,0.13417625427246094,633,0,False
1.0,0.12548089027404785,633,0,False
1.0,0.15460562705993652,633,0,False
1.0,0.14242291450500488,633,0,False
1.0,0.1328887939453125,633,0,False
1.0,0.1268472671508789,633,0,False
1.0,0.1293926239013672,633,0,False
1.0,0.11809134483337402,633,0,False
1.0,0.14177727699279785,633,0,False
1.0,0.12010955810546875,633,0,False
1.0,0.14914727210998535,633,0,False
1.0,0.14658904075622559,633,0,False
1.0,0.14733290672302246,633,0,False
1.0,0.17109322547912598,633,0,False
1.0,0.12932348251342773,633,0,False
1.0,0.13146471977233887,633,0,False
1.0,0.1351625919342041,633,0,False
1.0,0.17839980125427246,633,0,False
1.0,0.1591346263885498,633,0,False
1.0,0.1407008171081543,633,0,False
1.0,0.15610241889953613,633,0,False
1.0,0.1668689250946045,633,0,False
1.0,0.15875768661499023,633,0,False
1.0,0.1361534595489502,633,0,False
1.0,0.11913919448852539,633,0,False
1.0,0.13565969467163086,633,0,False
1.0,0.13508248329162598,633,0,False
1.0,0.13641357421875,633,0,False
1.0,0.1469719409942627,633,0,False
1.0,0.14392518997192383,633,0,False
1.0,0.14622259140014648,633,0,False
1.0,0.1455235481262207,633,0,False
1.0,0.1297004222869873,633,0,False
1.0,0.12473654747009277,633,0,False
1.0,0.14201688766479492,633,0,False
1.0,0.12631893157958984,633,0,False
1.0,0.12688016891479492,633,0,False
1.0,0.1583395004272461,633,0,False
1.0,0.140350341796875,633,0,False
1.0,0.13125181198120117,633,0,False
1.0,0.12813496589660645,633,0,False
1.0,0.1258702278137207,633,0,False
1.0,0.12031674385070801,633,0,False
1.0,0.1445610523223877,633,0,False
1.0,0.1262989044189453,633,0,False
1.0,0.12297511100769043,633,0,False
-----
92817.0,0.04100370407104492,601,0,False
80529.0,0.07059502601623535,601,0,False
84625.0,0.06935501098632812,601,0,False
72337.0,0.0693044662475586,601,0,False
92785.0,0.06913542747497559,601,0,False
80497.0,0.06904840469360352,601,0,False
84593.0,0.07639026641845703,601,0,False
72305.0,0.06521224975585938,601,0,False
32553.0,0.06785273551940918,601,0,False
47977.0,0.07386231422424316,601,0,False
5129.0,0.07172226905822754,601,0,False
5089.0,0.07586097717285156,601,0,False
5569.0,0.07186532020568848,601,0,False
5625.0,0.0741734504699707,601,0,False
55129.0,0.08428788185119629,601,0,False
39737.0,0.07285284996032715,601,0,False
80473.0,0.0787813663482666,605,0,False
153.0,0.07974839210510254,605,0,False
30945.0,0.07451510429382324,605,0,False
113.0,0.0770726203918457,605,0,False
49433.0,0.07081341743469238,605,0,False
78353.0,0.06934237480163574,605,0,False
32985.0,0.07553219795227051,605,0,False
9.0,0.07572436332702637,605,0,False
3273.0,0.0760812759399414,605,0,False
81.0,0.07963132858276367,605,0,False
49441.0,0.07604765892028809,605,0,False
3257.0,0.0715634822845459,609,0,False
65857.0,0.08655261993408203,613,0,False
4177.0,0.07317662239074707,613,0,False
1225.0,0.07577633857727051,613,0,False
82305.0,0.07121849060058594,617,0,False
5217.0,0.07102346420288086,617,0,False
98753.0,0.07235884666442871,621,0,False
6257.0,0.07582664489746094,621,0,False
115201.0,0.07693815231323242,625,0,False
7297.0,0.07181406021118164,625,0,False
131649.0,0.11003804206848145,629,0,False
8337.0,0.07631492614746094,629,0,False
147457.0,0.1210634708404541,633,0,False
9217.0,0.07179379463195801,633,0,False
1.0,0.07538485527038574,633,0,False
1.0,0.07377290725708008,633,0,False
1.0,0.07517790794372559,633,0,False
1.0,0.07857632637023926,633,0,False
1.0,0.0754094123840332,633,0,False
1.0,0.07612943649291992,633,0,False
1.0,0.07733893394470215,633,0,False
1.0,0.07480382919311523,633,0,False
1.0,0.07714223861694336,633,0,False
1.0,0.13087940216064453,633,0,False
1.0,0.123809814453125,633,0,False
1.0,0.0960838794708252,633,0,False
1.0,0.11189079284667969,633,0,False
1.0,0.09753227233886719,633,0,False
1.0,0.12142348289489746,633,0,False
1.0,0.09527039527893066,633,0,False
1.0,0.088409423828125,633,0,False
1.0,0.08000588417053223,633,0,False
1.0,0.13859939575195312,633,0,False
1.0,0.10497474670410156,633,0,False
1.0,0.12355971336364746,633,0,False
1.0,0.10009193420410156,633,0,False
1.0,0.10345220565795898,633,0,False
1.0,0.08386421203613281,633,0,False
1.0,0.09186339378356934,633,0,False
1.0,0.09595799446105957,633,0,False
1.0,0.08377218246459961,633,0,False
1.0,0.1053915023803711,633,0,False
1.0,0.0981144905090332,633,0,False
1.0,0.1265246868133545,633,0,False
1.0,0.08095598220825195,633,0,False
1.0,0.10756182670593262,633,0,False
1.0,0.08787846565246582,633,0,False
1.0,0.11115384101867676,633,0,False
1.0,0.08461618423461914,633,0,False
1.0,0.10632586479187012,633,0,False
1.0,0.08886432647705078,633,0,False
1.0,0.09952616691589355,633,0,False
1.0,0.11076045036315918,633,0,False
1.0,0.14579153060913086,633,0,False
1.0,0.15160298347473145,633,0,False
1.0,0.17546391487121582,633,0,False
1.0,0.1123661994934082,633,0,False
1.0,0.15564179420471191,633,0,False
1.0,0.15194320678710938,633,0,False
1.0,0.13937902450561523,633,0,False
1.0,0.13569355010986328,633,0,False
1.0,0.1279311180114746,633,0,False
1.0,0.1673450469970703,633,0,False
1.0,0.14447593688964844,633,0,False
1.0,0.12682628631591797,633,0,False
1.0,0.16806316375732422,633,0,False
1.0,0.1042172908782959,633,0,False
1.0,0.09531211853027344,633,0,False
1.0,0.15084147453308105,633,0,False
1.0,0.1318039894104004,633,0,False
1.0,0.10127115249633789,633,0,False
1.0,0.10769820213317871,633,0,False
1.0,0.09941673278808594,633,0,False
1.0,0.12766313552856445,633,0,False
1.0,0.1235806941986084,633,0,False
1.0,0.1486961841583252,633,0,False
1.0,0.1312716007232666,633,0,False
