-0.37461790913666587,0.3544766902923584,30,0,False
-0.37461790913666587,0.2896311283111572,30,0,False
-0.37461790913666587,0.3675520420074463,30,0,False
-0.37461790913666587,0.3507235050201416,30,0,False
-0.37461790913666587,0.2760653495788574,30,0,False
-0.37461790913666587,0.3596971035003662,30,0,False
-0.37461790913666587,0.37200069427490234,30,0,False
-0.37461790913666587,0.34599781036376953,30,0,False
-0.37461790913666587,0.2581303119659424,30,0,False
-0.37461790913666587,0.37772607803344727,30,0,False
-0.37461790913666587,0.361422061920166,30,0,False
-0.37461790913666587,0.27469682693481445,30,0,False
-0.37461790913666587,0.27255845069885254,30,0,False
-0.37461790913666587,0.2882344722747803,30,0,False
-0.37461790913666587,0.3581047058105469,30,0,False
-0.37461790913666587,0.3660871982574463,30,0,False
-0.37461790913666587,0.26925134658813477,30,0,False
-0.37461790913666587,0.36840009689331055,30,0,False
-0.37461790913666587,0.2845597267150879,30,0,False
-0.37461790913666587,0.4072129726409912,30,0,False
-0.37461790913666587,0.32149362564086914,30,0,False
-0.37461790913666587,0.3441426753997803,30,0,False
-0.37461790913666587,0.38570332527160645,30,0,False
-0.37461790913666587,0.30107998847961426,30,0,False
-0.37461790913666587,0.3005697727203369,30,0,False
-0.37461790913666587,0.30281949043273926,30,0,False
-0.37461790913666587,0.33414340019226074,30,0,False
-0.37461790913666587,0.29421138763427734,30,0,False
-0.37461790913666587,0.3743879795074463,30,0,False
-0.37461790913666587,0.3752772808074951,30,0,False
-0.37461790913666587,0.355208158493042,30,0,False
-0.37461790913666587,0.29929041862487793,30,0,False
-0.37461790913666587,0.351975679397583,30,0,False
-0.37461790913666587,0.3010828495025635,30,0,False
-0.37461790913666587,0.30216217041015625,30,0,False
-0.37461790913666587,0.28901219367980957,30,0,False
-0.37461790913666587,0.29308605194091797,30,0,False
-0.37461790913666587,0.34770631790161133,30,0,False
-0.37461790913666587,0.3382585048675537,30,0,False
-0.37461790913666587,0.3371579647064209,30,0,False
-0.37461790913666587,0.27734375,30,0,False
-0.37461790913666587,0.3584249019622803,30,0,False
-0.37461790913666587,0.27248382568359375,30,0,False
-0.37461790913666587,0.3451220989227295,30,0,False
-0.37461790913666587,0.35073089599609375,30,0,False
-0.37461790913666587,0.2816803455352783,30,0,False
-0.37461790913666587,0.3406717777252197,30,0,False
-0.37461790913666587,0.2820734977722168,30,0,False
-0.37461790913666587,0.3418314456939697,30,0,False
-0.37461790913666587,0.3662548065185547,30,0,False
-0.37461790913666587,0.3503732681274414,30,0,False
-0.37461790913666587,0.3057534694671631,30,0,False
-0.37461790913666587,0.34981584548950195,30,0,False
-0.37461790913666587,0.303203821182251,30,0,False
-0.37461790913666587,0.33289432525634766,30,0,False
-0.37461790913666587,0.28501415252685547,30,0,False
-0.37461790913666587,0.3492767810821533,30,0,False
-0.37461790913666587,0.2808842658996582,30,0,False
-0.37461790913666587,0.3507053852081299,30,0,False
-0.37461790913666587,0.28802943229675293,30,0,False
-0.37461790913666587,0.3558080196380615,30,0,False
-0.37461790913666587,0.3305397033691406,30,0,False
-0.37461790913666587,0.293184757232666,30,0,False
-0.37461790913666587,0.35156893730163574,30,0,False
-0.37461790913666587,0.29790258407592773,30,0,False
-0.37461790913666587,0.2904529571533203,30,0,False
-0.37461790913666587,0.2590298652648926,30,0,False
-0.37461790913666587,0.34113049507141113,30,0,False
-0.37461790913666587,0.27146339416503906,30,0,False
-0.37461790913666587,0.34627652168273926,30,0,False
-0.37461790913666587,0.3748128414154053,30,0,False
-0.37461790913666587,0.34036755561828613,30,0,False
-0.37461790913666587,0.3497786521911621,30,0,False
-0.37461790913666587,0.27152419090270996,30,0,False
-0.37461790913666587,0.3652012348175049,30,0,False
-0.37461790913666587,0.2603003978729248,30,0,False
-0.37461790913666587,0.3633267879486084,30,0,False
-0.37461790913666587,0.3480830192565918,30,0,False
-0.37461790913666587,0.3474867343902588,30,0,False
-0.37461790913666587,0.36971044540405273,30,0,False
-0.37461790913666587,0.2867088317871094,30,0,False
-0.37461790913666587,0.3421444892883301,30,0,False
-0.37461790913666587,0.3440256118774414,30,0,False
-0.37461790913666587,0.34392476081848145,30,0,False
-0.37461790913666587,0.29613566398620605,30,0,False
-0.37461790913666587,0.3452892303466797,30,0,False
-0.37461790913666587,0.35342955589294434,30,0,False
-0.37461790913666587,0.27643465995788574,30,0,False
-0.37461790913666587,0.3644545078277588,30,0,False
-0.37461790913666587,0.34865808486938477,30,0,False
-0.37461790913666587,0.3587496280670166,30,0,False
-0.37461790913666587,0.33487415313720703,30,0,False
-0.37461790913666587,0.38627052307128906,30,0,False
-0.37461790913666587,0.30841684341430664,30,0,False
-0.37461790913666587,0.34236979484558105,30,0,False
-0.37461790913666587,0.3207535743713379,30,0,False
-0.37461790913666587,0.33718228340148926,30,0,False
-0.37461790913666587,0.3458738327026367,30,0,False
-0.37461790913666587,0.2633531093597412,30,0,False
-0.37461790913666587,0.2829885482788086,30,0,False
-0.37461790913666587,0.36436009407043457,30,0,False
-0.37461790913666587,0.2870659828186035,30,0,False
-0.37461790913666587,0.35353660583496094,30,0,False
-0.37461790913666587,0.34662413597106934,30,0,False
-0.37461790913666587,0.28894639015197754,30,0,False
-0.37461790913666587,0.2849733829498291,30,0,False
-0.37461790913666587,0.29415464401245117,30,0,False
-0.37461790913666587,0.3450040817260742,30,0,False
-0.37461790913666587,0.2772529125213623,30,0,False
-0.37461790913666587,0.34333205223083496,30,0,False
-0.37461790913666587,0.274486780166626,30,0,False
-0.37461790913666587,0.35303473472595215,30,0,False
-0.37461790913666587,0.28334784507751465,30,0,False
-0.37461790913666587,0.3220069408416748,30,0,False
-0.37461790913666587,0.3612351417541504,30,0,False
-0.37461790913666587,0.3695957660675049,30,0,False
-0.37461790913666587,0.3601105213165283,30,0,False
-0.37461790913666587,0.26711106300354004,30,0,False
-0.37461790913666587,0.28307223320007324,30,0,False
-0.37461790913666587,0.324420690536499,30,0,False
-0.37461790913666587,0.3548760414123535,30,0,False
-0.37461790913666587,0.36403965950012207,30,0,False
-0.37461790913666587,0.2798480987548828,30,0,False
-0.37461790913666587,0.35378146171569824,30,0,False
-0.37461790913666587,0.36255812644958496,30,0,False
-0.37461790913666587,0.28458738327026367,30,0,False
-0.37461790913666587,0.2904336452484131,30,0,False
-0.37461790913666587,0.3456382751464844,30,0,False
-0.37461790913666587,0.30059170722961426,30,0,False
-0.37461790913666587,0.3616042137145996,30,0,False
-0.37461790913666587,0.2912313938140869,30,0,False
-0.37461790913666587,0.33622002601623535,30,0,False
-0.37461790913666587,0.3083455562591553,30,0,False
-0.37461790913666587,0.29139256477355957,30,0,False
-0.37461790913666587,0.3576774597167969,30,0,False
-0.37461790913666587,0.3520982265472412,30,0,False
-0.37461790913666587,0.3316497802734375,30,0,False
-0.37461790913666587,0.29541826248168945,30,0,False
-0.37461790913666587,0.36440300941467285,30,0,False
-0.37461790913666587,0.34128856658935547,30,0,False
-0.37461790913666587,0.3290374279022217,30,0,False
-0.37461790913666587,0.34465575218200684,30,0,False
-0.37461790913666587,0.35219526290893555,30,0,False
-0.37461790913666587,0.2697010040283203,30,0,False
-0.37461790913666587,0.3419954776763916,30,0,False
-0.37461790913666587,0.3687262535095215,30,0,False
-0.37461790913666587,0.35521984100341797,30,0,False
-0.37461790913666587,0.34727048873901367,30,0,False
-0.37461790913666587,0.24881744384765625,30,0,False
-0.37461790913666587,0.39806318283081055,30,0,False
-0.37461790913666587,0.27466702461242676,30,0,False
-0.37461790913666587,0.3568563461303711,30,0,False
-0.37461790913666587,0.34101200103759766,30,0,False
-0.37461790913666587,0.3276195526123047,30,0,False
-0.37461790913666587,0.29352355003356934,30,0,False
-0.37461790913666587,0.3696897029876709,30,0,False
-0.37461790913666587,0.30063581466674805,30,0,False
-0.37461790913666587,0.35263800621032715,30,0,False
-0.37461790913666587,0.306333065032959,30,0,False
-0.37461790913666587,0.37656521797180176,30,0,False
-0.37461790913666587,0.3159215450286865,30,0,False
-0.37461790913666587,0.3900916576385498,30,0,False
-0.37461790913666587,0.3033628463745117,30,0,False
-0.37461790913666587,0.36612939834594727,30,0,False
-0.37461790913666587,0.27515268325805664,30,0,False
-0.37461790913666587,0.36855435371398926,30,0,False
-0.37461790913666587,0.34172773361206055,30,0,False
-0.37461790913666587,0.3450775146484375,30,0,False
-0.37461790913666587,0.3623828887939453,30,0,False
-0.37461790913666587,0.28877830505371094,30,0,False
-0.37461790913666587,0.3518972396850586,30,0,False
-0.37461790913666587,0.34697866439819336,30,0,False
-0.37461790913666587,0.3710310459136963,30,0,False
-0.37461790913666587,0.29318857192993164,30,0,False
-0.37461790913666587,0.3333899974822998,30,0,False
-0.37461790913666587,0.258150577545166,30,0,False
-0.37461790913666587,0.3630070686340332,30,0,False
-0.37461790913666587,0.3616068363189697,30,0,False
-0.37461790913666587,0.27107715606689453,30,0,False
-0.37461790913666587,0.3555619716644287,30,0,False
-0.37461790913666587,0.2792036533355713,30,0,False
-0.37461790913666587,0.2810375690460205,30,0,False
-0.37461790913666587,0.2839844226837158,30,0,False
-0.37461790913666587,0.28366661071777344,30,0,False
-0.37461790913666587,0.2783050537109375,30,0,False
-0.37461790913666587,0.35874271392822266,30,0,False
-0.37461790913666587,0.3440561294555664,30,0,False
-0.37461790913666587,0.3757164478302002,30,0,False
-0.37461790913666587,0.2761952877044678,30,0,False
-0.37461790913666587,0.34549856185913086,30,0,False
-0.37461790913666587,0.28534555435180664,30,0,False
-0.37461790913666587,0.37145209312438965,30,0,False
-0.37461790913666587,0.3089101314544678,30,0,False
-0.37461790913666587,0.34242773056030273,30,0,False
-0.37461790913666587,0.40621256828308105,30,0,False
-0.37461790913666587,0.3548107147216797,30,0,False
-0.37461790913666587,0.25519895553588867,30,0,False
-0.37461790913666587,0.3837296962738037,30,0,False
-0.37461790913666587,0.29688167572021484,30,0,False
-0.37461790913666587,0.29734230041503906,30,0,False
-0.37461790913666587,0.34269142150878906,30,0,False
-0.37461790913666587,0.2807042598724365,30,0,False
-0.37461790913666587,0.3439197540283203,30,0,False
-0.37461790913666587,0.283113956451416,30,0,False
-0.37461790913666587,0.34027743339538574,30,0,False
-0.37461790913666587,0.29827189445495605,30,0,False
-0.37461790913666587,0.3552267551422119,30,0,False
-0.37461790913666587,0.35919666290283203,30,0,False
-0.37461790913666587,0.3389415740966797,30,0,False
-0.37461790913666587,0.2804996967315674,30,0,False
-0.37461790913666587,0.36040639877319336,30,0,False
-0.37461790913666587,0.2731590270996094,30,0,False
-0.37461790913666587,0.38648343086242676,30,0,False
-0.37461790913666587,0.3089754581451416,30,0,False
-0.37461790913666587,0.29184532165527344,30,0,False
-0.37461790913666587,0.34433555603027344,30,0,False
-0.37461790913666587,0.2599928379058838,30,0,False
-0.37461790913666587,0.3838837146759033,30,0,False
-0.37461790913666587,0.27665019035339355,30,0,False
-0.37461790913666587,0.3477938175201416,30,0,False
-0.37461790913666587,0.27120208740234375,30,0,False
-0.37461790913666587,0.3588881492614746,30,0,False
-0.37461790913666587,0.37282252311706543,30,0,False
-0.37461790913666587,0.3484807014465332,30,0,False
-0.37461790913666587,0.34778785705566406,30,0,False
-0.37461790913666587,0.34850287437438965,30,0,False
-0.37461790913666587,0.2825188636779785,30,0,False
-0.37461790913666587,0.41030120849609375,30,0,False
-0.37461790913666587,0.3370332717895508,30,0,False
-0.37461790913666587,0.33479881286621094,30,0,False
-0.37461790913666587,0.34290528297424316,30,0,False
-0.37461790913666587,0.28951001167297363,30,0,False
-0.37461790913666587,0.3598623275756836,30,0,False
-0.37461790913666587,0.28141188621520996,30,0,False
-0.37461790913666587,0.2736625671386719,30,0,False
-0.37461790913666587,0.3568136692047119,30,0,False
-0.37461790913666587,0.3514063358306885,30,0,False
-0.37461790913666587,0.3457481861114502,30,0,False
-0.37461790913666587,0.27503418922424316,30,0,False
-0.37461790913666587,0.36504340171813965,30,0,False
-0.37461790913666587,0.3471043109893799,30,0,False
-0.37461790913666587,0.2551300525665283,30,0,False
-0.37461790913666587,0.3473224639892578,30,0,False
-0.37461790913666587,0.3467986583709717,30,0,False
-0.37461790913666587,0.38868021965026855,30,0,False
-0.37461790913666587,0.3764820098876953,30,0,False
-0.37461790913666587,0.34738659858703613,30,0,False
-0.37461790913666587,0.329498291015625,30,0,False
-0.37461790913666587,0.2676694393157959,30,0,False
-0.37461790913666587,0.34277987480163574,30,0,False
-0.37461790913666587,0.2669239044189453,30,0,False
-0.37461790913666587,0.3424527645111084,30,0,False
-0.37461790913666587,0.3757438659667969,30,0,False
-0.37461790913666587,0.2566683292388916,30,0,False
-0.37461790913666587,0.2505483627319336,30,0,False
-0.37461790913666587,0.27776169776916504,30,0,False
-0.37461790913666587,0.25315260887145996,30,0,False
-0.37461790913666587,0.34254884719848633,30,0,False
-0.37461790913666587,0.2676422595977783,30,0,False
-0.37461790913666587,0.27849888801574707,30,0,False
-0.37461790913666587,0.2527611255645752,30,0,False
-0.37461790913666587,0.26926612854003906,30,0,False
-0.37461790913666587,0.3465564250946045,30,0,False
-0.37461790913666587,0.35097193717956543,30,0,False
-0.37461790913666587,0.36316752433776855,30,0,False
-0.37461790913666587,0.2742433547973633,30,0,False
-0.37461790913666587,0.34326696395874023,30,0,False
-0.37461790913666587,0.2812173366546631,30,0,False
-0.37461790913666587,0.346569299697876,30,0,False
-0.37461790913666587,0.35124945640563965,30,0,False
-0.37461790913666587,0.28183865547180176,30,0,False
-0.37461790913666587,0.3385598659515381,30,0,False
-0.37461790913666587,0.2711923122406006,30,0,False
-0.37461790913666587,0.2990281581878662,30,0,False
-0.37461790913666587,0.41980862617492676,30,0,False
-0.37461790913666587,0.37334752082824707,30,0,False
-0.37461790913666587,0.35724472999572754,30,0,False
-0.37461790913666587,0.3390769958496094,30,0,False
--------------
-0.3979734102086915,0.21228718757629395,3,0,False
-0.41308216011805987,0.2035388946533203,3,0,False
-0.40926541289817514,0.2045600414276123,3,0,False
-0.38796347407063514,0.20554566383361816,5,0,False
-0.40246046294451493,0.20446372032165527,5,0,False
-0.39424177337902605,0.20511269569396973,7,0,False
-0.41427519514948163,0.2037806510925293,7,0,False
-0.3980759168722893,0.20382189750671387,9,0,False
-0.41756343770202325,0.2027583122253418,9,0,False
-0.38118741617926133,0.203690767288208,11,0,False
-0.39058471239167186,0.20212054252624512,11,0,False
-0.387179649518128,0.20445609092712402,13,0,False
-0.3977020183539001,0.2047436237335205,13,0,False
-0.3925902575456683,0.20486187934875488,15,0,False
-0.4008125425360043,0.20301079750061035,15,0,False
-0.390621528774795,0.20624160766601562,17,0,False
-0.4013669046192872,0.2043933868408203,17,0,False
-0.3972678133212718,0.20493006706237793,19,0,False
-0.40532026762659246,0.20339417457580566,19,0,False
-0.3821347973901093,0.20614004135131836,21,0,False
-0.38242291123525474,0.20340538024902344,21,0,False
-0.403283908823172,0.2054457664489746,22,0,False
-0.4115278200530587,0.20700573921203613,21,1,False
-0.3870003222039327,0.2063436508178711,23,0,False
-0.38797925488661045,0.20456910133361816,23,0,False
-0.38706932634716806,0.20634675025939941,25,0,False
-0.38919696589341796,0.20465826988220215,25,0,False
-0.40864391137457945,0.20651793479919434,25,1,False
-0.4151499103117754,0.20428109169006348,24,1,False
-0.40797816051764363,0.20924067497253418,24,1,False
-0.41705522922536453,0.31477904319763184,23,1,False
-0.3902380293501578,0.33324098587036133,25,0,False
-0.3915987783191025,0.2106788158416748,25,0,False
-0.39103683961499275,0.33235716819763184,27,0,False
-0.39126639214952375,0.3294641971588135,27,0,False
-0.41084590660938236,0.27907514572143555,27,1,False
-0.42026579637658,0.3367953300476074,26,1,False
-0.3902085973380996,0.32228803634643555,28,0,False
-0.3941146773005398,0.3212471008300781,27,1,False
-0.38150636493888723,0.23138976097106934,29,0,False
-0.3872488077576255,0.2870469093322754,29,0,False
-0.39432919735280036,0.34012579917907715,29,1,False
-0.3950508751546681,0.329315185546875,28,1,False
-0.38240145005888027,0.34691739082336426,30,0,False
-0.38548729123367154,0.3401460647583008,30,0,False
-0.382818383743444,0.3317725658416748,32,0,False
-0.38839234799725125,0.32701826095581055,31,1,False
-0.3947770962087559,0.3292520046234131,31,1,False
-0.39875587767606635,0.3231353759765625,30,1,False
-0.3982752772767758,0.330272912979126,30,1,False
-0.39778244154348474,0.331390380859375,29,1,False
-0.39592109862090097,0.32862019538879395,29,1,False
-0.399482606099945,0.333174467086792,28,1,False
-0.3983703886762951,0.33907175064086914,28,1,False
-0.39829649831298936,0.32883453369140625,27,1,False
-0.38733139066653804,0.3361542224884033,29,0,False
-0.3904627127346156,0.34889936447143555,28,1,False
-0.3874207461130262,0.341357946395874,30,0,False
-0.39007407520287596,0.3289327621459961,29,1,False
-0.3870846086045538,0.3340628147125244,31,0,False
-0.3910184409673614,0.33962154388427734,30,1,False
-0.3797072360489813,0.33135986328125,32,0,False
-0.38954629728672757,0.3218576908111572,31,1,False
-0.3800866994917217,0.2926161289215088,33,0,False
-0.38914534204907897,0.33601832389831543,32,1,False
-0.3886182344886048,0.39369773864746094,32,1,False
-0.3909855682969879,0.3397200107574463,31,1,False
-0.387773398295034,0.3648829460144043,31,1,False
-0.39202893022151275,0.4435274600982666,30,1,False
-0.39901372759814935,0.25393152236938477,30,1,False
-0.4020276289242538,0.3369419574737549,29,1,False
-0.37926462874780026,0.37285804748535156,31,0,False
-0.3888013296846674,0.23709344863891602,30,1,False
-0.37926462874780026,0.24566197395324707,21,9,False
-0.37926462874780026,0.3643200397491455,21,0,False
-0.3796172429037628,0.2915668487548828,23,0,False
-0.3892040013773951,0.36963486671447754,22,1,False
-0.37926462874780026,0.3505394458770752,22,0,False
-0.37926462874780026,0.3522913455963135,22,0,False
-0.37926462874780026,0.33789968490600586,22,0,False
-0.37926462874780026,0.36817407608032227,22,0,False
-0.37926462874780026,0.4106113910675049,22,0,False
-0.37926462874780026,0.34069323539733887,22,0,False
-0.37926462874780026,0.40419578552246094,22,0,False
-0.37926462874780026,0.41124939918518066,22,0,False
-0.37926462874780026,0.314725399017334,22,0,False
-0.37926462874780026,0.41394710540771484,22,0,False
-0.37926462874780026,0.3772542476654053,22,0,False
-0.37926462874780026,0.36272168159484863,22,0,False
-0.37926462874780026,0.3858652114868164,22,0,False
-0.37926462874780026,0.32829833030700684,22,0,False
-0.37926462874780026,0.3475375175476074,22,0,False
-0.37926462874780026,0.2685856819152832,22,0,False
-0.37926462874780026,0.38230443000793457,22,0,False
-0.37926462874780026,0.3538365364074707,22,0,False
-0.37926462874780026,0.38606953620910645,22,0,False
-0.37926462874780026,0.2873570919036865,22,0,False
-0.37926462874780026,0.37475085258483887,22,0,False
-0.37926462874780026,0.34765625,22,0,False
-0.37926462874780026,0.34494471549987793,22,0,False
-0.37926462874780026,0.28879737854003906,22,0,False
-0.37926462874780026,0.35681629180908203,22,0,False
-0.37926462874780026,0.36498284339904785,22,0,False
-0.37926462874780026,0.3670189380645752,22,0,False
-0.37926462874780026,0.3492610454559326,22,0,False
-0.37926462874780026,0.36693263053894043,22,0,False
-0.37926462874780026,0.3653371334075928,22,0,False
-0.37926462874780026,0.3560373783111572,22,0,False
-0.37926462874780026,0.38597893714904785,22,0,False
-0.37926462874780026,0.26605772972106934,22,0,False
-0.37926462874780026,0.35804224014282227,22,0,False
-0.37926462874780026,0.25747060775756836,22,0,False
-0.37926462874780026,0.34250450134277344,22,0,False
-0.37926462874780026,0.37857651710510254,22,0,False
-0.37926462874780026,0.35257554054260254,22,0,False
-0.37926462874780026,0.4013528823852539,22,0,False
-0.37926462874780026,0.4013338088989258,22,0,False
-0.37926462874780026,0.33214306831359863,22,0,False
-0.37926462874780026,0.3872225284576416,22,0,False
-0.37926462874780026,0.3056368827819824,22,0,False
-0.37926462874780026,0.3778669834136963,22,0,False
-0.37926462874780026,0.35431885719299316,22,0,False
-0.37926462874780026,0.26212501525878906,22,0,False
-0.37926462874780026,0.3734703063964844,22,0,False
-0.37926462874780026,0.3653850555419922,22,0,False
-0.37926462874780026,0.366457462310791,22,0,False
-0.37926462874780026,0.3427553176879883,22,0,False
-0.37926462874780026,0.34119558334350586,22,0,False
-0.37926462874780026,0.2731962203979492,22,0,False
-0.37926462874780026,0.35848474502563477,22,0,False
-0.37926462874780026,0.35638976097106934,22,0,False
-0.37926462874780026,0.38593292236328125,22,0,False
-0.37926462874780026,0.2908449172973633,22,0,False
-0.37926462874780026,0.38225674629211426,22,0,False
-0.37926462874780026,0.3710479736328125,22,0,False
-0.37926462874780026,0.3460855484008789,22,0,False
-0.37926462874780026,0.3508150577545166,22,0,False
-0.37926462874780026,0.37093234062194824,22,0,False
-0.37926462874780026,0.2705214023590088,22,0,False
-0.37926462874780026,0.36951756477355957,22,0,False
-0.37926462874780026,0.3055901527404785,22,0,False
-0.37926462874780026,0.3686392307281494,22,0,False
-0.37926462874780026,0.3673386573791504,22,0,False
-0.37926462874780026,0.4078245162963867,22,0,False
-0.37926462874780026,0.3162357807159424,22,0,False
-0.37926462874780026,0.37833118438720703,22,0,False
-0.37926462874780026,0.2796916961669922,22,0,False
-0.37926462874780026,0.3753981590270996,22,0,False
-0.37926462874780026,0.3765828609466553,22,0,False
-0.37926462874780026,0.3433253765106201,22,0,False
-0.37926462874780026,0.3576979637145996,22,0,False
-0.37926462874780026,0.34592390060424805,22,0,False
-0.37926462874780026,0.36167097091674805,22,0,False
-0.37926462874780026,0.3665201663970947,22,0,False
-0.37926462874780026,0.33636021614074707,22,0,False
-0.37926462874780026,0.2785935401916504,22,0,False
-0.37926462874780026,0.35589003562927246,22,0,False
-0.37926462874780026,0.3499267101287842,22,0,False
-0.37926462874780026,0.28923773765563965,22,0,False
-0.37926462874780026,0.3771703243255615,22,0,False
-0.37926462874780026,0.2938816547393799,22,0,False
-0.37926462874780026,0.363875150680542,22,0,False
-0.37926462874780026,0.3557589054107666,22,0,False
-0.37926462874780026,0.2959311008453369,22,0,False
-0.37926462874780026,0.36896181106567383,22,0,False
-0.37926462874780026,0.3440225124359131,22,0,False
-0.37926462874780026,0.2776613235473633,22,0,False
-0.37926462874780026,0.3685274124145508,22,0,False
-0.37926462874780026,0.34374356269836426,22,0,False
-0.37926462874780026,0.27420830726623535,22,0,False
-0.37926462874780026,0.3491661548614502,22,0,False
-0.37926462874780026,0.29907727241516113,22,0,False
-0.37926462874780026,0.298187255859375,22,0,False
-0.37926462874780026,0.30249881744384766,22,0,False
-0.37926462874780026,0.34461164474487305,22,0,False
-0.37926462874780026,0.34923577308654785,22,0,False
-0.37926462874780026,0.36197733879089355,22,0,False
-0.37926462874780026,0.2925586700439453,22,0,False
-0.37926462874780026,0.37323522567749023,22,0,False
-0.37926462874780026,0.3995511531829834,22,0,False
-0.37926462874780026,0.2786245346069336,22,0,False
-0.37926462874780026,0.3554403781890869,22,0,False
-0.37926462874780026,0.2779266834259033,22,0,False
-0.37926462874780026,0.3048408031463623,22,0,False
-0.37926462874780026,0.353100061416626,22,0,False
-0.37926462874780026,0.2770984172821045,22,0,False
-0.37926462874780026,0.27697253227233887,22,0,False
-0.37926462874780026,0.36339259147644043,22,0,False
-0.37926462874780026,0.25350475311279297,22,0,False
-0.37926462874780026,0.39633655548095703,22,0,False
-0.37926462874780026,0.3484828472137451,22,0,False
-0.37926462874780026,0.29523348808288574,22,0,False
-0.37926462874780026,0.4064638614654541,22,0,False
-0.37926462874780026,0.30086255073547363,22,0,False
-0.37926462874780026,0.3615908622741699,22,0,False
-0.37926462874780026,0.37569761276245117,22,0,False
-0.37926462874780026,0.29611659049987793,22,0,False
-0.37926462874780026,0.3929319381713867,22,0,False
-0.37926462874780026,0.3062567710876465,22,0,False
-0.37926462874780026,0.37375974655151367,22,0,False
-0.37926462874780026,0.38298821449279785,22,0,False
-0.37926462874780026,0.280489444732666,22,0,False
-0.37926462874780026,0.3561115264892578,22,0,False
-0.37926462874780026,0.3554196357727051,22,0,False
-0.37926462874780026,0.35706114768981934,22,0,False
-0.37926462874780026,0.27460527420043945,22,0,False
-0.37926462874780026,0.251878023147583,22,0,False
-0.37926462874780026,0.3814084529876709,22,0,False
-0.37926462874780026,0.2931826114654541,22,0,False
-0.37926462874780026,0.368976354598999,22,0,False
-0.37926462874780026,0.3437197208404541,22,0,False
-0.37926462874780026,0.2662081718444824,22,0,False
-0.37926462874780026,0.3798823356628418,22,0,False
-0.37926462874780026,0.2792534828186035,22,0,False
-0.37926462874780026,0.3730137348175049,22,0,False
-0.37926462874780026,0.3587608337402344,22,0,False
-0.37926462874780026,0.26381444931030273,22,0,False
-0.37926462874780026,0.3646664619445801,22,0,False
-0.37926462874780026,0.2742445468902588,22,0,False
-0.37926462874780026,0.3618743419647217,22,0,False
-0.37926462874780026,0.35859084129333496,22,0,False
-0.37926462874780026,0.28159141540527344,22,0,False
-0.37926462874780026,0.2716836929321289,22,0,False
-0.37926462874780026,0.36298131942749023,22,0,False
-0.37926462874780026,0.3803093433380127,22,0,False
-0.37926462874780026,0.30144667625427246,22,0,False
-0.37926462874780026,0.35146260261535645,22,0,False
-0.37926462874780026,0.2924532890319824,22,0,False
-0.37926462874780026,0.35478878021240234,22,0,False
-0.37926462874780026,0.31209611892700195,22,0,False
-0.37926462874780026,0.3577754497528076,22,0,False
-0.37926462874780026,0.25635480880737305,22,0,False
-0.37926462874780026,0.3665890693664551,22,0,False
-0.37926462874780026,0.3545405864715576,22,0,False
-0.37926462874780026,0.3545565605163574,22,0,False
-0.37926462874780026,0.26142287254333496,22,0,False
-0.37926462874780026,0.27086949348449707,22,0,False
-0.37926462874780026,0.35438060760498047,22,0,False
-0.37926462874780026,0.35787296295166016,22,0,False
-0.37926462874780026,0.37259721755981445,22,0,False
-0.37926462874780026,0.3644983768463135,22,0,False
-0.37926462874780026,0.2783074378967285,22,0,False
-0.37926462874780026,0.356658935546875,22,0,False
-0.37926462874780026,0.36151790618896484,22,0,False
-0.37926462874780026,0.31354284286499023,22,0,False
-0.37926462874780026,0.35784006118774414,22,0,False
-0.37926462874780026,0.33594608306884766,22,0,False
-0.37926462874780026,0.35212254524230957,22,0,False
-0.37926462874780026,0.3544762134552002,22,0,False
-0.37926462874780026,0.3629140853881836,22,0,False
-0.37926462874780026,0.34327173233032227,22,0,False
-0.37926462874780026,0.37608861923217773,22,0,False
-0.37926462874780026,0.3547232151031494,22,0,False
-0.37926462874780026,0.3934609889984131,22,0,False
-0.37926462874780026,0.38549232482910156,22,0,False
-0.37926462874780026,0.292233943939209,22,0,False
-0.37926462874780026,0.3873889446258545,22,0,False
-0.37926462874780026,0.34675073623657227,22,0,False
-0.37926462874780026,0.35350990295410156,22,0,False
-0.37926462874780026,0.31450343132019043,22,0,False
-0.37926462874780026,0.35706305503845215,22,0,False
-0.37926462874780026,0.37392354011535645,22,0,False
-0.37926462874780026,0.2499227523803711,22,0,False
-0.37926462874780026,0.3790621757507324,22,0,False
-0.37926462874780026,0.3795607089996338,22,0,False
-0.37926462874780026,0.30075812339782715,22,0,False
-0.37926462874780026,0.37296557426452637,22,0,False
-0.37926462874780026,0.35208988189697266,22,0,False
-0.37926462874780026,0.3691391944885254,22,0,False
-0.37926462874780026,0.313007116317749,22,0,False
-0.37926462874780026,0.36711716651916504,22,0,False
-0.37926462874780026,0.3865931034088135,22,0,False
-0.37926462874780026,0.36247730255126953,22,0,False
-0.37926462874780026,0.3362090587615967,22,0,False
-0.37926462874780026,0.4201042652130127,22,0,False
-0.37926462874780026,0.4087986946105957,22,0,False
-0.37926462874780026,0.338026762008667,22,0,False
-0.37926462874780026,0.2944610118865967,22,0,False
-0.37926462874780026,0.286959171295166,22,0,False
-0.37926462874780026,0.29566478729248047,22,0,False
-0.37926462874780026,0.29758620262145996,22,0,False
-0.37926462874780026,0.29536890983581543,22,0,False
-0.37926462874780026,0.2950873374938965,22,0,False
