112.23851818091036,0.0010395050048828125,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.001035928726196289,0,0,False
112.23851818091036,0.0010547637939453125,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0011212825775146484,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010402202606201172,0,0,False
112.23851818091036,0.0010402202606201172,0,0,False
112.23851818091036,0.001035928726196289,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010356903076171875,0,0,False
112.23851818091036,0.0010488033294677734,0,0,False
112.23851818091036,0.0010251998901367188,0,0,False
112.23851818091036,0.0010399818420410156,0,0,False
112.23851818091036,0.0010497570037841797,0,0,False
112.23851818091036,0.0010721683502197266,0,0,False
112.23851818091036,0.0010538101196289062,0,0,False
112.23851818091036,0.0010426044464111328,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.0010395050048828125,0,0,False
112.23851818091036,0.001049041748046875,0,0,False
112.23851818091036,0.001028299331665039,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010480880737304688,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010304450988769531,0,0,False
112.23851818091036,0.0010449886322021484,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010347366333007812,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.0010402202606201172,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0010516643524169922,0,0,False
112.23851818091036,0.0010373592376708984,0,0,False
112.23851818091036,0.0011103153228759766,0,0,False
112.23851818091036,0.0010480880737304688,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010402202606201172,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.001049041748046875,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010368824005126953,0,0,False
112.23851818091036,0.0010426044464111328,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010454654693603516,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010292530059814453,0,0,False
112.23851818091036,0.001035451889038086,0,0,False
112.23851818091036,0.0012049674987792969,0,0,False
112.23851818091036,0.0010828971862792969,0,0,False
112.23851818091036,0.0011000633239746094,0,0,False
112.23851818091036,0.0011162757873535156,0,0,False
112.23851818091036,0.0011000633239746094,0,0,False
112.23851818091036,0.0011153221130371094,0,0,False
112.23851818091036,0.001104593276977539,0,0,False
112.23851818091036,0.0011065006256103516,0,0,False
112.23851818091036,0.0011181831359863281,0,0,False
112.23851818091036,0.001096963882446289,0,0,False
112.23851818091036,0.0010993480682373047,0,0,False
112.23851818091036,0.0010919570922851562,0,0,False
112.23851818091036,0.001104116439819336,0,0,False
112.23851818091036,0.0011339187622070312,0,0,False
112.23851818091036,0.0010917186737060547,0,0,False
112.23851818091036,0.0011022090911865234,0,0,False
112.23851818091036,0.0010988712310791016,0,0,False
112.23851818091036,0.0010986328125,0,0,False
112.23851818091036,0.0011184215545654297,0,0,False
112.23851818091036,0.0010533332824707031,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010502338409423828,0,0,False
112.23851818091036,0.0010285377502441406,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.0010418891906738281,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.001035928726196289,0,0,False
112.23851818091036,0.0011217594146728516,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.0010838508605957031,0,0,False
112.23851818091036,0.0010633468627929688,0,0,False
112.23851818091036,0.0010325908660888672,0,0,False
112.23851818091036,0.0010449886322021484,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.0010461807250976562,0,0,False
112.23851818091036,0.0010366439819335938,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.0010263919830322266,0,0,False
112.23851818091036,0.001039743423461914,0,0,False
112.23851818091036,0.0010492801666259766,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.0010502338409423828,0,0,False
112.23851818091036,0.0010330677032470703,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.001043558120727539,0,0,False
112.23851818091036,0.0010356903076171875,0,0,False
112.23851818091036,0.0010797977447509766,0,0,False
112.23851818091036,0.0010273456573486328,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010478496551513672,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0011284351348876953,0,0,False
112.23851818091036,0.00109100341796875,0,0,False
112.23851818091036,0.0011005401611328125,0,0,False
112.23851818091036,0.0010879039764404297,0,0,False
112.23851818091036,0.0010941028594970703,0,0,False
112.23851818091036,0.0011343955993652344,0,0,False
112.23851818091036,0.00102996826171875,0,0,False
112.23851818091036,0.0010330677032470703,0,0,False
112.23851818091036,0.0010447502136230469,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010309219360351562,0,0,False
112.23851818091036,0.0010330677032470703,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0010290145874023438,0,0,False
112.23851818091036,0.0010340213775634766,0,0,False
112.23851818091036,0.0010538101196289062,0,0,False
112.23851818091036,0.0010349750518798828,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010488033294677734,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010380744934082031,0,0,False
112.23851818091036,0.0010471343994140625,0,0,False
112.23851818091036,0.0010373592376708984,0,0,False
112.23851818091036,0.0010290145874023438,0,0,False
112.23851818091036,0.0010302066802978516,0,0,False
112.23851818091036,0.0010302066802978516,0,0,False
112.23851818091036,0.0010540485382080078,0,0,False
112.23851818091036,0.0011017322540283203,0,0,False
112.23851818091036,0.0010437965393066406,0,0,False
112.23851818091036,0.0010478496551513672,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.0010483264923095703,0,0,False
112.23851818091036,0.0010361671447753906,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.001028299331665039,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010492801666259766,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010509490966796875,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.0010428428649902344,0,0,False
112.23851818091036,0.0010330677032470703,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010297298431396484,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.0010488033294677734,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010476112365722656,0,0,False
112.23851818091036,0.0010311603546142578,0,0,False
112.23851818091036,0.001031637191772461,0,0,False
112.23851818091036,0.001046895980834961,0,0,False
112.23851818091036,0.001035928726196289,0,0,False
112.23851818091036,0.0010364055633544922,0,0,False
112.23851818091036,0.0010304450988769531,0,0,False
112.23851818091036,0.0010342597961425781,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010268688201904297,0,0,False
112.23851818091036,0.0010631084442138672,0,0,False
112.23851818091036,0.0010797977447509766,0,0,False
112.23851818091036,0.0010366439819335938,0,0,False
112.23851818091036,0.0010361671447753906,0,0,False
112.23851818091036,0.0010421276092529297,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010440349578857422,0,0,False
112.23851818091036,0.0010318756103515625,0,0,False
112.23851818091036,0.0010347366333007812,0,0,False
112.23851818091036,0.0010194778442382812,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.001049041748046875,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010445117950439453,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010437965393066406,0,0,False
112.23851818091036,0.001033782958984375,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010292530059814453,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.0010313987731933594,0,0,False
112.23851818091036,0.00103759765625,0,0,False
112.23851818091036,0.0010442733764648438,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.0010328292846679688,0,0,False
112.23851818091036,0.001046895980834961,0,0,False
112.23851818091036,0.0010344982147216797,0,0,False
112.23851818091036,0.0010378360748291016,0,0,False
112.23851818091036,0.0010371208190917969,0,0,False
112.23851818091036,0.0010380744934082031,0,0,False
112.23851818091036,0.001051187515258789,0,0,False
112.23851818091036,0.0011036396026611328,0,0,False
112.23851818091036,0.0010175704956054688,0,0,False
112.23851818091036,0.0010428428649902344,0,0,False
112.23851818091036,0.001032114028930664,0,0,False
112.23851818091036,0.0010333061218261719,0,0,False
112.23851818091036,0.001043081283569336,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010335445404052734,0,0,False
112.23851818091036,0.0010323524475097656,0,0,False
112.23851818091036,0.001027822494506836,0,0,False
112.23851818091036,0.0010352134704589844,0,0,False
112.23851818091036,0.0010731220245361328,0,0,False
112.23851818091036,0.001039743423461914,0,0,False
112.23851818091036,0.0011038780212402344,0,0,False
112.23851818091036,0.0010495185852050781,0,0,False
112.23851818091036,0.0010361671447753906,0,0,False
-----
767.2542690363081,0.0006358623504638672,0,0,False
1124.2825912089068,0.0006744861602783203,0,0,False
519.7109203914291,0.0008840560913085938,0,0,False
501.4152218921683,0.0009367465972900391,0,0,False
188.97659803570176,0.0009305477142333984,0,0,False
503.4301153612419,0.0009427070617675781,0,0,False
200.98348943097957,0.0009624958038330078,0,0,False
620.2555252554114,0.0009918212890625,0,0,False
706.7881356341211,0.000982046127319336,0,0,False
190.27602179110698,0.0010209083557128906,0,0,False
148.59064940344865,0.0010304450988769531,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.0010211467742919922,0,0,False
148.59064940344865,0.0010137557983398438,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010192394256591797,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010924339294433594,0,0,False
148.59064940344865,0.0010073184967041016,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.0010068416595458984,0,0,False
148.59064940344865,0.0012090206146240234,0,0,False
148.59064940344865,0.0010833740234375,0,0,False
148.59064940344865,0.0010790824890136719,0,0,False
148.59064940344865,0.0010814666748046875,0,0,False
148.59064940344865,0.0010755062103271484,0,0,False
148.59064940344865,0.001081228256225586,0,0,False
148.59064940344865,0.0011112689971923828,0,0,False
148.59064940344865,0.001064300537109375,0,0,False
148.59064940344865,0.0010762214660644531,0,0,False
148.59064940344865,0.0010905265808105469,0,0,False
148.59064940344865,0.0010826587677001953,0,0,False
148.59064940344865,0.0010809898376464844,0,0,False
148.59064940344865,0.0010786056518554688,0,0,False
148.59064940344865,0.001085519790649414,0,0,False
148.59064940344865,0.0011053085327148438,0,0,False
148.59064940344865,0.0010595321655273438,0,0,False
148.59064940344865,0.0010840892791748047,0,0,False
148.59064940344865,0.0010783672332763672,0,0,False
148.59064940344865,0.0010805130004882812,0,0,False
148.59064940344865,0.0010941028594970703,0,0,False
148.59064940344865,0.0010328292846679688,0,0,False
148.59064940344865,0.0010175704956054688,0,0,False
148.59064940344865,0.0010223388671875,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.001020193099975586,0,0,False
148.59064940344865,0.0010161399841308594,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.0010063648223876953,0,0,False
148.59064940344865,0.0010521411895751953,0,0,False
148.59064940344865,0.0010216236114501953,0,0,False
148.59064940344865,0.0010080337524414062,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.0010221004486083984,0,0,False
148.59064940344865,0.0010097026824951172,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.0010237693786621094,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.0010135173797607422,0,0,False
148.59064940344865,0.0010213851928710938,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010790824890136719,0,0,False
148.59064940344865,0.001016378402709961,0,0,False
148.59064940344865,0.0010263919830322266,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.001020669937133789,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.001020193099975586,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010142326354980469,0,0,False
148.59064940344865,0.0010073184967041016,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.00102996826171875,0,0,False
148.59064940344865,0.0010135173797607422,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010857582092285156,0,0,False
148.59064940344865,0.0010097026824951172,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010197162628173828,0,0,False
148.59064940344865,0.001068115234375,0,0,False
148.59064940344865,0.0010805130004882812,0,0,False
148.59064940344865,0.001051187515258789,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010712146759033203,0,0,False
148.59064940344865,0.001035451889038086,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010957717895507812,0,0,False
148.59064940344865,0.0010037422180175781,0,0,False
148.59064940344865,0.0010159015655517578,0,0,False
148.59064940344865,0.0011248588562011719,0,0,False
148.59064940344865,0.0010063648223876953,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010437965393066406,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010309219360351562,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.0010161399841308594,0,0,False
148.59064940344865,0.001027822494506836,0,0,False
148.59064940344865,0.0010466575622558594,0,0,False
148.59064940344865,0.0010433197021484375,0,0,False
148.59064940344865,0.001032114028930664,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.001005411148071289,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010242462158203125,0,0,False
148.59064940344865,0.0010046958923339844,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.001027822494506836,0,0,False
148.59064940344865,0.0010638236999511719,0,0,False
148.59064940344865,0.0010259151458740234,0,0,False
148.59064940344865,0.0010275840759277344,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.001009225845336914,0,0,False
148.59064940344865,0.0010142326354980469,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.0010075569152832031,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010285377502441406,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010280609130859375,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.0010230541229248047,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0010142326354980469,0,0,False
148.59064940344865,0.0010213851928710938,0,0,False
148.59064940344865,0.0010151863098144531,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.001005411148071289,0,0,False
148.59064940344865,0.0010104179382324219,0,0,False
148.59064940344865,0.0010221004486083984,0,0,False
148.59064940344865,0.0010068416595458984,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010225772857666016,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.0010256767272949219,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010528564453125,0,0,False
148.59064940344865,0.0010385513305664062,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010156631469726562,0,0,False
148.59064940344865,0.0010249614715576172,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010077953338623047,0,0,False
148.59064940344865,0.0010294914245605469,0,0,False
148.59064940344865,0.0010077953338623047,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010197162628173828,0,0,False
148.59064940344865,0.0010151863098144531,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.0010094642639160156,0,0,False
148.59064940344865,0.0010170936584472656,0,0,False
148.59064940344865,0.0010242462158203125,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010285377502441406,0,0,False
148.59064940344865,0.0010075569152832031,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.001027822494506836,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.0010235309600830078,0,0,False
148.59064940344865,0.001016855239868164,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010075569152832031,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.0010128021240234375,0,0,False
148.59064940344865,0.001005411148071289,0,0,False
148.59064940344865,0.001012563705444336,0,0,False
148.59064940344865,0.0010287761688232422,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010609626770019531,0,0,False
148.59064940344865,0.001020669937133789,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010190010070800781,0,0,False
148.59064940344865,0.0010154247283935547,0,0,False
148.59064940344865,0.0010156631469726562,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.001016378402709961,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010273456573486328,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.0010235309600830078,0,0,False
148.59064940344865,0.0010094642639160156,0,0,False
148.59064940344865,0.0010030269622802734,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.0010073184967041016,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010061264038085938,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010242462158203125,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010116100311279297,0,0,False
148.59064940344865,0.0010263919830322266,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010154247283935547,0,0,False
148.59064940344865,0.0010406970977783203,0,0,False
148.59064940344865,0.0010159015655517578,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.0010828971862792969,0,0,False
148.59064940344865,0.0010106563568115234,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010044574737548828,0,0,False
148.59064940344865,0.001012563705444336,0,0,False
148.59064940344865,0.0010285377502441406,0,0,False
148.59064940344865,0.0010159015655517578,0,0,False
148.59064940344865,0.0010166168212890625,0,0,False
148.59064940344865,0.0010273456573486328,0,0,False
148.59064940344865,0.0010077953338623047,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010204315185546875,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010135173797607422,0,0,False
148.59064940344865,0.0010881423950195312,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.001007080078125,0,0,False
148.59064940344865,0.0010082721710205078,0,0,False
148.59064940344865,0.0010249614715576172,0,0,False
148.59064940344865,0.0010068416595458984,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010209083557128906,0,0,False
148.59064940344865,0.0010132789611816406,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.0010216236114501953,0,0,False
148.59064940344865,0.0010089874267578125,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.0010082721710205078,0,0,False
148.59064940344865,0.0010645389556884766,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010297298431396484,0,0,False
148.59064940344865,0.0010104179382324219,0,0,False
148.59064940344865,0.001081228256225586,0,0,False
148.59064940344865,0.0010254383087158203,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0010902881622314453,0,0,False
148.59064940344865,0.0009942054748535156,0,0,False
148.59064940344865,0.001010894775390625,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
148.59064940344865,0.0010063648223876953,0,0,False
148.59064940344865,0.0010120868682861328,0,0,False
148.59064940344865,0.0010266304016113281,0,0,False
148.59064940344865,0.0009937286376953125,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010654926300048828,0,0,False
148.59064940344865,0.0010349750518798828,0,0,False
148.59064940344865,0.0010097026824951172,0,0,False
148.59064940344865,0.0010476112365722656,0,0,False
148.59064940344865,0.0010499954223632812,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010063648223876953,0,0,False
148.59064940344865,0.0010094642639160156,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010042190551757812,0,0,False
148.59064940344865,0.0010099411010742188,0,0,False
148.59064940344865,0.0010230541229248047,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.001005411148071289,0,0,False
148.59064940344865,0.0010235309600830078,0,0,False
148.59064940344865,0.0010051727294921875,0,0,False
148.59064940344865,0.001008749008178711,0,0,False
148.59064940344865,0.0010318756103515625,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010094642639160156,0,0,False
148.59064940344865,0.0011119842529296875,0,0,False
148.59064940344865,0.0010139942169189453,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.0010704994201660156,0,0,False
148.59064940344865,0.0010726451873779297,0,0,False
148.59064940344865,0.0011718273162841797,0,0,False
148.59064940344865,0.0010707378387451172,0,0,False
148.59064940344865,0.001081228256225586,0,0,False
148.59064940344865,0.001071929931640625,0,0,False
148.59064940344865,0.0010828971862792969,0,0,False
148.59064940344865,0.0010967254638671875,0,0,False
148.59064940344865,0.0010800361633300781,0,0,False
148.59064940344865,0.0010826587677001953,0,0,False
148.59064940344865,0.0011026859283447266,0,0,False
148.59064940344865,0.0010790824890136719,0,0,False
148.59064940344865,0.0011131763458251953,0,0,False
148.59064940344865,0.0011174678802490234,0,0,False
148.59064940344865,0.0010790824890136719,0,0,False
148.59064940344865,0.0010950565338134766,0,0,False
148.59064940344865,0.0010678768157958984,0,0,False
148.59064940344865,0.0010805130004882812,0,0,False
148.59064940344865,0.0010776519775390625,0,0,False
148.59064940344865,0.0010793209075927734,0,0,False
148.59064940344865,0.0011119842529296875,0,0,False
148.59064940344865,0.0010128021240234375,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.001107931137084961,0,0,False
148.59064940344865,0.0009927749633789062,0,0,False
148.59064940344865,0.0010118484497070312,0,0,False
148.59064940344865,0.0010881423950195312,0,0,False
148.59064940344865,0.0010044574737548828,0,0,False
148.59064940344865,0.0010488033294677734,0,0,False
148.59064940344865,0.0010263919830322266,0,0,False
148.59064940344865,0.0010144710540771484,0,0,False
148.59064940344865,0.0010890960693359375,0,0,False
148.59064940344865,0.0010209083557128906,0,0,False
148.59064940344865,0.0010864734649658203,0,0,False
148.59064940344865,0.0011148452758789062,0,0,False
148.59064940344865,0.0010101795196533203,0,0,False
148.59064940344865,0.0010151863098144531,0,0,False
148.59064940344865,0.001062631607055664,0,0,False
148.59064940344865,0.0010478496551513672,0,0,False
148.59064940344865,0.0011029243469238281,0,0,False
148.59064940344865,0.0010297298431396484,0,0,False
148.59064940344865,0.0010154247283935547,0,0,False
148.59064940344865,0.0011157989501953125,0,0,False
148.59064940344865,0.0009887218475341797,0,0,False
148.59064940344865,0.0010094642639160156,0,0,False
148.59064940344865,0.0010914802551269531,0,0,False
148.59064940344865,0.0010111331939697266,0,0,False
148.59064940344865,0.001046895980834961,0,0,False
148.59064940344865,0.001039743423461914,0,0,False
148.59064940344865,0.0010085105895996094,0,0,False
148.59064940344865,0.0010914802551269531,0,0,False
148.59064940344865,0.0010197162628173828,0,0,False
148.59064940344865,0.001013040542602539,0,0,False
148.59064940344865,0.0011157989501953125,0,0,False
148.59064940344865,0.0009937286376953125,0,0,False
148.59064940344865,0.0010113716125488281,0,0,False
148.59064940344865,0.0010783672332763672,0,0,False
148.59064940344865,0.0010123252868652344,0,0,False
148.59064940344865,0.0010311603546142578,0,0,False
148.59064940344865,0.0010704994201660156,0,0,False
148.59064940344865,0.00101470947265625,0,0,False
148.59064940344865,0.0010943412780761719,0,0,False
148.59064940344865,0.0010149478912353516,0,0,False
