0.375,0.015872955322265625,37,0,False
0.375,0.02367711067199707,37,0,False
0.375,0.01568317413330078,37,0,False
0.375,0.019932270050048828,37,0,False
0.375,0.023660659790039062,37,0,False
0.375,0.013331413269042969,37,0,False
0.375,0.018383026123046875,37,0,False
0.375,0.015914201736450195,37,0,False
0.375,0.013324260711669922,37,0,False
0.375,0.015069723129272461,37,0,False
0.375,0.013427019119262695,37,0,False
0.375,0.013366222381591797,37,0,False
0.375,0.01317453384399414,37,0,False
0.375,0.0223388671875,37,0,False
0.375,0.01352381706237793,37,0,False
0.375,0.030086755752563477,37,0,False
0.375,0.013514518737792969,37,0,False
0.375,0.015259981155395508,37,0,False
0.375,0.022692441940307617,37,0,False
0.375,0.013462543487548828,37,0,False
0.375,0.029926538467407227,37,0,False
0.375,0.03435969352722168,37,0,False
0.375,0.02784895896911621,37,0,False
0.375,0.02966165542602539,37,0,False
0.375,0.022208213806152344,37,0,False
0.375,0.02391338348388672,37,0,False
0.375,0.023534536361694336,37,0,False
0.375,0.03580665588378906,37,0,False
0.375,0.04949665069580078,37,0,False
0.375,0.02055835723876953,37,0,False
0.375,0.024390459060668945,37,0,False
0.375,0.01737070083618164,37,0,False
0.375,0.03135538101196289,37,0,False
0.375,0.023810386657714844,37,0,False
0.375,0.02795696258544922,37,0,False
0.375,0.023720502853393555,37,0,False
0.375,0.01598072052001953,37,0,False
0.375,0.0196685791015625,37,0,False
0.375,0.020013809204101562,37,0,False
0.375,0.022788524627685547,37,0,False
0.375,0.024695158004760742,37,0,False
0.375,0.02788233757019043,37,0,False
0.375,0.039813995361328125,37,0,False
0.375,0.023864269256591797,37,0,False
0.375,0.03192949295043945,37,0,False
0.375,0.02374553680419922,37,0,False
0.375,0.015831947326660156,37,0,False
0.375,0.02031707763671875,37,0,False
0.375,0.019422054290771484,37,0,False
0.375,0.02100348472595215,37,0,False
0.375,0.021990299224853516,37,0,False
0.375,0.02451801300048828,37,0,False
0.375,0.02382349967956543,37,0,False
0.375,0.023823261260986328,37,0,False
0.375,0.03212738037109375,37,0,False
0.375,0.019976139068603516,37,0,False
0.375,0.019849300384521484,37,0,False
0.375,0.023546695709228516,37,0,False
0.375,0.023876428604125977,37,0,False
0.375,0.023820161819458008,37,0,False
0.375,0.01752018928527832,37,0,False
0.375,0.030330657958984375,37,0,False
0.375,0.03200697898864746,37,0,False
0.375,0.01573014259338379,37,0,False
0.375,0.015785932540893555,37,0,False
0.375,0.01973271369934082,37,0,False
0.375,0.023894071578979492,37,0,False
0.375,0.02711200714111328,37,0,False
0.375,0.02058124542236328,37,0,False
0.375,0.01972651481628418,37,0,False
0.375,0.017877578735351562,37,0,False
0.375,0.025867223739624023,37,0,False
0.375,0.0360105037689209,37,0,False
0.375,0.01567244529724121,37,0,False
0.375,0.03578543663024902,37,0,False
0.375,0.04368281364440918,37,0,False
0.375,0.020000696182250977,37,0,False
0.375,0.019794702529907227,37,0,False
0.375,0.028497695922851562,37,0,False
0.375,0.025822877883911133,37,0,False
0.375,0.029848575592041016,37,0,False
0.375,0.019867420196533203,37,0,False
0.375,0.01987457275390625,37,0,False
0.375,0.019752025604248047,37,0,False
0.375,0.02827286720275879,37,0,False
0.375,0.026517868041992188,37,0,False
0.375,0.033418893814086914,37,0,False
0.375,0.04359030723571777,37,0,False
0.375,0.03160691261291504,37,0,False
0.375,0.03203988075256348,37,0,False
0.375,0.04524660110473633,37,0,False
0.375,0.036911725997924805,37,0,False
0.375,0.033204078674316406,37,0,False
0.375,0.027988195419311523,37,0,False
0.375,0.04512214660644531,37,0,False
0.375,0.026751995086669922,37,0,False
0.375,0.0358884334564209,37,0,False
0.375,0.035901784896850586,37,0,False
0.375,0.04460620880126953,37,0,False
0.375,0.0333712100982666,37,0,False
0.375,0.037198543548583984,37,0,False
0.375,0.03605008125305176,37,0,False
0.375,0.032477617263793945,37,0,False
0.375,0.04004931449890137,37,0,False
0.375,0.027085304260253906,37,0,False
0.375,0.10425710678100586,37,0,False
0.375,0.20400476455688477,37,0,False
0.375,0.1286022663116455,37,0,False
0.375,0.15120410919189453,37,0,False
0.375,0.05358314514160156,37,0,False
0.375,0.10794615745544434,37,0,False
0.375,0.14646100997924805,37,0,False
0.375,0.09668827056884766,37,0,False
0.375,0.1440439224243164,37,0,False
0.375,0.1436011791229248,37,0,False
0.375,0.13948583602905273,37,0,False
0.375,0.14986610412597656,37,0,False
0.375,0.1620779037475586,37,0,False
0.375,0.1275196075439453,37,0,False
0.375,0.14461755752563477,37,0,False
0.375,0.09943175315856934,37,0,False
0.375,0.12778782844543457,37,0,False
0.375,0.14414668083190918,37,0,False
0.375,0.11441969871520996,37,0,False
0.375,0.1240530014038086,37,0,False
0.375,0.07673406600952148,37,0,False
0.375,0.09210419654846191,37,0,False
0.375,0.1082005500793457,37,0,False
0.375,0.11530685424804688,37,0,False
0.375,0.12779927253723145,37,0,False
0.375,0.11603021621704102,37,0,False
0.375,0.09999775886535645,37,0,False
0.375,0.14743471145629883,37,0,False
0.375,0.12389636039733887,37,0,False
0.375,0.12076830863952637,37,0,False
0.375,0.11477303504943848,37,0,False
0.375,0.11203908920288086,37,0,False
0.375,0.06378960609436035,37,0,False
0.375,0.08409547805786133,37,0,False
0.375,0.1313035488128662,37,0,False
0.375,0.17232894897460938,37,0,False
0.375,0.11187076568603516,37,0,False
0.375,0.11205625534057617,37,0,False
0.375,0.10346364974975586,37,0,False
0.375,0.10804915428161621,37,0,False
0.375,0.132004976272583,37,0,False
0.375,0.06759381294250488,37,0,False
0.375,0.1479964256286621,37,0,False
0.375,0.1191105842590332,37,0,False
0.375,0.1879720687866211,37,0,False
0.375,0.1323096752166748,37,0,False
0.375,0.13966655731201172,37,0,False
0.375,0.08006453514099121,37,0,False
0.375,0.07579612731933594,37,0,False
0.375,0.1040792465209961,37,0,False
0.375,0.09117937088012695,37,0,False
0.375,0.10889577865600586,37,0,False
0.375,0.13503766059875488,37,0,False
0.375,0.10817599296569824,37,0,False
0.375,0.0876011848449707,37,0,False
0.375,0.08418059349060059,37,0,False
0.375,0.11992311477661133,37,0,False
0.375,0.0955967903137207,37,0,False
0.375,0.1516437530517578,37,0,False
0.375,0.10030722618103027,37,0,False
0.375,0.09516453742980957,37,0,False
0.375,0.09962797164916992,37,0,False
0.375,0.16745543479919434,37,0,False
0.375,0.08860325813293457,37,0,False
0.375,0.1040654182434082,37,0,False
0.375,0.11963868141174316,37,0,False
0.375,0.0739896297454834,37,0,False
0.375,0.1175851821899414,37,0,False
0.375,0.03905081748962402,37,0,False
0.375,0.11257433891296387,37,0,False
0.375,0.1270909309387207,37,0,False
0.375,0.12885022163391113,37,0,False
0.375,0.09586143493652344,37,0,False
0.375,0.14395499229431152,37,0,False
0.375,0.0995335578918457,37,0,False
0.375,0.09508514404296875,37,0,False
0.375,0.10419416427612305,37,0,False
0.375,0.14006447792053223,37,0,False
0.375,0.05161333084106445,37,0,False
0.375,0.10666370391845703,37,0,False
0.375,0.12126851081848145,37,0,False
0.375,0.07561564445495605,37,0,False
0.375,0.11588597297668457,37,0,False
0.375,0.1152486801147461,37,0,False
0.375,0.164475679397583,37,0,False
0.375,0.06472206115722656,37,0,False
0.375,0.12240386009216309,37,0,False
0.375,0.12066364288330078,37,0,False
0.375,0.12683987617492676,37,0,False
0.375,0.13977336883544922,37,0,False
0.375,0.09230947494506836,37,0,False
0.375,0.11537480354309082,37,0,False
0.375,0.08419466018676758,37,0,False
0.375,0.10843706130981445,37,0,False
0.375,0.07850098609924316,37,0,False
0.375,0.11290097236633301,37,0,False
0.375,0.12776994705200195,37,0,False
0.375,0.07620811462402344,37,0,False
0.375,0.09421801567077637,37,0,False
0.375,0.1762676239013672,37,0,False
0.375,0.0928182601928711,37,0,False
0.375,0.09603023529052734,37,0,False
0.375,0.17870092391967773,37,0,False
0.375,0.1444690227508545,37,0,False
0.375,0.05163407325744629,37,0,False
0.375,0.1402595043182373,37,0,False
0.375,0.12058806419372559,37,0,False
0.375,0.08674740791320801,37,0,False
0.375,0.08376479148864746,37,0,False
0.375,0.13200759887695312,37,0,False
0.375,0.07138824462890625,37,0,False
0.375,0.09945487976074219,37,0,False
0.375,0.07718610763549805,37,0,False
0.375,0.11093759536743164,37,0,False
0.375,0.13744735717773438,37,0,False
0.375,0.1000223159790039,37,0,False
0.375,0.13771915435791016,37,0,False
0.375,0.12121081352233887,37,0,False
0.375,0.12189936637878418,37,0,False
0.375,0.08814501762390137,37,0,False
0.375,0.09200286865234375,37,0,False
0.375,0.08942937850952148,37,0,False
0.375,0.09213447570800781,37,0,False
0.375,0.1143178939819336,37,0,False
0.375,0.12392210960388184,37,0,False
0.375,0.10361194610595703,37,0,False
0.375,0.1043705940246582,37,0,False
0.375,0.07763123512268066,37,0,False
0.375,0.1576390266418457,37,0,False
0.375,0.09952807426452637,37,0,False
0.375,0.10416579246520996,37,0,False
0.375,0.08065676689147949,37,0,False
0.375,0.10670232772827148,37,0,False
0.375,0.10460042953491211,37,0,False
0.375,0.08287835121154785,37,0,False
0.375,0.08399558067321777,37,0,False
0.375,0.11290192604064941,37,0,False
0.375,0.12307071685791016,37,0,False
0.375,0.07920145988464355,37,0,False
0.375,0.07355713844299316,37,0,False
0.375,0.11356472969055176,37,0,False
0.375,0.08488726615905762,37,0,False
0.375,0.09956240653991699,37,0,False
0.375,0.07996034622192383,37,0,False
0.375,0.09913253784179688,37,0,False
0.375,0.10801839828491211,37,0,False
0.375,0.08367753028869629,37,0,False
0.375,0.07583355903625488,37,0,False
0.375,0.09353208541870117,37,0,False
0.375,0.09806132316589355,37,0,False
0.375,0.07185888290405273,37,0,False
0.375,0.08239030838012695,37,0,False
0.375,0.07841920852661133,37,0,False
0.375,0.10664963722229004,37,0,False
0.375,0.05561351776123047,37,0,False
0.375,0.09195733070373535,37,0,False
0.375,0.05302906036376953,37,0,False
0.375,0.13385391235351562,37,0,False
0.375,0.12434172630310059,37,0,False
0.375,0.09605002403259277,37,0,False
0.375,0.06364989280700684,37,0,False
0.375,0.08842229843139648,37,0,False
0.375,0.04896092414855957,37,0,False
0.375,0.0982513427734375,37,0,False
0.375,0.08072805404663086,37,0,False
0.375,0.07490372657775879,37,0,False
0.375,0.06822371482849121,37,0,False
0.375,0.08294844627380371,37,0,False
0.375,0.06883931159973145,37,0,False
0.375,0.10681819915771484,37,0,False
0.375,0.10079813003540039,37,0,False
0.375,0.08804559707641602,37,0,False
0.375,0.10269546508789062,37,0,False
0.375,0.08386635780334473,37,0,False
0.375,0.0798187255859375,37,0,False
0.375,0.09737205505371094,37,0,False
0.375,0.09270048141479492,37,0,False
0.375,0.09653496742248535,37,0,False
0.375,0.0608065128326416,37,0,False
0.375,0.08547329902648926,37,0,False
0.375,0.1097097396850586,37,0,False
0.375,0.09964776039123535,37,0,False
0.375,0.08383655548095703,37,0,False
0.375,0.09173703193664551,37,0,False
0.375,0.09562182426452637,37,0,False
0.375,0.08402848243713379,37,0,False
0.375,0.09759807586669922,37,0,False
0.375,0.08689403533935547,37,0,False
0.375,0.1159980297088623,37,0,False
0.375,0.09142780303955078,37,0,False
0.375,0.08295178413391113,37,0,False
0.375,0.11485075950622559,37,0,False
0.375,0.09643292427062988,37,0,False
0.375,0.06977653503417969,37,0,False
0.375,0.059060096740722656,37,0,False
0.375,0.07172894477844238,37,0,False
0.375,0.05148053169250488,37,0,False
0.375,0.10819792747497559,37,0,False
0.375,0.08237528800964355,37,0,False
0.375,0.09704279899597168,37,0,False
0.375,0.08714723587036133,37,0,False
0.375,0.06944894790649414,37,0,False
0.375,0.0639333724975586,37,0,False
0.375,0.09040284156799316,37,0,False
0.375,0.10401749610900879,37,0,False
0.375,0.08352518081665039,37,0,False
0.375,0.08067607879638672,37,0,False
0.375,0.09082579612731934,37,0,False
0.375,0.0641336441040039,37,0,False
0.375,0.09750938415527344,37,0,False
0.375,0.07683658599853516,37,0,False
0.375,0.08255648612976074,37,0,False
0.375,0.07027554512023926,37,0,False
0.375,0.07549190521240234,37,0,False
0.375,0.09172844886779785,37,0,False
0.375,0.10797929763793945,37,0,False
0.375,0.07973003387451172,37,0,False
0.375,0.08755826950073242,37,0,False
0.375,0.06211566925048828,37,0,False
0.375,0.09920883178710938,37,0,False
0.375,0.06318044662475586,37,0,False
0.375,0.09514737129211426,37,0,False
0.375,0.07137537002563477,37,0,False
0.375,0.07585835456848145,37,0,False
0.375,0.09676480293273926,37,0,False
0.375,0.10342764854431152,37,0,False
0.375,0.059641122817993164,37,0,False
0.375,0.1000523567199707,37,0,False
0.375,0.05921196937561035,37,0,False
0.375,0.06773161888122559,37,0,False
0.375,0.07574820518493652,37,0,False
0.375,0.08327913284301758,37,0,False
0.375,0.0956888198852539,37,0,False
0.375,0.06486082077026367,37,0,False
0.375,0.11924123764038086,37,0,False
0.375,0.09598541259765625,37,0,False
0.375,0.1041719913482666,37,0,False
0.375,0.13579916954040527,37,0,False
0.375,0.12297463417053223,37,0,False
0.375,0.1083669662475586,37,0,False
0.375,0.12320590019226074,37,0,False
0.375,0.07233786582946777,37,0,False
0.375,0.11184191703796387,37,0,False
0.375,0.12565970420837402,37,0,False
0.375,0.12996768951416016,37,0,False
0.375,0.14310264587402344,37,0,False
0.375,0.10770201683044434,37,0,False
0.375,0.17608904838562012,37,0,False
0.375,0.13930320739746094,37,0,False
0.375,0.13274121284484863,37,0,False
0.375,0.13084149360656738,37,0,False
0.375,0.10465574264526367,37,0,False
0.375,0.10048270225524902,37,0,False
0.375,0.11598086357116699,37,0,False
0.375,0.12865948677062988,37,0,False
0.375,0.13373255729675293,37,0,False
0.375,0.1273033618927002,37,0,False
0.375,0.1352832317352295,37,0,False
0.375,0.1163783073425293,37,0,False
0.375,0.09170675277709961,37,0,False
0.375,0.16367197036743164,37,0,False
0.375,0.13862013816833496,37,0,False
0.375,0.10949397087097168,37,0,False
0.375,0.17193365097045898,37,0,False
0.375,0.1191568374633789,37,0,False
0.375,0.11647701263427734,37,0,False
0.375,0.10189294815063477,37,0,False
0.375,0.16155624389648438,37,0,False
0.375,0.10749697685241699,37,0,False
0.375,0.07655096054077148,37,0,False
0.375,0.1106870174407959,37,0,False
0.375,0.13903164863586426,37,0,False
0.375,0.10131716728210449,37,0,False
0.375,0.12020087242126465,37,0,False
0.375,0.11481881141662598,37,0,False
0.375,0.12429118156433105,37,0,False
0.375,0.13529062271118164,37,0,False
0.375,0.08814072608947754,37,0,False
0.375,0.12377595901489258,37,0,False
0.375,0.09223675727844238,37,0,False
0.375,0.1307361125946045,37,0,False
0.375,0.1281743049621582,37,0,False
0.375,0.11540484428405762,37,0,False
0.375,0.12049126625061035,37,0,False
0.375,0.09131097793579102,37,0,False
0.375,0.11215949058532715,37,0,False
0.375,0.11556529998779297,37,0,False
0.375,0.09591937065124512,37,0,False
0.375,0.1396028995513916,37,0,False
0.375,0.11169004440307617,37,0,False
0.375,0.12090015411376953,37,0,False
0.375,0.11948132514953613,37,0,False
0.375,0.151472806930542,37,0,False
0.375,0.18242621421813965,37,0,False
0.375,0.09350228309631348,37,0,False
0.375,0.09574174880981445,37,0,False
0.375,0.11169886589050293,37,0,False
0.375,0.09997034072875977,37,0,False
0.375,0.1512892246246338,37,0,False
0.375,0.11589217185974121,37,0,False
0.375,0.1184852123260498,37,0,False
0.375,0.12870383262634277,37,0,False
0.375,0.1479196548461914,37,0,False
0.375,0.08389592170715332,37,0,False
0.375,0.10415077209472656,37,0,False
0.375,0.0830693244934082,37,0,False
0.375,0.07197070121765137,37,0,False
0.375,0.09172868728637695,37,0,False
0.375,0.08629274368286133,37,0,False
0.375,0.1161658763885498,37,0,False
0.375,0.08459234237670898,37,0,False
0.375,0.15021681785583496,37,0,False
0.375,0.13361549377441406,37,0,False
0.375,0.09475183486938477,37,0,False
0.375,0.12868475914001465,37,0,False
0.375,0.12067055702209473,37,0,False
0.375,0.12265491485595703,37,0,False
0.375,0.11207246780395508,37,0,False
0.375,0.1271803379058838,37,0,False
0.375,0.12952971458435059,37,0,False
0.375,0.15453338623046875,37,0,False
0.375,0.12761521339416504,37,0,False
0.375,0.10790514945983887,37,0,False
0.375,0.1165769100189209,37,0,False
0.375,0.07938838005065918,37,0,False
0.375,0.10380244255065918,37,0,False
0.375,0.08867311477661133,37,0,False
0.375,0.0807037353515625,37,0,False
0.375,0.13769841194152832,37,0,False
0.375,0.06830883026123047,37,0,False
0.375,0.11601376533508301,37,0,False
0.375,0.09628558158874512,37,0,False
0.375,0.14660930633544922,37,0,False
0.375,0.07605767250061035,37,0,False
0.375,0.08373785018920898,37,0,False
0.375,0.09321880340576172,37,0,False
0.375,0.13076519966125488,37,0,False
0.375,0.10007309913635254,37,0,False
0.375,0.09441566467285156,37,0,False
0.375,0.16431665420532227,37,0,False
0.375,0.10316324234008789,37,0,False
0.375,0.09600281715393066,37,0,False
0.375,0.07569241523742676,37,0,False
0.375,0.06593036651611328,37,0,False
0.375,0.08620214462280273,37,0,False
0.375,0.09562516212463379,37,0,False
0.375,0.10482621192932129,37,0,False
0.375,0.16277265548706055,37,0,False
0.375,0.1277022361755371,37,0,False
0.375,0.08558535575866699,37,0,False
0.375,0.06943297386169434,37,0,False
0.375,0.11171388626098633,37,0,False
0.375,0.12342286109924316,37,0,False
0.375,0.14491987228393555,37,0,False
0.375,0.0830373764038086,37,0,False
0.375,0.09198617935180664,37,0,False
0.375,0.07983851432800293,37,0,False
0.375,0.0800008773803711,37,0,False
0.375,0.1308591365814209,37,0,False
0.375,0.08481788635253906,37,0,False
0.375,0.04300284385681152,37,0,False
0.375,0.10845685005187988,37,0,False
0.375,0.08498954772949219,37,0,False
0.375,0.09505605697631836,37,0,False
0.375,0.09087133407592773,37,0,False
0.375,0.07250094413757324,37,0,False
0.375,0.09063935279846191,37,0,False
0.375,0.10486340522766113,37,0,False
0.375,0.08357810974121094,37,0,False
0.375,0.07435059547424316,37,0,False
0.375,0.09635305404663086,37,0,False
0.375,0.08866357803344727,37,0,False
0.375,0.10137820243835449,37,0,False
0.375,0.0866389274597168,37,0,False
0.375,0.09059858322143555,37,0,False
0.375,0.07302522659301758,37,0,False
0.375,0.09451818466186523,37,0,False
0.375,0.1045539379119873,37,0,False
0.375,0.08752799034118652,37,0,False
0.375,0.10752153396606445,37,0,False
0.375,0.07926130294799805,37,0,False
0.375,0.07697319984436035,37,0,False
0.375,0.100128173828125,37,0,False
0.375,0.10353350639343262,37,0,False
0.375,0.09053254127502441,37,0,False
0.375,0.07286190986633301,37,0,False
0.375,0.08343791961669922,37,0,False
0.375,0.06407284736633301,37,0,False
0.375,0.0632624626159668,37,0,False
0.375,0.1048741340637207,37,0,False
0.375,0.10577130317687988,37,0,False
0.375,0.07661986351013184,37,0,False
0.375,0.10759973526000977,37,0,False
0.375,0.07578182220458984,37,0,False
0.375,0.06381511688232422,37,0,False
0.375,0.07973313331604004,37,0,False
0.375,0.08399224281311035,37,0,False
0.375,0.08732843399047852,37,0,False
0.375,0.09573125839233398,37,0,False
0.375,0.08945226669311523,37,0,False
0.375,0.07820320129394531,37,0,False
0.375,0.06408333778381348,37,0,False
0.375,0.08981084823608398,37,0,False
0.375,0.09428977966308594,37,0,False
0.375,0.09067416191101074,37,0,False
0.375,0.09245181083679199,37,0,False
0.375,0.05908918380737305,37,0,False
0.375,0.05649089813232422,37,0,False
0.375,0.07979536056518555,37,0,False
0.375,0.08799362182617188,37,0,False
0.375,0.09966635704040527,37,0,False
0.375,0.07177472114562988,37,0,False
0.375,0.07936453819274902,37,0,False
0.375,0.06877684593200684,37,0,False
0.375,0.07451057434082031,37,0,False
0.375,0.06844854354858398,37,0,False
0.375,0.07943940162658691,37,0,False
0.375,0.09407973289489746,37,0,False
0.375,0.06940174102783203,37,0,False
0.375,0.05647110939025879,37,0,False
0.375,0.0623173713684082,37,0,False
0.375,0.08092331886291504,37,0,False
0.375,0.07913851737976074,37,0,False
0.375,0.07626581192016602,37,0,False
0.375,0.08346700668334961,37,0,False
0.375,0.06847596168518066,37,0,False
0.375,0.06686854362487793,37,0,False
0.375,0.055199384689331055,37,0,False
0.375,0.05664324760437012,37,0,False
0.375,0.061614036560058594,37,0,False
0.375,0.06978869438171387,37,0,False
0.375,0.07711410522460938,37,0,False
0.375,0.0780491828918457,37,0,False
0.375,0.05202913284301758,37,0,False
0.375,0.052005767822265625,37,0,False
0.375,0.06766724586486816,37,0,False
0.375,0.0678098201751709,37,0,False
0.375,0.0721127986907959,37,0,False
0.375,0.05514979362487793,37,0,False
0.375,0.04414057731628418,37,0,False
0.375,0.04665493965148926,37,0,False
0.375,0.06086325645446777,37,0,False
0.375,0.06501603126525879,37,0,False
0.375,0.07244634628295898,37,0,False
0.375,0.06074023246765137,37,0,False
0.375,0.07891201972961426,37,0,False
0.375,0.04279685020446777,37,0,False
0.375,0.08117341995239258,37,0,False
0.375,0.04993891716003418,37,0,False
0.375,0.0571901798248291,37,0,False
0.375,0.05012392997741699,37,0,False
0.375,0.05662393569946289,37,0,False
0.375,0.04905533790588379,37,0,False
0.375,0.06794619560241699,37,0,False
0.375,0.07371163368225098,37,0,False
0.375,0.08930706977844238,37,0,False
0.375,0.0756826400756836,37,0,False
0.375,0.09179830551147461,37,0,False
0.375,0.05382061004638672,37,0,False
0.375,0.0598294734954834,37,0,False
0.375,0.0557558536529541,37,0,False
0.375,0.05727434158325195,37,0,False
0.375,0.05389833450317383,37,0,False
0.375,0.06140470504760742,37,0,False
0.375,0.045179128646850586,37,0,False
0.375,0.08520746231079102,37,0,False
0.375,0.05673861503601074,37,0,False
0.375,0.06227922439575195,37,0,False
0.375,0.05377459526062012,37,0,False
0.375,0.06462430953979492,37,0,False
0.375,0.055167198181152344,37,0,False
0.375,0.05233430862426758,37,0,False
0.375,0.05107712745666504,37,0,False
0.375,0.10381507873535156,37,0,False
0.375,0.09279298782348633,37,0,False
0.375,0.08145451545715332,37,0,False
0.375,0.09420585632324219,37,0,False
0.375,0.055486440658569336,37,0,False
0.375,0.0781242847442627,37,0,False
0.375,0.07822513580322266,37,0,False
0.375,0.0565340518951416,37,0,False
0.375,0.05673670768737793,37,0,False
0.375,0.07042050361633301,37,0,False
0.375,0.0672907829284668,37,0,False
0.375,0.07117390632629395,37,0,False
0.375,0.07152318954467773,37,0,False
0.375,0.06669044494628906,37,0,False
0.375,0.056853294372558594,37,0,False
0.375,0.05238652229309082,37,0,False
0.375,0.0731048583984375,37,0,False
0.375,0.06589674949645996,37,0,False
0.375,0.052961111068725586,37,0,False
0.375,0.07304692268371582,37,0,False
0.375,0.08518075942993164,37,0,False
0.375,0.058521270751953125,37,0,False
0.375,0.06279993057250977,37,0,False
0.375,0.0513300895690918,37,0,False
0.375,0.05650138854980469,37,0,False
0.375,0.11664700508117676,37,0,False
0.375,0.04923582077026367,37,0,False
0.375,0.048769235610961914,37,0,False
0.375,0.07494139671325684,37,0,False
0.375,0.0535888671875,37,0,False
0.375,0.057491302490234375,37,0,False
0.375,0.05844998359680176,37,0,False
0.375,0.12490034103393555,37,0,False
0.375,0.06510591506958008,37,0,False
0.375,0.0546419620513916,37,0,False
0.375,0.04682755470275879,37,0,False
0.375,0.05797386169433594,37,0,False
0.375,0.05364346504211426,37,0,False
0.375,0.05700421333312988,37,0,False
0.375,0.05893421173095703,37,0,False
0.375,0.057137489318847656,37,0,False
0.375,0.05420660972595215,37,0,False
0.375,0.06575584411621094,37,0,False
0.375,0.059645891189575195,37,0,False
0.375,0.07142949104309082,37,0,False
0.375,0.061103105545043945,37,0,False
0.375,0.05274701118469238,37,0,False
0.375,0.05742907524108887,37,0,False
0.375,0.06568312644958496,37,0,False
0.375,0.05001378059387207,37,0,False
0.375,0.06797575950622559,37,0,False
-----
14244.375,0.012975931167602539,19,0,False
12552.375,0.009455442428588867,19,0,False
13428.375,0.009246587753295898,19,0,False
11280.375,0.009725570678710938,19,0,False
12.375,0.009995698928833008,25,0,False
12.375,0.010303020477294922,25,0,False
27.375,0.011312723159790039,31,0,False
3.375,0.011347770690917969,31,0,False
3.375,0.01127004623413086,33,0,False
3.375,0.011568546295166016,33,0,False
12.375,0.011944055557250977,33,0,False
12.375,0.012209415435791016,37,0,False
0.375,0.013326406478881836,39,0,False
0.7083333333333328,0.013741016387939453,41,0,False
0.375,0.01413726806640625,41,0,False
0.375,0.013387203216552734,41,0,False
0.375,0.013455629348754883,41,0,False
0.375,0.013813018798828125,41,0,False
0.375,0.013436317443847656,41,0,False
0.375,0.013463258743286133,41,0,False
0.375,0.013458728790283203,41,0,False
0.375,0.013443231582641602,41,0,False
0.375,0.013459205627441406,41,0,False
0.375,0.013498783111572266,41,0,False
0.375,0.013496160507202148,41,0,False
0.375,0.013910770416259766,41,0,False
0.375,0.013525724411010742,41,0,False
0.375,0.013556957244873047,41,0,False
0.375,0.013529300689697266,41,0,False
0.375,0.013604164123535156,41,0,False
0.375,0.013590335845947266,41,0,False
0.375,0.013604164123535156,41,0,False
0.375,0.01366734504699707,41,0,False
0.375,0.014008283615112305,41,0,False
0.375,0.013617992401123047,41,0,False
0.375,0.015270471572875977,41,0,False
0.375,0.013193607330322266,41,0,False
0.375,0.019634008407592773,41,0,False
0.375,0.022646188735961914,41,0,False
0.375,0.01979994773864746,41,0,False
0.375,0.02551555633544922,41,0,False
0.375,0.022325754165649414,41,0,False
0.375,0.012665987014770508,41,0,False
0.375,0.018949031829833984,41,0,False
0.375,0.01975083351135254,41,0,False
0.375,0.01992344856262207,41,0,False
0.375,0.017055273056030273,41,0,False
0.375,0.014351129531860352,41,0,False
0.375,0.015901565551757812,41,0,False
0.375,0.016268491744995117,41,0,False
0.375,0.012882709503173828,41,0,False
0.375,0.014524459838867188,41,0,False
0.375,0.012885332107543945,41,0,False
0.375,0.019838571548461914,41,0,False
0.375,0.02251434326171875,41,0,False
0.375,0.02013993263244629,41,0,False
0.375,0.015927791595458984,41,0,False
0.375,0.015859365463256836,41,0,False
0.375,0.021854877471923828,41,0,False
0.375,0.02128148078918457,41,0,False
0.375,0.012892961502075195,41,0,False
0.375,0.013758659362792969,41,0,False
0.375,0.017779827117919922,41,0,False
0.375,0.021187782287597656,41,0,False
0.375,0.01580071449279785,41,0,False
0.375,0.014573812484741211,41,0,False
0.375,0.020518064498901367,41,0,False
0.375,0.014190196990966797,41,0,False
0.375,0.016368865966796875,41,0,False
0.375,0.013025283813476562,41,0,False
0.375,0.01459193229675293,41,0,False
0.375,0.013318300247192383,41,0,False
0.375,0.01415705680847168,41,0,False
0.375,0.013374090194702148,41,0,False
0.375,0.014405250549316406,41,0,False
0.375,0.03305172920227051,41,0,False
0.375,0.02484130859375,41,0,False
0.375,0.023141145706176758,41,0,False
0.375,0.02384328842163086,41,0,False
0.375,0.027811288833618164,41,0,False
0.375,0.023843765258789062,41,0,False
0.375,0.02383279800415039,41,0,False
0.375,0.020607471466064453,41,0,False
0.375,0.01445460319519043,41,0,False
0.375,0.013735771179199219,41,0,False
0.375,0.013615608215332031,41,0,False
0.375,0.013624191284179688,41,0,False
0.375,0.013935089111328125,41,0,False
0.375,0.01399850845336914,41,0,False
0.375,0.013752222061157227,41,0,False
0.375,0.013875007629394531,41,0,False
0.375,0.013795852661132812,41,0,False
0.375,0.01510763168334961,41,0,False
0.375,0.021678686141967773,41,0,False
0.375,0.023525476455688477,41,0,False
0.375,0.01989150047302246,41,0,False
0.375,0.022144317626953125,41,0,False
0.375,0.017450809478759766,41,0,False
0.375,0.023828506469726562,41,0,False
0.375,0.019886255264282227,41,0,False
0.375,0.027801513671875,41,0,False
0.375,0.019829511642456055,41,0,False
0.375,0.015859365463256836,41,0,False
0.375,0.019825220108032227,41,0,False
0.375,0.0198214054107666,41,0,False
0.375,0.01584482192993164,41,0,False
0.375,0.01793956756591797,41,0,False
