-0.05984756197615137,0.6549782752990723,0,0,False
-0.05984756197615137,0.6852850914001465,0,0,False
-0.05984756197615137,0.5682168006896973,0,0,False
-0.05984756197615137,0.6451981067657471,0,0,False
-0.05984756197615137,0.683464527130127,0,0,False
-0.05984756197615137,0.669029951095581,0,0,False
-0.05984756197615137,0.6630628108978271,0,0,False
-0.05984756197615137,0.6725773811340332,0,0,False
-0.05984756197615137,0.6778216361999512,0,0,False
-0.05984756197615137,0.6377296447753906,0,0,False
-0.05984756197615137,0.6607069969177246,0,0,False
-0.05984756197615137,0.6624314785003662,0,0,False
-0.05984756197615137,0.5639975070953369,0,0,False
-0.05984756197615137,0.731642484664917,0,0,False
-0.05984756197615137,0.6536757946014404,0,0,False
-0.05984756197615137,0.6956186294555664,0,0,False
-0.05984756197615137,0.6689677238464355,0,0,False
-0.05984756197615137,0.6873559951782227,0,0,False
-0.05984756197615137,0.5950865745544434,0,0,False
-0.05984756197615137,0.745659351348877,0,0,False
-0.05984756197615137,0.6631851196289062,0,0,False
-0.05984756197615137,0.6859655380249023,0,0,False
-0.05984756197615137,0.5960893630981445,0,0,False
-0.05984756197615137,0.7335824966430664,0,0,False
-0.05984756197615137,0.6577465534210205,0,0,False
-0.05984756197615137,0.6438186168670654,0,0,False
-0.05984756197615137,0.5969123840332031,0,0,False
-0.05984756197615137,0.7318098545074463,0,0,False
-0.05984756197615137,0.6697068214416504,0,0,False
-0.05984756197615137,0.657900333404541,0,0,False
-0.05984756197615137,0.6737537384033203,0,0,False
-0.05984756197615137,0.66567063331604,0,0,False
-0.05984756197615137,0.6266231536865234,0,0,False
-0.05984756197615137,0.6621015071868896,0,0,False
-0.05984756197615137,0.6418452262878418,0,0,False
-0.05984756197615137,0.6264960765838623,0,0,False
-0.05984756197615137,0.6998579502105713,0,0,False
-0.05984756197615137,0.6583516597747803,0,0,False
-0.05984756197615137,0.6058757305145264,0,0,False
-0.05984756197615137,0.6919043064117432,0,0,False
-0.05984756197615137,0.656641960144043,0,0,False
-0.05984756197615137,0.6433272361755371,0,0,False
-0.05984756197615137,0.6553716659545898,0,0,False
-0.05984756197615137,0.6249823570251465,0,0,False
-0.05984756197615137,0.654045820236206,0,0,False
-0.05984756197615137,0.6446235179901123,0,0,False
-0.05984756197615137,0.6796221733093262,0,0,False
-0.05984756197615137,0.6853213310241699,0,0,False
-0.05984756197615137,0.6389172077178955,0,0,False
-0.05984756197615137,0.669344425201416,0,0,False
-0.05984756197615137,0.619107723236084,0,0,False
-0.05984756197615137,0.7149157524108887,0,0,False
-0.05984756197615137,0.6645238399505615,0,0,False
-0.05984756197615137,0.6586987972259521,0,0,False
-0.05984756197615137,0.656714916229248,0,0,False
-0.05984756197615137,0.7140674591064453,0,0,False
-0.05984756197615137,0.6816344261169434,0,0,False
-0.05984756197615137,0.6667232513427734,0,0,False
-0.05984756197615137,0.5926775932312012,0,0,False
-0.05984756197615137,0.7360091209411621,0,0,False
-0.05984756197615137,0.6652648448944092,0,0,False
-0.05984756197615137,0.6565868854522705,0,0,False
-0.05984756197615137,0.693934440612793,0,0,False
-0.05984756197615137,0.6809291839599609,0,0,False
-0.05984756197615137,0.6703298091888428,0,0,False
-0.05984756197615137,0.6497242450714111,0,0,False
-0.05984756197615137,0.6571345329284668,0,0,False
-0.05984756197615137,0.7083334922790527,0,0,False
-0.05984756197615137,0.6756417751312256,0,0,False
-0.05984756197615137,0.6099503040313721,0,0,False
-0.05984756197615137,0.6716022491455078,0,0,False
-0.05984756197615137,0.7230782508850098,0,0,False
-0.05984756197615137,0.6418390274047852,0,0,False
-0.05984756197615137,0.6915311813354492,0,0,False
-0.05984756197615137,0.6884782314300537,0,0,False
-0.05984756197615137,0.6465215682983398,0,0,False
-0.05984756197615137,0.6795382499694824,0,0,False
-0.05984756197615137,0.6929621696472168,0,0,False
-0.05984756197615137,0.6402733325958252,0,0,False
-0.05984756197615137,0.681976318359375,0,0,False
-0.05984756197615137,0.6486985683441162,0,0,False
-0.05984756197615137,0.6705665588378906,0,0,False
-0.05984756197615137,0.6496365070343018,0,0,False
-0.05984756197615137,0.6721243858337402,0,0,False
-0.05984756197615137,0.6471705436706543,0,0,False
-0.05984756197615137,0.6947190761566162,0,0,False
-0.05984756197615137,0.6774449348449707,0,0,False
-0.05984756197615137,0.5910475254058838,0,0,False
-0.05984756197615137,0.7498128414154053,0,0,False
-0.05984756197615137,0.6763808727264404,0,0,False
-0.05984756197615137,0.6850523948669434,0,0,False
-0.05984756197615137,0.6102180480957031,0,0,False
-0.05984756197615137,0.7386772632598877,0,0,False
-0.05984756197615137,0.6812725067138672,0,0,False
-0.05984756197615137,0.6878342628479004,0,0,False
-0.05984756197615137,0.6700417995452881,0,0,False
-0.05984756197615137,0.6833651065826416,0,0,False
-0.05984756197615137,0.6606588363647461,0,0,False
-0.05984756197615137,0.665194034576416,0,0,False
-0.05984756197615137,0.6547973155975342,0,0,False
-0.05984756197615137,0.685739278793335,0,0,False
-0.05984756197615137,0.7006344795227051,0,0,False
-0.05984756197615137,0.6587233543395996,0,0,False
-0.05984756197615137,0.6961371898651123,0,0,False
-0.05984756197615137,0.6720497608184814,0,0,False
-0.05984756197615137,0.6710457801818848,0,0,False
-0.05984756197615137,0.6876220703125,0,0,False
-0.05984756197615137,0.6786859035491943,0,0,False
-0.05984756197615137,0.6552932262420654,0,0,False
-0.05984756197615137,0.6525371074676514,0,0,False
-0.05984756197615137,0.6570141315460205,0,0,False
-0.05984756197615137,0.6829838752746582,0,0,False
-0.05984756197615137,0.6599664688110352,0,0,False
-0.05984756197615137,0.6468603610992432,0,0,False
-0.05984756197615137,0.649573564529419,0,0,False
-0.05984756197615137,0.6703779697418213,0,0,False
-0.05984756197615137,0.6800308227539062,0,0,False
-0.05984756197615137,0.6509552001953125,0,0,False
-0.05984756197615137,0.6738071441650391,0,0,False
-0.05984756197615137,0.6800165176391602,0,0,False
-0.05984756197615137,0.6480484008789062,0,0,False
-0.05984756197615137,0.6883025169372559,0,0,False
-0.05984756197615137,0.6556746959686279,0,0,False
-0.05984756197615137,0.5942227840423584,0,0,False
-0.05984756197615137,0.7361540794372559,0,0,False
-0.05984756197615137,0.6714076995849609,0,0,False
-0.05984756197615137,0.6754360198974609,0,0,False
-0.05984756197615137,0.647289514541626,0,0,False
-0.05984756197615137,0.6746747493743896,0,0,False
-0.05984756197615137,0.6522688865661621,0,0,False
-0.05984756197615137,0.6815030574798584,0,0,False
-0.05984756197615137,0.6756229400634766,0,0,False
-0.05984756197615137,0.6573078632354736,0,0,False
-0.05984756197615137,0.6421976089477539,0,0,False
-0.05984756197615137,0.6571493148803711,0,0,False
-0.05984756197615137,0.6894810199737549,0,0,False
-0.05984756197615137,0.7073853015899658,0,0,False
-0.05984756197615137,0.670468807220459,0,0,False
-0.05984756197615137,0.6526129245758057,0,0,False
-0.05984756197615137,0.6855947971343994,0,0,False
-0.05984756197615137,0.6739909648895264,0,0,False
-0.05984756197615137,0.6772980690002441,0,0,False
-0.05984756197615137,0.6152291297912598,0,0,False
-0.05984756197615137,0.7278976440429688,0,0,False
-0.05984756197615137,0.5912823677062988,0,0,False
-0.05984756197615137,0.6759865283966064,0,0,False
-0.05984756197615137,0.691277265548706,0,0,False
-0.05984756197615137,0.6604428291320801,0,0,False
-0.05984756197615137,0.6693422794342041,0,0,False
-0.05984756197615137,0.6549174785614014,0,0,False
-0.05984756197615137,0.6577920913696289,0,0,False
-0.05984756197615137,0.6969926357269287,0,0,False
-0.05984756197615137,0.6792268753051758,0,0,False
-0.05984756197615137,0.6188898086547852,0,0,False
-0.05984756197615137,0.7233614921569824,0,0,False
-0.05984756197615137,0.6043887138366699,0,0,False
-0.05984756197615137,0.7313275337219238,0,0,False
-0.05984756197615137,0.6978824138641357,0,0,False
-0.05984756197615137,0.6455104351043701,0,0,False
-0.05984756197615137,0.6701445579528809,0,0,False
-0.05984756197615137,0.6624934673309326,0,0,False
-0.05984756197615137,0.6746258735656738,0,0,False
-0.05984756197615137,0.6700806617736816,0,0,False
-0.05984756197615137,0.6356594562530518,0,0,False
-0.05984756197615137,0.6702566146850586,0,0,False
-0.05984756197615137,0.6736397743225098,0,0,False
-0.05984756197615137,0.6415748596191406,0,0,False
-0.05984756197615137,0.6631050109863281,0,0,False
-0.05984756197615137,0.6771085262298584,0,0,False
-0.05984756197615137,0.70442795753479,0,0,False
-0.05984756197615137,0.6709010601043701,0,0,False
-0.05984756197615137,0.6913306713104248,0,0,False
-0.05984756197615137,0.6680316925048828,0,0,False
-0.05984756197615137,0.6779191493988037,0,0,False
-0.05984756197615137,0.6594326496124268,0,0,False
-0.05984756197615137,0.6557824611663818,0,0,False
-0.05984756197615137,0.682887077331543,0,0,False
-0.05984756197615137,0.6503474712371826,0,0,False
-0.05984756197615137,0.6790223121643066,0,0,False
-0.05984756197615137,0.6205089092254639,0,0,False
-0.05984756197615137,0.7253310680389404,0,0,False
-0.05984756197615137,0.6445145606994629,0,0,False
-0.05984756197615137,0.6656801700592041,0,0,False
-0.05984756197615137,0.6534836292266846,0,0,False
-0.05984756197615137,0.6579349040985107,0,0,False
-0.05984756197615137,0.675792932510376,0,0,False
-0.05984756197615137,0.6873691082000732,0,0,False
-0.05984756197615137,0.674593448638916,0,0,False
-0.05984756197615137,0.6573033332824707,0,0,False
-0.05984756197615137,0.6542911529541016,0,0,False
-0.05984756197615137,0.6622443199157715,0,0,False
-0.05984756197615137,0.6523964405059814,0,0,False
-0.05984756197615137,0.6276042461395264,0,0,False
-0.05984756197615137,0.6334750652313232,0,0,False
-0.05984756197615137,0.6448526382446289,0,0,False
-0.05984756197615137,0.6581554412841797,0,0,False
-0.05984756197615137,0.551959753036499,0,0,False
-0.05984756197615137,0.6223258972167969,0,0,False
-0.05984756197615137,0.7393398284912109,0,0,False
-0.05984756197615137,0.6650521755218506,0,0,False
-0.05984756197615137,0.6408605575561523,0,0,False
-0.05984756197615137,0.6657702922821045,0,0,False
-0.05984756197615137,0.6690382957458496,0,0,False
-0.05984756197615137,0.6890501976013184,0,0,False
-0.05984756197615137,0.6632158756256104,0,0,False
-0.05984756197615137,0.7504754066467285,0,0,False
-0.05984756197615137,0.6669116020202637,0,0,False
-0.05984756197615137,0.6787796020507812,0,0,False
-0.05984756197615137,0.6879293918609619,0,0,False
-0.05984756197615137,0.6543934345245361,0,0,False
-0.05984756197615137,0.6486546993255615,0,0,False
-0.05984756197615137,0.6594624519348145,0,0,False
-0.05984756197615137,0.6355793476104736,0,0,False
-0.05984756197615137,0.6876523494720459,0,0,False
-0.05984756197615137,0.6186966896057129,0,0,False
-0.05984756197615137,0.6627416610717773,0,0,False
-0.05984756197615137,0.6264615058898926,0,0,False
-0.05984756197615137,0.5311408042907715,0,0,False
-0.05984756197615137,0.7103056907653809,0,0,False
-0.05984756197615137,0.6514196395874023,0,0,False
-0.05984756197615137,0.6306376457214355,0,0,False
-0.05984756197615137,0.621103048324585,0,0,False
-0.05984756197615137,0.6602494716644287,0,0,False
-0.05984756197615137,0.6614675521850586,0,0,False
-0.05984756197615137,0.6538457870483398,0,0,False
-0.05984756197615137,0.6564493179321289,0,0,False
-0.05984756197615137,0.715203046798706,0,0,False
-0.05984756197615137,0.6357901096343994,0,0,False
-0.05984756197615137,0.6799273490905762,0,0,False
-0.05984756197615137,0.6433689594268799,0,0,False
-0.05984756197615137,0.6582827568054199,0,0,False
-0.05984756197615137,0.6717045307159424,0,0,False
-0.05984756197615137,0.6524760723114014,0,0,False
-0.05984756197615137,0.6245899200439453,0,0,False
-0.05984756197615137,0.6755163669586182,0,0,False
-0.05984756197615137,0.6363954544067383,0,0,False
-0.05984756197615137,0.6692471504211426,0,0,False
-0.05984756197615137,0.6621873378753662,0,0,False
--------------
-1.0,0.30042290687561035,0,0,False
-0.9999999999851212,0.24089646339416504,0,0,False
-1.0,0.2871880531311035,0,0,False
-1.0,0.2142481803894043,0,0,False
-1.0,0.3453822135925293,0,0,False
-1.0,0.2963125705718994,0,0,False
-1.0,0.30018019676208496,0,0,False
-1.0,0.26526594161987305,0,0,False
-1.0,0.37061071395874023,0,0,False
-0.9900311517071798,0.3579282760620117,0,0,False
-1.0,0.3558468818664551,0,0,False
-1.0,0.3748898506164551,0,0,False
-1.0,0.3393440246582031,0,0,False
-1.0,0.38828516006469727,0,0,False
-1.0,0.419384241104126,0,0,False
-1.0,0.5081386566162109,0,0,False
-1.0,0.45975303649902344,0,0,False
-0.9939352494797445,0.4033322334289551,0,0,False
-1.0,0.509791374206543,0,0,False
-1.0,0.4646778106689453,0,0,False
-0.9824656177263681,0.524587869644165,0,0,False
-1.0,0.5661158561706543,0,0,False
-1.0,0.558800458908081,0,0,False
-1.0,0.5715539455413818,0,0,False
-1.0,0.613154411315918,0,0,False
-1.0,0.635669469833374,0,0,False
-1.0,0.5971636772155762,0,0,False
-0.9464409872540057,0.6795549392700195,0,0,False
-1.0,0.6460261344909668,0,0,False
-1.0,0.6578495502471924,0,0,False
-1.0,0.6668016910552979,0,0,False
-1.0,0.6979694366455078,0,0,False
-1.0,0.690741777420044,0,0,False
-1.0,0.659198522567749,0,0,False
-1.0,0.7217085361480713,0,0,False
-0.9916227473001162,0.8095607757568359,0,0,False
-0.07664504384312783,0.8006668090820312,0,0,False
-1.0,0.7733213901519775,0,0,False
-1.0,0.7434017658233643,0,0,False
-1.0,0.8360757827758789,0,0,False
-1.0,0.8379330635070801,0,0,False
-0.923549970211166,0.8297679424285889,0,0,False
-1.0,0.9241518974304199,0,0,False
-1.0,0.8790712356567383,0,0,False
-0.8877524663871604,0.9142105579376221,0,0,False
-1.0,0.9566812515258789,0,0,False
-1.0,0.9149641990661621,0,0,False
-0.9835151782680284,1.1057517528533936,0,0,False
-1.0,1.0429325103759766,0,0,False
-1.0,1.122239112854004,0,0,False
-1.0,1.145160436630249,0,0,False
-0.0776279599139956,1.2263519763946533,0,0,False
-0.07664504384312783,1.2284698486328125,0,0,False
-0.07664504384312783,1.1496803760528564,0,0,False
-0.07664504384312783,1.1905848979949951,0,0,False
-0.07664504384312783,1.2062480449676514,0,0,False
-0.07664504384312783,1.198415994644165,0,0,False
-0.07664504384312783,1.2105281352996826,0,0,False
-0.07664504384312783,1.2266044616699219,0,0,False
-0.07664504384312783,1.2445659637451172,0,0,False
-0.07664504384312783,1.1459293365478516,0,0,False
-0.07664504384312783,1.206430196762085,0,0,False
-0.07664504384312783,1.2476491928100586,0,0,False
-0.07664504384312783,1.220466136932373,0,0,False
-0.07664504384312783,1.2106213569641113,0,0,False
-0.07664504384312783,1.2017724514007568,0,0,False
-0.07664504384312783,1.2252261638641357,0,0,False
-0.07664504384312783,1.2087664604187012,0,0,False
-0.07664504384312783,1.2286338806152344,0,0,False
-0.07664504384312783,1.2396886348724365,0,0,False
-0.07664504384312783,1.203528881072998,0,0,False
-0.07664504384312783,1.134230613708496,0,0,False
-0.07664504384312783,1.218632698059082,0,0,False
-0.07664504384312783,1.1624562740325928,0,0,False
-0.07664504384312783,1.1622068881988525,0,0,False
-0.07664504384312783,1.2300138473510742,0,0,False
-0.07664504384312783,1.1274943351745605,0,0,False
-0.07664504384312783,1.252126693725586,0,0,False
-0.07664504384312783,1.2263360023498535,0,0,False
-0.07664504384312783,1.183281421661377,0,0,False
-0.07664504384312783,1.1542928218841553,0,0,False
-0.07664504384312783,1.2092194557189941,0,0,False
-0.07664504384312783,1.2245759963989258,0,0,False
-0.07664504384312783,1.2069098949432373,0,0,False
-0.07664504384312783,1.2436988353729248,0,0,False
-0.07664504384312783,1.2045154571533203,0,0,False
-0.07664504384312783,1.215536117553711,0,0,False
-0.07664504384312783,1.2553629875183105,0,0,False
-0.07664504384312783,1.2287671566009521,0,0,False
-0.07664504384312783,1.2300455570220947,0,0,False
-0.07664504384312783,1.2227280139923096,0,0,False
-0.07664504384312783,1.2143058776855469,0,0,False
-0.07664504384312783,1.1850931644439697,0,0,False
-0.07664504384312783,1.2490646839141846,0,0,False
-0.07664504384312783,1.23121976852417,0,0,False
-0.07664504384312783,1.1974282264709473,0,0,False
-0.07664504384312783,1.213571548461914,0,0,False
-0.07664504384312783,1.2045295238494873,0,0,False
-0.07664504384312783,1.220832109451294,0,0,False
-0.07664504384312783,1.215698003768921,0,0,False
-0.07664504384312783,1.1795518398284912,0,0,False
-0.07664504384312783,1.141706943511963,0,0,False
-0.07664504384312783,1.2380585670471191,0,0,False
-0.07664504384312783,1.1964495182037354,0,0,False
-0.07664504384312783,1.2162542343139648,0,0,False
-0.07664504384312783,1.1789848804473877,0,0,False
-0.07664504384312783,1.1987342834472656,0,0,False
-0.07664504384312783,1.2202563285827637,0,0,False
-0.07664504384312783,1.2450134754180908,0,0,False
-0.07664504384312783,1.2362947463989258,0,0,False
-0.07664504384312783,1.1936638355255127,0,0,False
-0.07664504384312783,1.2198872566223145,0,0,False
-0.07664504384312783,1.2189323902130127,0,0,False
-0.07664504384312783,1.1904387474060059,0,0,False
-0.07664504384312783,1.2191040515899658,0,0,False
-0.07664504384312783,1.180809736251831,0,0,False
-0.07664504384312783,1.2087912559509277,0,0,False
-0.07664504384312783,1.2588717937469482,0,0,False
-0.07664504384312783,1.2007639408111572,0,0,False
-0.07664504384312783,1.189781665802002,0,0,False
-0.07664504384312783,1.1965620517730713,0,0,False
-0.07664504384312783,1.193037748336792,0,0,False
-0.07664504384312783,1.202695608139038,0,0,False
-0.07664504384312783,1.2308790683746338,0,0,False
-0.07664504384312783,1.1593453884124756,0,0,False
-0.07664504384312783,1.19187331199646,0,0,False
-0.07664504384312783,1.2036828994750977,0,0,False
-0.07664504384312783,1.2551283836364746,0,0,False
-0.07664504384312783,1.2648591995239258,0,0,False
-0.07664504384312783,1.2770683765411377,0,0,False
-0.07664504384312783,1.1339478492736816,0,0,False
-0.07664504384312783,1.1613001823425293,0,0,False
-0.07664504384312783,1.247607946395874,0,0,False
-0.07664504384312783,1.2233483791351318,0,0,False
-0.07664504384312783,1.249272346496582,0,0,False
-0.07664504384312783,1.2283658981323242,0,0,False
-0.07664504384312783,1.1868388652801514,0,0,False
-0.07664504384312783,1.1698212623596191,0,0,False
-0.07664504384312783,1.133455753326416,0,0,False
-0.07664504384312783,1.2279956340789795,0,0,False
-0.07664504384312783,1.2050058841705322,0,0,False
-0.07664504384312783,1.234466314315796,0,0,False
-0.07664504384312783,1.2474923133850098,0,0,False
-0.07664504384312783,1.1965672969818115,0,0,False
-0.07664504384312783,1.2941579818725586,0,0,False
-0.07664504384312783,1.2673296928405762,0,0,False
-0.07664504384312783,1.2574639320373535,0,0,False
-0.07664504384312783,1.1925947666168213,0,0,False
-0.07664504384312783,1.225682020187378,0,0,False
-0.07664504384312783,1.1959986686706543,0,0,False
-0.07664504384312783,1.202904224395752,0,0,False
-0.07664504384312783,1.2283494472503662,0,0,False
-0.07664504384312783,1.2132954597473145,0,0,False
-0.07664504384312783,1.1935551166534424,0,0,False
-0.07664504384312783,1.2106034755706787,0,0,False
-0.07664504384312783,1.2142558097839355,0,0,False
-0.07664504384312783,1.2122185230255127,0,0,False
-0.07664504384312783,1.139902114868164,0,0,False
-0.07664504384312783,1.276369333267212,0,0,False
-0.07664504384312783,1.2285304069519043,0,0,False
-0.07664504384312783,1.234039545059204,0,0,False
-0.07664504384312783,1.1653327941894531,0,0,False
-0.07664504384312783,1.2449452877044678,0,0,False
-0.07664504384312783,1.2010471820831299,0,0,False
-0.07664504384312783,1.1930663585662842,0,0,False
-0.07664504384312783,1.236473798751831,0,0,False
-0.07664504384312783,1.207449197769165,0,0,False
-0.07664504384312783,1.1683101654052734,0,0,False
-0.07664504384312783,1.216644287109375,0,0,False
-0.07664504384312783,1.2157611846923828,0,0,False
-0.07664504384312783,1.1727931499481201,0,0,False
-0.07664504384312783,1.17582106590271,0,0,False
-0.07664504384312783,1.1873779296875,0,0,False
-0.07664504384312783,1.1698853969573975,0,0,False
-0.07664504384312783,1.1815290451049805,0,0,False
-0.07664504384312783,1.2264914512634277,0,0,False
-0.07664504384312783,1.2232651710510254,0,0,False
-0.07664504384312783,1.2378692626953125,0,0,False
-0.07664504384312783,1.2047030925750732,0,0,False
-0.07664504384312783,1.1914854049682617,0,0,False
-0.07664504384312783,1.2103040218353271,0,0,False
-0.07664504384312783,1.206751823425293,0,0,False
-0.07664504384312783,1.155799150466919,0,0,False
-0.07664504384312783,1.234140396118164,0,0,False
-0.07664504384312783,1.1822044849395752,0,0,False
-0.07664504384312783,1.2065155506134033,0,0,False
-0.07664504384312783,1.1876955032348633,0,0,False
-0.07664504384312783,1.204601764678955,0,0,False
-0.07664504384312783,1.198873519897461,0,0,False
-0.07664504384312783,1.2332267761230469,0,0,False
-0.07664504384312783,1.2299680709838867,0,0,False
-0.07664504384312783,1.2049164772033691,0,0,False
-0.07664504384312783,1.1437327861785889,0,0,False
-0.07664504384312783,1.1848433017730713,0,0,False
-0.07664504384312783,1.2748723030090332,0,0,False
-0.07664504384312783,1.2500982284545898,0,0,False
-0.07664504384312783,1.14707612991333,0,0,False
-0.07664504384312783,1.2125647068023682,0,0,False
-0.07664504384312783,1.1869897842407227,0,0,False
-0.07664504384312783,1.1926538944244385,0,0,False
-0.07664504384312783,1.1481962203979492,0,0,False
-0.07664504384312783,1.205674171447754,0,0,False
-0.07664504384312783,1.19573974609375,0,0,False
-0.07664504384312783,1.1846709251403809,0,0,False
-0.07664504384312783,1.2140185832977295,0,0,False
-0.07664504384312783,1.209625244140625,0,0,False
-0.07664504384312783,1.2279729843139648,0,0,False
-0.07664504384312783,1.1866283416748047,0,0,False
-0.07664504384312783,1.204498052597046,0,0,False
-0.07664504384312783,1.1619391441345215,0,0,False
-0.07664504384312783,1.1977119445800781,0,0,False
-0.07664504384312783,1.1956381797790527,0,0,False
-0.07664504384312783,1.1883084774017334,0,0,False
-0.07664504384312783,1.1910722255706787,0,0,False
-0.07664504384312783,1.1965572834014893,0,0,False
-0.07664504384312783,1.1674625873565674,0,0,False
-0.07664504384312783,1.1787736415863037,0,0,False
-0.07664504384312783,1.1820118427276611,0,0,False
-0.07664504384312783,1.186547040939331,0,0,False
-0.07664504384312783,1.2245571613311768,0,0,False
-0.07664504384312783,1.1705222129821777,0,0,False
-0.07664504384312783,1.193878173828125,0,0,False
-0.07664504384312783,1.1789672374725342,0,0,False
-0.07664504384312783,1.1635124683380127,0,0,False
-0.07664504384312783,1.1794896125793457,0,0,False
-0.07664504384312783,1.1646232604980469,0,0,False
-0.07664504384312783,1.2152049541473389,0,0,False
-0.07664504384312783,1.2113876342773438,0,0,False
-0.07664504384312783,1.203138828277588,0,0,False
-0.07664504384312783,1.2280259132385254,0,0,False
-0.07664504384312783,1.2069740295410156,0,0,False
-0.07664504384312783,1.1711783409118652,0,0,False
-0.07664504384312783,1.166762113571167,0,0,False
-0.07664504384312783,1.182973861694336,0,0,False
-0.07664504384312783,1.130563497543335,0,0,False
-0.07664504384312783,1.2530543804168701,0,0,False
-0.07664504384312783,1.1358704566955566,0,0,False
-0.07664504384312783,1.1645007133483887,0,0,False
-0.07664504384312783,1.1832923889160156,0,0,False
-0.07664504384312783,1.1746408939361572,0,0,False
-0.07664504384312783,1.18196702003479,0,0,False
-0.07664504384312783,1.1323084831237793,0,0,False
-0.07664504384312783,1.2171666622161865,0,0,False
-0.07664504384312783,1.165909767150879,0,0,False
-0.07664504384312783,1.160829782485962,0,0,False
-0.07664504384312783,1.2428386211395264,0,0,False
-0.07664504384312783,1.2287683486938477,0,0,False
-0.07664504384312783,1.2355053424835205,0,0,False
-0.07664504384312783,1.1721138954162598,0,0,False
-0.07664504384312783,1.2560226917266846,0,0,False
-0.07664504384312783,1.1962158679962158,0,0,False
-0.07664504384312783,1.1624948978424072,0,0,False
-0.07664504384312783,1.2364251613616943,0,0,False
-0.07664504384312783,1.1861460208892822,0,0,False
-0.07664504384312783,1.2427785396575928,0,0,False
-0.07664504384312783,1.2140042781829834,0,0,False
-0.07664504384312783,1.1809191703796387,0,0,False
-0.07664504384312783,1.1973702907562256,0,0,False
-0.07664504384312783,1.1980915069580078,0,0,False
-0.07664504384312783,1.208303689956665,0,0,False
-0.07664504384312783,1.2006983757019043,0,0,False
-0.07664504384312783,1.1916639804840088,0,0,False
-0.07664504384312783,1.1928727626800537,0,0,False
-0.07664504384312783,1.18650484085083,0,0,False
-0.07664504384312783,1.1266279220581055,0,0,False
-0.07664504384312783,1.192168951034546,0,0,False
-0.07664504384312783,1.1529583930969238,0,0,False
-0.07664504384312783,1.1694400310516357,0,0,False
-0.07664504384312783,1.1894032955169678,0,0,False
-0.07664504384312783,1.2151191234588623,0,0,False
-0.07664504384312783,1.230207920074463,0,0,False
-0.07664504384312783,1.1140661239624023,0,0,False
-0.07664504384312783,1.2079496383666992,0,0,False
-0.07664504384312783,1.17049241065979,0,0,False
-0.07664504384312783,1.171266794204712,0,0,False
-0.07664504384312783,1.1841461658477783,0,0,False
-0.07664504384312783,1.1924872398376465,0,0,False
-0.07664504384312783,1.195049524307251,0,0,False
-0.07664504384312783,1.1872894763946533,0,0,False
-0.07664504384312783,1.1785924434661865,0,0,False
-0.07664504384312783,1.1973376274108887,0,0,False
-0.07664504384312783,1.208188533782959,0,0,False
-0.07664504384312783,1.1829090118408203,0,0,False
-0.07664504384312783,1.1608574390411377,0,0,False
-0.07664504384312783,1.1728723049163818,0,0,False
-0.07664504384312783,1.2116286754608154,0,0,False
-0.07664504384312783,1.215916395187378,0,0,False
-0.07664504384312783,1.2257955074310303,0,0,False
-0.07664504384312783,1.2119026184082031,0,0,False
-0.07664504384312783,1.2109746932983398,0,0,False
-0.07664504384312783,1.1933772563934326,0,0,False
-0.07664504384312783,1.202106237411499,0,0,False
-0.07664504384312783,1.1859252452850342,0,0,False
-0.07664504384312783,1.2338588237762451,0,0,False
-0.07664504384312783,1.212719202041626,0,0,False
-0.07664504384312783,1.2465612888336182,0,0,False
-0.07664504384312783,1.2457337379455566,0,0,False
-0.07664504384312783,1.2168221473693848,0,0,False
-0.07664504384312783,1.2013697624206543,0,0,False
-0.07664504384312783,1.1465578079223633,0,0,False
-0.07664504384312783,1.2651770114898682,0,0,False
-0.07664504384312783,1.2242388725280762,0,0,False
-0.07664504384312783,1.1945390701293945,0,0,False
-0.07664504384312783,1.2254018783569336,0,0,False
-0.07664504384312783,1.2199194431304932,0,0,False
-0.07664504384312783,1.2312841415405273,0,0,False
-0.07664504384312783,1.231292486190796,0,0,False
-0.07664504384312783,1.1820073127746582,0,0,False
-0.07664504384312783,1.2435240745544434,0,0,False
-0.07664504384312783,1.2061958312988281,0,0,False
-0.07664504384312783,1.2125310897827148,0,0,False
-0.07664504384312783,1.2092218399047852,0,0,False
-0.07664504384312783,1.2170026302337646,0,0,False
-0.07664504384312783,1.1922204494476318,0,0,False
-0.07664504384312783,1.2183918952941895,0,0,False
-0.07664504384312783,1.2088146209716797,0,0,False
-0.07664504384312783,1.2218279838562012,0,0,False
-0.07664504384312783,1.1809535026550293,0,0,False
-0.07664504384312783,1.1674177646636963,0,0,False
-0.07664504384312783,1.220430612564087,0,0,False
-0.07664504384312783,1.2312843799591064,0,0,False
-0.07664504384312783,1.1983776092529297,0,0,False
-0.07664504384312783,1.2159090042114258,0,0,False
-0.07664504384312783,1.181633710861206,0,0,False
-0.07664504384312783,1.2152314186096191,0,0,False
-0.07664504384312783,1.1784121990203857,0,0,False
-0.07664504384312783,1.1907873153686523,0,0,False
-0.07664504384312783,1.1980676651000977,0,0,False
-0.07664504384312783,1.1942322254180908,0,0,False
-0.07664504384312783,1.1866416931152344,0,0,False
-0.07664504384312783,1.2179100513458252,0,0,False
-0.07664504384312783,1.2412095069885254,0,0,False
-0.07664504384312783,1.212906837463379,0,0,False
-0.07664504384312783,1.228980302810669,0,0,False
