-55.24082946777344,6.400500059127808,0,0,False
-55.24082946777344,6.301278352737427,0,0,False
-55.24082946777344,6.362767934799194,0,0,False
-55.24082946777344,6.530721187591553,0,0,False
-55.24082946777344,6.360172510147095,0,0,False
-55.24082946777344,6.262093544006348,0,0,False
-55.24082946777344,6.541145086288452,0,0,False
-55.24082946777344,6.2707695960998535,0,0,False
-55.24082946777344,6.282873153686523,0,0,False
-55.24082946777344,6.3896050453186035,0,0,False
-55.24082946777344,6.208382606506348,0,0,False
-55.24082946777344,6.269836187362671,0,0,False
-55.24082946777344,6.347460985183716,0,0,False
-55.24082946777344,6.322896242141724,0,0,False
-55.24082946777344,6.2696239948272705,0,0,False
-55.24082946777344,6.223376989364624,0,0,False
-55.24082946777344,6.111222743988037,0,0,False
-55.24082946777344,6.172283411026001,0,0,False
-55.24082946777344,6.1366918087005615,0,0,False
-55.24082946777344,6.111300945281982,0,0,False
-55.24082946777344,6.191693305969238,0,0,False
-55.24082946777344,6.091435432434082,0,0,False
-55.24082946777344,6.157118558883667,0,0,False
-55.24082946777344,6.177623987197876,0,0,False
-55.24082946777344,6.235656261444092,0,0,False
-55.24082946777344,6.333184719085693,0,0,False
-55.24082946777344,6.373003959655762,0,0,False
-55.24082946777344,6.448567152023315,0,0,False
-55.24082946777344,6.31673002243042,0,0,False
-55.24082946777344,6.2581706047058105,0,0,False
-55.24082946777344,6.309690237045288,0,0,False
-55.24082946777344,6.470354318618774,0,0,False
-55.24082946777344,6.381298303604126,0,0,False
-55.24082946777344,6.375927925109863,0,0,False
-55.24082946777344,6.354582786560059,0,0,False
-55.24082946777344,6.2044854164123535,0,0,False
-55.24082946777344,6.217619180679321,0,0,False
-55.24082946777344,6.270049095153809,0,0,False
-55.24082946777344,6.275850057601929,0,0,False
-55.24082946777344,6.271909713745117,0,0,False
-55.24082946777344,6.194651365280151,0,0,False
-55.24082946777344,6.265374183654785,0,0,False
-55.24082946777344,6.468096017837524,0,0,False
-55.24082946777344,6.360578536987305,0,0,False
-55.24082946777344,6.255300521850586,0,0,False
-55.24082946777344,6.304138898849487,0,0,False
-55.24082946777344,6.295735597610474,0,0,False
-55.24082946777344,6.309286117553711,0,0,False
-55.24082946777344,6.217831134796143,0,0,False
-55.24082946777344,6.2179648876190186,0,0,False
-55.24082946777344,6.331406831741333,0,0,False
-55.24082946777344,6.2638490200042725,0,0,False
-55.24082946777344,6.2321367263793945,0,0,False
-55.24082946777344,6.427679061889648,0,0,False
-55.24082946777344,6.2823121547698975,0,0,False
-55.24082946777344,6.250716686248779,0,0,False
-55.24082946777344,6.2655370235443115,0,0,False
-55.24082946777344,6.282883167266846,0,0,False
-55.24082946777344,6.404224872589111,0,0,False
-55.24082946777344,6.315235137939453,0,0,False
-55.24082946777344,6.306555986404419,0,0,False
-55.24082946777344,6.386096000671387,0,0,False
-55.24082946777344,6.344454765319824,0,0,False
-55.24082946777344,6.344176769256592,0,0,False
-55.24082946777344,6.282630443572998,0,0,False
-55.24082946777344,6.257750988006592,0,0,False
-55.24082946777344,6.472718238830566,0,0,False
-55.24082946777344,6.400860071182251,0,0,False
-55.24082946777344,6.389529705047607,0,0,False
-55.24082946777344,6.232805967330933,0,0,False
-55.24082946777344,6.320459365844727,0,0,False
-55.24082946777344,6.412630081176758,0,0,False
-55.24082946777344,6.509489297866821,0,0,False
-55.24082946777344,6.235584020614624,0,0,False
-55.24082946777344,6.17538046836853,0,0,False
-55.24082946777344,6.310881853103638,0,0,False
-55.24082946777344,6.202841281890869,0,0,False
-55.24082946777344,6.204552173614502,0,0,False
-55.24082946777344,6.353463649749756,0,0,False
-55.24082946777344,6.426259756088257,0,0,False
-55.24082946777344,6.352217197418213,0,0,False
-55.24082946777344,6.277009010314941,0,0,False
-55.24082946777344,6.459418773651123,0,0,False
-55.24082946777344,6.426923751831055,0,0,False
-55.24082946777344,6.253149509429932,0,0,False
-55.24082946777344,6.239882946014404,0,0,False
-55.24082946777344,6.336580276489258,0,0,False
-55.24082946777344,6.267416715621948,0,0,False
-55.24082946777344,6.361062526702881,0,0,False
-55.24082946777344,6.594109773635864,0,0,False
-55.24082946777344,6.362303972244263,0,0,False
-55.24082946777344,6.545403957366943,0,0,False
-55.24082946777344,6.22249436378479,0,0,False
-55.24082946777344,6.152374505996704,0,0,False
-55.24082946777344,6.109342098236084,0,0,False
-55.24082946777344,6.131198406219482,0,0,False
-55.24082946777344,6.155890941619873,0,0,False
--------------
-97.82195281982422,0.7378509044647217,0,0,False
-97.77059173583984,0.7001543045043945,0,0,False
-97.68737030029297,0.8453629016876221,0,0,False
-97.79421997070312,0.9427402019500732,0,0,False
-97.56775665283203,0.958806037902832,0,0,False
-97.56544494628906,0.9854683876037598,0,0,False
-19.162803649902344,1.0616223812103271,0,0,False
-97.8404312133789,1.1132311820983887,0,0,False
-18.77923583984375,1.1993160247802734,0,0,False
-18.56390953063965,1.2378191947937012,0,0,False
-97.884765625,1.3384249210357666,0,0,False
-20.120664596557617,1.4372279644012451,0,0,False
-18.97056770324707,1.5475993156433105,0,0,False
-91.48853302001953,1.5070555210113525,0,0,False
-92.29488372802734,1.6273071765899658,0,0,False
-18.781494140625,1.6166596412658691,0,0,False
-97.78912353515625,1.6561856269836426,0,0,False
-97.52511596679688,1.7554218769073486,0,0,False
-18.97383689880371,2.047484874725342,0,0,False
-97.51026916503906,2.021968126296997,0,0,False
-97.60907745361328,2.0918354988098145,0,0,False
-91.85047912597656,2.311457395553589,0,0,False
-18.982803344726562,2.41163969039917,0,0,False
-97.87980651855469,2.430123805999756,0,0,False
-97.89323425292969,2.58605694770813,0,0,False
-90.5824966430664,2.619413137435913,0,0,False
-19.635478973388672,2.704824924468994,0,0,False
-88.51615905761719,2.7599613666534424,0,0,False
-97.61019897460938,2.831998348236084,0,0,False
-91.54663848876953,2.8400399684906006,0,0,False
-19.24335479736328,2.9314374923706055,0,0,False
-90.99014282226562,3.0392985343933105,0,0,False
-19.23676300048828,3.1554317474365234,0,0,False
-18.06772804260254,3.3053817749023438,0,0,False
-88.41912841796875,3.303624153137207,0,0,False
-18.404762268066406,3.3519585132598877,0,0,False
-97.80296325683594,3.3990261554718018,0,0,False
-97.78912353515625,3.4174537658691406,0,0,False
-92.23616027832031,3.6969614028930664,0,0,False
-91.62989807128906,3.6713311672210693,0,0,False
-92.97342681884766,3.7362494468688965,0,0,False
-51.57878494262695,3.773808479309082,0,0,False
-52.3031005859375,3.874699354171753,0,0,False
-19.494325637817383,3.898480176925659,0,0,False
-97.55838775634766,3.9748852252960205,0,0,False
-18.9538516998291,4.3676393032073975,0,0,False
-97.59365844726562,4.503129720687866,0,0,False
-90.6677474975586,4.468343734741211,0,0,False
-97.90332794189453,4.767112731933594,0,0,False
-19.84918975830078,4.635472536087036,0,0,False
-19.351221084594727,4.743171453475952,0,0,False
-97.45439910888672,4.805218458175659,0,0,False
-91.59939575195312,4.972836494445801,0,0,False
-18.83893394470215,4.8901262283325195,0,0,False
-97.83293914794922,5.0305235385894775,0,0,False
-19.237451553344727,5.103762149810791,0,0,False
-97.79566192626953,5.17491340637207,0,0,False
-19.45751953125,5.286505222320557,0,0,False
-18.269428253173828,5.380432605743408,0,0,False
-97.57976531982422,5.449382305145264,0,0,False
-97.6966323852539,5.527714967727661,0,0,False
-19.589641571044922,5.489682674407959,0,0,False
-19.40367317199707,5.672989368438721,0,0,False
-97.4579849243164,5.794750452041626,0,0,False
-97.5463638305664,5.817036867141724,0,0,False
-18.37787437438965,5.798003435134888,0,0,False
-19.24745750427246,5.964430570602417,0,0,False
-97.89390563964844,5.960881233215332,0,0,False
-18.568323135375977,6.004610061645508,0,0,False
-18.24468994140625,6.0707292556762695,0,0,False
-19.411666870117188,6.287383556365967,0,0,False
-97.51152038574219,6.266093015670776,0,0,False
-19.426647186279297,6.305762052536011,0,0,False
-90.54171752929688,6.614958763122559,0,0,False
-91.87716674804688,6.652892589569092,0,0,False
-97.31240844726562,6.609670162200928,0,0,False
-53.357208251953125,6.761185169219971,0,0,False
-97.87005615234375,6.699606895446777,0,0,False
-92.26724243164062,6.767523527145386,0,0,False
-19.723419189453125,7.213628053665161,0,0,False
-97.56809997558594,6.965339183807373,0,0,False
-97.52967834472656,7.0831403732299805,0,0,False
-97.62406158447266,7.240382432937622,0,0,False
-97.83293914794922,7.222360372543335,0,0,False
-97.79166412353516,7.224184036254883,0,0,False
-18.804052352905273,7.509439945220947,0,0,False
-18.954099655151367,7.43143892288208,0,0,False
-18.519123077392578,7.533711910247803,0,0,False
-92.25444793701172,7.520247936248779,0,0,False
-91.83148193359375,7.65622615814209,0,0,False
-19.545560836791992,7.727738857269287,0,0,False
-91.548828125,7.780131816864014,0,0,False
-91.86475372314453,7.833575248718262,0,0,False
-50.90425109863281,8.79570460319519,0,0,False
-97.45045471191406,9.185662031173706,0,0,False
-97.43122100830078,9.19381332397461,0,0,False
-91.85272216796875,9.246686935424805,0,0,False
-52.93938064575195,9.48701786994934,0,0,False
-97.51152038574219,9.483965396881104,0,0,False
-90.60599517822266,9.381759405136108,0,0,False
-97.86682891845703,10.520666360855103,0,0,False
-97.51067352294922,9.643079042434692,0,0,False
-97.5387191772461,9.927396059036255,0,0,False
-97.82316589355469,9.871925830841064,0,0,False
-19.476966857910156,10.062633752822876,0,0,False
-88.50608825683594,9.787920236587524,0,0,False
-92.2437515258789,10.075202703475952,0,0,False
-18.849193572998047,10.06652545928955,0,0,False
-18.341533660888672,10.163211345672607,0,0,False
-97.6446304321289,10.240494728088379,0,0,False
-97.53004455566406,10.336218357086182,0,0,False
-51.441307067871094,10.879806756973267,0,0,False
-19.757823944091797,10.916545391082764,0,0,False
-97.51153564453125,11.051011562347412,0,0,False
-97.69664764404297,10.779743194580078,0,0,False
-97.60045623779297,10.86869478225708,0,0,False
-97.51152038574219,10.731990814208984,0,0,False
-19.017539978027344,10.641616106033325,0,0,False
-19.56524658203125,10.990356683731079,0,0,False
-97.79714965820312,10.93217396736145,0,0,False
-97.79166412353516,11.103433609008789,0,0,False
-18.678791046142578,11.101732730865479,0,0,False
-19.354829788208008,11.583271503448486,0,0,False
-18.86878204345703,11.481848955154419,0,0,False
-97.87005615234375,11.787608623504639,0,0,False
-97.4912109375,11.482223510742188,0,0,False
-19.717201232910156,11.914690017700195,0,0,False
-97.5348129272461,12.01909589767456,0,0,False
-97.58978271484375,12.028136014938354,0,0,False
-97.5770492553711,11.945667266845703,0,0,False
-51.617156982421875,12.192304611206055,0,0,False
-50.733741760253906,11.935276985168457,0,0,False
-18.51913833618164,12.134268760681152,0,0,False
-18.66358757019043,12.065797567367554,0,0,False
-19.23671531677246,12.33774447441101,0,0,False
-97.51224517822266,12.315718412399292,0,0,False
-97.64566040039062,12.200899839401245,0,0,False
-18.766613006591797,12.165002346038818,0,0,False
-97.79714965820312,12.350343942642212,0,0,False
-19.7724609375,12.512858867645264,0,0,False
-97.66758728027344,12.79658055305481,0,0,False
-19.446796417236328,12.740904569625854,0,0,False
-91.86114501953125,12.914443731307983,0,0,False
-51.946659088134766,13.173813581466675,0,0,False
-19.013084411621094,13.163402318954468,0,0,False
-97.87980651855469,13.32190203666687,0,0,False
-93.01947021484375,13.12801456451416,0,0,False
-18.474742889404297,13.335610151290894,0,0,False
-97.45091247558594,13.437124729156494,0,0,False
-18.81387710571289,13.541325092315674,0,0,False
-19.482500076293945,13.778657674789429,0,0,False
-18.537519454956055,13.696745872497559,0,0,False
-18.313032150268555,13.882774353027344,0,0,False
-19.590511322021484,13.906534671783447,0,0,False
-18.90574073791504,13.889831066131592,0,0,False
-97.62486267089844,14.045017957687378,0,0,False
-19.414173126220703,14.074169158935547,0,0,False
-18.990249633789062,13.870575666427612,0,0,False
--------------
