-3.80306593675126,0.0013778209686279297,7,0,False
-3.80306593675126,0.0014188289642333984,7,0,False
-3.80306593675126,0.0014309883117675781,7,0,False
-3.80306593675126,0.0013761520385742188,7,0,False
-3.80306593675126,0.0013768672943115234,7,0,False
-3.80306593675126,0.0013685226440429688,7,0,False
-3.80306593675126,0.0015189647674560547,7,0,False
-3.80306593675126,0.0013697147369384766,7,0,False
-3.80306593675126,0.0013909339904785156,7,0,False
-3.80306593675126,0.0013737678527832031,7,0,False
-3.80306593675126,0.0013840198516845703,7,0,False
-3.80306593675126,0.0014309883117675781,7,0,False
-3.80306593675126,0.0013875961303710938,7,0,False
-3.80306593675126,0.001489877700805664,7,0,False
-3.80306593675126,0.0013818740844726562,7,0,False
-3.80306593675126,0.0013976097106933594,7,0,False
-3.80306593675126,0.0013892650604248047,7,0,False
-3.80306593675126,0.0014832019805908203,7,0,False
-3.80306593675126,0.0014057159423828125,7,0,False
-3.80306593675126,0.0013968944549560547,7,0,False
-3.80306593675126,0.0013818740844726562,7,0,False
-3.80306593675126,0.0013747215270996094,7,0,False
-3.80306593675126,0.0014948844909667969,7,0,False
-3.80306593675126,0.0013740062713623047,7,0,False
-3.80306593675126,0.0013871192932128906,7,0,False
-3.80306593675126,0.001375436782836914,7,0,False
-3.80306593675126,0.0014219284057617188,7,0,False
-3.80306593675126,0.0014028549194335938,7,0,False
-3.80306593675126,0.001374959945678711,7,0,False
-3.80306593675126,0.0013821125030517578,7,0,False
-3.80306593675126,0.0014679431915283203,7,0,False
-3.80306593675126,0.0014867782592773438,7,0,False
-3.80306593675126,0.0013742446899414062,7,0,False
-3.80306593675126,0.0013928413391113281,7,0,False
-3.80306593675126,0.0013763904571533203,7,0,False
-3.80306593675126,0.0014524459838867188,7,0,False
-3.80306593675126,0.0013988018035888672,7,0,False
-3.80306593675126,0.0013728141784667969,7,0,False
-3.80306593675126,0.001374959945678711,7,0,False
-3.80306593675126,0.0013785362243652344,7,0,False
-3.80306593675126,0.0014750957489013672,7,0,False
-3.80306593675126,0.0013720989227294922,7,0,False
-3.80306593675126,0.0013914108276367188,7,0,False
-3.80306593675126,0.0013802051544189453,7,0,False
-3.80306593675126,0.0014238357543945312,7,0,False
-3.80306593675126,0.0014178752899169922,7,0,False
-3.80306593675126,0.0013737678527832031,7,0,False
-3.80306593675126,0.0014734268188476562,7,0,False
-3.80306593675126,0.0014138221740722656,7,0,False
-3.80306593675126,0.0014734268188476562,7,0,False
-3.80306593675126,0.0013709068298339844,7,0,False
-3.80306593675126,0.0013928413391113281,7,0,False
-3.80306593675126,0.0013661384582519531,7,0,False
-3.80306593675126,0.0013840198516845703,7,0,False
-3.80306593675126,0.0014193058013916016,7,0,False
-3.80306593675126,0.001377105712890625,7,0,False
-3.80306593675126,0.0013761520385742188,7,0,False
-3.80306593675126,0.0013778209686279297,7,0,False
-3.80306593675126,0.001516580581665039,7,0,False
-3.80306593675126,0.0013933181762695312,7,0,False
-3.80306593675126,0.0013856887817382812,7,0,False
-3.80306593675126,0.001377105712890625,7,0,False
-3.80306593675126,0.0013852119445800781,7,0,False
-3.80306593675126,0.0014264583587646484,7,0,False
-3.80306593675126,0.0013730525970458984,7,0,False
-3.80306593675126,0.001379251480102539,7,0,False
-3.80306593675126,0.0013735294342041016,7,0,False
-3.80306593675126,0.0014677047729492188,7,0,False
-3.80306593675126,0.0013768672943115234,7,0,False
-3.80306593675126,0.0013883113861083984,7,0,False
-3.80306593675126,0.001371622085571289,7,0,False
-3.80306593675126,0.001377105712890625,7,0,False
-3.80306593675126,0.0016255378723144531,7,0,False
-3.80306593675126,0.0014646053314208984,7,0,False
-3.80306593675126,0.0014605522155761719,7,0,False
-3.80306593675126,0.0013813972473144531,7,0,False
-3.80306593675126,0.0014758110046386719,7,0,False
-3.80306593675126,0.001378774642944336,7,0,False
-3.80306593675126,0.001399993896484375,7,0,False
-3.80306593675126,0.0013930797576904297,7,0,False
-3.80306593675126,0.0014500617980957031,7,0,False
-3.80306593675126,0.0014264583587646484,7,0,False
-3.80306593675126,0.0013763904571533203,7,0,False
-3.80306593675126,0.001378774642944336,7,0,False
-3.80306593675126,0.0013689994812011719,7,0,False
-3.80306593675126,0.0014679431915283203,7,0,False
-3.80306593675126,0.001382589340209961,7,0,False
-3.80306593675126,0.0014264583587646484,7,0,False
-3.80306593675126,0.0013775825500488281,7,0,False
-3.80306593675126,0.0014164447784423828,7,0,False
-3.80306593675126,0.0014238357543945312,7,0,False
-3.7951080990003896,0.0013735294342041016,7,0,False
-3.80306593675126,0.001470327377319336,7,0,False
-3.80306593675126,0.0013780593872070312,7,0,False
-3.80306593675126,0.0014734268188476562,7,0,False
-3.80306593675126,0.0013709068298339844,7,0,False
-3.80306593675126,0.0013890266418457031,7,0,False
-3.80306593675126,0.0013813972473144531,7,0,False
-3.80306593675126,0.001424551010131836,7,0,False
-3.80306593675126,0.0014247894287109375,7,0,False
-3.80306593675126,0.0013744831085205078,7,0,False
-3.80306593675126,0.0013766288757324219,7,0,False
-3.80306593675126,0.0013744831085205078,7,0,False
-3.80306593675126,0.001455068588256836,7,0,False
-3.80306593675126,0.0013680458068847656,7,0,False
-3.80306593675126,0.0013899803161621094,7,0,False
-3.80306593675126,0.0013766288757324219,7,0,False
-3.80306593675126,0.001367807388305664,7,0,False
-3.80306593675126,0.0014443397521972656,7,0,False
-3.80306593675126,0.0013728141784667969,7,0,False
-3.80306593675126,0.0013844966888427734,7,0,False
-3.80306593675126,0.0013718605041503906,7,0,False
-3.80306593675126,0.0014498233795166016,7,0,False
-3.80306593675126,0.001378774642944336,7,0,False
-3.80306593675126,0.0013921260833740234,7,0,False
-3.80306593675126,0.0014677047729492188,7,0,False
-3.80306593675126,0.001378774642944336,7,0,False
-3.80306593675126,0.0014500617980957031,7,0,False
-3.80306593675126,0.0013756752014160156,7,0,False
-3.80306593675126,0.0013821125030517578,7,0,False
-3.80306593675126,0.0013780593872070312,7,0,False
-3.80306593675126,0.001447439193725586,7,0,False
-3.80306593675126,0.0013747215270996094,7,0,False
-3.80306593675126,0.0013914108276367188,7,0,False
-3.80306593675126,0.0013735294342041016,7,0,False
-3.80306593675126,0.0013723373413085938,7,0,False
-3.80306593675126,0.0014653205871582031,7,0,False
-3.80306593675126,0.0013692378997802734,7,0,False
-3.80306593675126,0.0015168190002441406,7,0,False
-3.80306593675126,0.001373291015625,7,0,False
-3.80306593675126,0.0013995170593261719,7,0,False
-3.80306593675126,0.0014495849609375,7,0,False
-3.80306593675126,0.0013897418975830078,7,0,False
-3.80306593675126,0.001413583755493164,7,0,False
-3.80306593675126,0.0013794898986816406,7,0,False
-3.80306593675126,0.0013766288757324219,7,0,False
-3.80306593675126,0.0013763904571533203,7,0,False
-----
-0.8679074604584089,0.0018241405487060547,3,0,False
-0.31666923816422266,0.009072542190551758,19,0,False
-0.637104186852291,0.0013403892517089844,19,0,False
-0.9957106997551772,0.0012574195861816406,19,0,False
-0.9881526442708453,0.005965709686279297,25,0,False
-1.9768043928316565,0.0018420219421386719,25,0,False
-1.8464634607060204,0.0018374919891357422,25,0,False
-0.7638166832308609,0.005059957504272461,10,2,False
-2.9469978212149925,0.002057313919067383,9,1,False
-2.989428982636792,0.006003856658935547,6,0,False
-3.033701840636436,0.0049016475677490234,9,0,False
-2.393736320665326,0.0035915374755859375,8,3,False
-3.7086285099910774,0.009955644607543945,14,0,False
-3.80306593675126,0.004070758819580078,15,1,False
-3.80306593675126,0.003854990005493164,7,0,False
-3.80306593675126,0.0014443397521972656,7,0,False
-3.80306593675126,0.001377105712890625,7,0,False
-3.80306593675126,0.001390218734741211,7,0,False
-3.80306593675126,0.0013608932495117188,7,0,False
-3.80306593675126,0.0013630390167236328,7,0,False
-3.80306593675126,0.0014410018920898438,7,0,False
-3.80306593675126,0.0013611316680908203,7,0,False
-3.80306593675126,0.0013773441314697266,7,0,False
-3.80306593675126,0.001363515853881836,7,0,False
-3.80306593675126,0.0014629364013671875,7,0,False
-3.80306593675126,0.0013828277587890625,7,0,False
-3.80306593675126,0.0013833045959472656,7,0,False
-3.80306593675126,0.0013642311096191406,7,0,False
-3.80306593675126,0.0013577938079833984,7,0,False
-3.80306593675126,0.0014846324920654297,7,0,False
-3.80306593675126,0.001359701156616211,7,0,False
-3.80306593675126,0.0014531612396240234,7,0,False
-3.80306593675126,0.0013613700866699219,7,0,False
-3.80306593675126,0.0013802051544189453,7,0,False
-3.80306593675126,0.0013666152954101562,7,0,False
-3.80306593675126,0.0013625621795654297,7,0,False
-3.80306593675126,0.0014429092407226562,7,0,False
-3.80306593675126,0.0013556480407714844,7,0,False
-3.80306593675126,0.0014672279357910156,7,0,False
-3.80306593675126,0.0013620853424072266,7,0,False
-3.80306593675126,0.0015194416046142578,7,0,False
-3.80306593675126,0.0013651847839355469,7,0,False
-3.80306593675126,0.0013802051544189453,7,0,False
-3.80306593675126,0.0013561248779296875,7,0,False
-3.80306593675126,0.0013632774353027344,7,0,False
-3.80306593675126,0.0014472007751464844,7,0,False
-3.80306593675126,0.0013685226440429688,7,0,False
-3.80306593675126,0.0013706684112548828,7,0,False
-3.7951080990003896,0.0013606548309326172,7,0,False
-3.7951080990003896,0.0014843940734863281,6,1,False
-3.7951080990003896,0.001363992691040039,6,0,False
-3.7951080990003896,0.0013408660888671875,6,0,False
-3.7951080990003896,0.0013468265533447266,4,2,False
-3.7951080990003896,0.0012462139129638672,4,0,False
-3.80306593675126,0.0013649463653564453,4,0,False
-3.80306593675126,0.001239776611328125,4,0,False
-3.80306593675126,0.0012502670288085938,4,0,False
-3.7951080990003896,0.0012459754943847656,4,0,False
-3.7951080990003896,0.0013358592987060547,4,0,False
-3.80306593675126,0.0013167858123779297,4,0,False
-3.80306593675126,0.0012362003326416016,4,0,False
-3.80306593675126,0.001245737075805664,4,0,False
-3.80306593675126,0.0013077259063720703,4,0,False
-3.80306593675126,0.0012917518615722656,4,0,False
-3.80306593675126,0.0012674331665039062,4,0,False
-3.80306593675126,0.0012493133544921875,4,0,False
-3.80306593675126,0.001257181167602539,4,0,False
-3.80306593675126,0.0012538433074951172,4,0,False
-3.80306593675126,0.001369476318359375,4,0,False
-3.80306593675126,0.0013439655303955078,4,0,False
-3.80306593675126,0.001255035400390625,4,0,False
-3.80306593675126,0.0012388229370117188,4,0,False
-3.80306593675126,0.0012438297271728516,4,0,False
-3.80306593675126,0.0013277530670166016,4,0,False
-3.80306593675126,0.0012316703796386719,4,0,False
-3.7951080990003896,0.001260995864868164,4,0,False
-3.7951080990003896,0.0012395381927490234,4,0,False
-3.7951080990003896,0.001239776611328125,4,0,False
-3.7951080990003896,0.0013146400451660156,4,0,False
-3.7951080990003896,0.0012412071228027344,4,0,False
-3.80306593675126,0.0012521743774414062,4,0,False
-3.80306593675126,0.0012497901916503906,4,0,False
-3.7951080990003896,0.0012502670288085938,4,0,False
-3.7951080990003896,0.0012793540954589844,4,0,False
-3.80306593675126,0.001247406005859375,4,0,False
-3.80306593675126,0.001239776611328125,4,0,False
-3.80306593675126,0.0012433528900146484,4,0,False
-3.80306593675126,0.0013518333435058594,4,0,False
-3.80306593675126,0.0012357234954833984,4,0,False
-3.80306593675126,0.0012543201446533203,4,0,False
-3.80306593675126,0.0012481212615966797,4,0,False
-3.80306593675126,0.0012357234954833984,4,0,False
-3.80306593675126,0.0013289451599121094,4,0,False
-3.80306593675126,0.001249074935913086,4,0,False
-3.80306593675126,0.001260519027709961,4,0,False
-3.80306593675126,0.0012433528900146484,4,0,False
-3.80306593675126,0.0012428760528564453,4,0,False
-3.80306593675126,0.001344442367553711,4,0,False
-3.80306593675126,0.001245737075805664,4,0,False
-3.7951080990003896,0.0013759136199951172,4,0,False
-3.80306593675126,0.0012509822845458984,4,0,False
-3.80306593675126,0.0012602806091308594,4,0,False
-3.80306593675126,0.0012459754943847656,4,0,False
-3.80306593675126,0.0012462139129638672,4,0,False
-3.80306593675126,0.0013480186462402344,4,0,False
-3.80306593675126,0.0012445449829101562,4,0,False
-3.80306593675126,0.0012507438659667969,4,0,False
-3.80306593675126,0.00124359130859375,4,0,False
-3.80306593675126,0.0012409687042236328,4,0,False
-3.80306593675126,0.0013229846954345703,4,0,False
-3.80306593675126,0.0012340545654296875,4,0,False
-3.80306593675126,0.0012500286102294922,4,0,False
-3.80306593675126,0.0012526512145996094,4,0,False
-3.80306593675126,0.0012540817260742188,4,0,False
-3.80306593675126,0.00128936767578125,4,0,False
-3.80306593675126,0.001245737075805664,4,0,False
-3.7951080990003896,0.001367807388305664,4,0,False
-3.7951080990003896,0.0012552738189697266,4,0,False
-3.7951080990003896,0.001262664794921875,4,0,False
-3.7951080990003896,0.0012440681457519531,4,0,False
-3.7951080990003896,0.0012481212615966797,4,0,False
-3.7951080990003896,0.001308441162109375,4,0,False
-3.80306593675126,0.0012531280517578125,4,0,False
-3.80306593675126,0.0012526512145996094,4,0,False
-3.80306593675126,0.0012388229370117188,4,0,False
-3.80306593675126,0.0012602806091308594,4,0,False
-3.80306593675126,0.0012698173522949219,4,0,False
-3.80306593675126,0.0012431144714355469,4,0,False
-3.80306593675126,0.001257181167602539,4,0,False
-3.80306593675126,0.0013403892517089844,4,0,False
-3.80306593675126,0.0013744831085205078,4,0,False
-3.80306593675126,0.001255035400390625,4,0,False
-3.80306593675126,0.0012629032135009766,4,0,False
-3.80306593675126,0.0012421607971191406,4,0,False
-3.80306593675126,0.0012319087982177734,4,0,False
-3.80306593675126,0.0013513565063476562,4,0,False
-3.80306593675126,0.0012416839599609375,4,0,False
-3.80306593675126,0.0012526512145996094,4,0,False
-3.80306593675126,0.0012400150299072266,4,0,False
-3.80306593675126,0.0012476444244384766,4,0,False
-3.80306593675126,0.0013585090637207031,4,0,False
-3.80306593675126,0.0013222694396972656,4,0,False
-3.80306593675126,0.0012600421905517578,4,0,False
-3.80306593675126,0.0012443065643310547,4,0,False
-3.80306593675126,0.0012845993041992188,4,0,False
-3.80306593675126,0.0012640953063964844,4,0,False
-3.80306593675126,0.0012445449829101562,4,0,False
-3.80306593675126,0.0012390613555908203,4,0,False
-3.80306593675126,0.0012292861938476562,4,0,False
-3.80306593675126,0.0013532638549804688,4,0,False
-3.80306593675126,0.0012500286102294922,4,0,False
-3.80306593675126,0.0012538433074951172,4,0,False
-3.80306593675126,0.0012464523315429688,4,0,False
-3.80306593675126,0.0012378692626953125,4,0,False
-3.80306593675126,0.0013413429260253906,4,0,False
-3.80306593675126,0.0012333393096923828,4,0,False
-3.80306593675126,0.0012633800506591797,4,0,False
-3.80306593675126,0.0012371540069580078,4,0,False
-3.80306593675126,0.001234292984008789,4,0,False
-3.80306593675126,0.0013186931610107422,4,0,False
-3.80306593675126,0.0012323856353759766,4,0,False
-3.80306593675126,0.001253366470336914,4,0,False
-3.80306593675126,0.0012347698211669922,4,0,False
-3.80306593675126,0.0012547969818115234,4,0,False
-3.80306593675126,0.001302957534790039,4,0,False
-3.80306593675126,0.0012364387512207031,4,0,False
-3.80306593675126,0.0012450218200683594,4,0,False
-3.80306593675126,0.0012407302856445312,4,0,False
-3.80306593675126,0.0012941360473632812,4,0,False
-3.80306593675126,0.0012621879577636719,4,0,False
-3.80306593675126,0.0012385845184326172,4,0,False
-3.80306593675126,0.001238107681274414,4,0,False
-3.80306593675126,0.0012545585632324219,4,0,False
-3.80306593675126,0.0013699531555175781,4,0,False
-3.80306593675126,0.00124359130859375,4,0,False
-3.80306593675126,0.0012586116790771484,4,0,False
-3.80306593675126,0.0012390613555908203,4,0,False
-3.80306593675126,0.00124359130859375,4,0,False
-3.80306593675126,0.0013315677642822266,4,0,False
-3.80306593675126,0.0012402534484863281,4,0,False
-3.80306593675126,0.0012660026550292969,4,0,False
-3.80306593675126,0.0012440681457519531,4,0,False
-3.80306593675126,0.0012493133544921875,4,0,False
-3.80306593675126,0.0013194084167480469,4,0,False
-3.80306593675126,0.001247406005859375,4,0,False
-3.80306593675126,0.001257181167602539,4,0,False
-3.80306593675126,0.001233816146850586,4,0,False
-3.80306593675126,0.0012788772583007812,4,0,False
-3.80306593675126,0.0012924671173095703,4,0,False
-3.80306593675126,0.0012960433959960938,4,0,False
-3.80306593675126,0.0012507438659667969,4,0,False
-3.80306593675126,0.001257181167602539,4,0,False
-3.80306593675126,0.0013103485107421875,4,0,False
-3.80306593675126,0.0012667179107666016,4,0,False
-3.80306593675126,0.0012392997741699219,4,0,False
-3.80306593675126,0.0012469291687011719,4,0,False
-3.80306593675126,0.0012519359588623047,4,0,False
-3.80306593675126,0.0013773441314697266,4,0,False
-3.80306593675126,0.0012354850769042969,4,0,False
-3.80306593675126,0.0013265609741210938,4,0,False
-3.80306593675126,0.001234292984008789,4,0,False
-3.80306593675126,0.0012438297271728516,4,0,False
-3.80306593675126,0.0013327598571777344,4,0,False
-3.80306593675126,0.001249074935913086,4,0,False
-3.80306593675126,0.001257181167602539,4,0,False
-3.80306593675126,0.0012440681457519531,4,0,False
-3.80306593675126,0.0012593269348144531,4,0,False
-3.80306593675126,0.0012884140014648438,4,0,False
-3.80306593675126,0.0012323856353759766,4,0,False
-3.80306593675126,0.0012450218200683594,4,0,False
-3.80306593675126,0.0012366771697998047,4,0,False
-3.80306593675126,0.0013151168823242188,4,0,False
-3.80306593675126,0.001260995864868164,4,0,False
-3.80306593675126,0.0012359619140625,4,0,False
-3.80306593675126,0.0013294219970703125,4,0,False
-3.80306593675126,0.0012464523315429688,4,0,False
-3.80306593675126,0.0012476444244384766,4,0,False
-3.80306593675126,0.0012362003326416016,4,0,False
-3.80306593675126,0.001293182373046875,4,0,False
-3.80306593675126,0.0012607574462890625,4,0,False
-3.80306593675126,0.001232147216796875,4,0,False
-3.80306593675126,0.0012402534484863281,4,0,False
-3.80306593675126,0.0012316703796386719,4,0,False
-3.80306593675126,0.0013687610626220703,4,0,False
-3.80306593675126,0.0012612342834472656,4,0,False
-3.80306593675126,0.0012516975402832031,4,0,False
-3.80306593675126,0.0012392997741699219,4,0,False
-3.80306593675126,0.0012488365173339844,4,0,False
-3.80306593675126,0.0013222694396972656,4,0,False
-3.80306593675126,0.0012438297271728516,4,0,False
-3.80306593675126,0.001249551773071289,4,0,False
-3.80306593675126,0.0012423992156982422,4,0,False
-3.80306593675126,0.0012350082397460938,4,0,False
-3.80306593675126,0.0013616085052490234,4,0,False
-3.80306593675126,0.0012307167053222656,4,0,False
-3.80306593675126,0.0012645721435546875,4,0,False
-3.80306593675126,0.0012371540069580078,4,0,False
-3.80306593675126,0.0013275146484375,4,0,False
-3.80306593675126,0.0013027191162109375,4,0,False
-3.80306593675126,0.0012450218200683594,4,0,False
-3.80306593675126,0.0012412071228027344,4,0,False
-3.80306593675126,0.0012323856353759766,4,0,False
-3.80306593675126,0.0012466907501220703,4,0,False
-3.80306593675126,0.0012826919555664062,4,0,False
-3.80306593675126,0.0012285709381103516,4,0,False
-3.80306593675126,0.0012469291687011719,4,0,False
-3.80306593675126,0.0012362003326416016,4,0,False
-3.80306593675126,0.0013344287872314453,4,0,False
-3.80306593675126,0.0012454986572265625,4,0,False
-3.80306593675126,0.0013034343719482422,4,0,False
-3.80306593675126,0.0012340545654296875,4,0,False
-3.80306593675126,0.0012264251708984375,4,0,False
-3.80306593675126,0.0013244152069091797,4,0,False
-3.80306593675126,0.0012581348419189453,4,0,False
-3.80306593675126,0.0012774467468261719,4,0,False
-3.80306593675126,0.0012412071228027344,4,0,False
-3.80306593675126,0.0012464523315429688,4,0,False
-3.80306593675126,0.0013391971588134766,4,0,False
-3.80306593675126,0.001245260238647461,4,0,False
-3.80306593675126,0.0013527870178222656,4,0,False
-3.80306593675126,0.0012471675872802734,4,0,False
-3.80306593675126,0.0012574195861816406,4,0,False
-3.80306593675126,0.0012359619140625,4,0,False
-3.80306593675126,0.0012326240539550781,4,0,False
-3.80306593675126,0.0013279914855957031,4,0,False
-3.80306593675126,0.0012392997741699219,4,0,False
-3.80306593675126,0.0012469291687011719,4,0,False
-3.80306593675126,0.0012326240539550781,4,0,False
-3.80306593675126,0.0012395381927490234,4,0,False
-3.80306593675126,0.0013337135314941406,4,0,False
-3.80306593675126,0.0012438297271728516,4,0,False
-3.80306593675126,0.001253366470336914,4,0,False
-3.80306593675126,0.001245260238647461,4,0,False
-3.80306593675126,0.0012698173522949219,4,0,False
-3.80306593675126,0.0012807846069335938,4,0,False
-3.80306593675126,0.0012335777282714844,4,0,False
-3.80306593675126,0.0012378692626953125,4,0,False
-3.80306593675126,0.0012328624725341797,4,0,False
-3.80306593675126,0.001310586929321289,4,0,False
-3.80306593675126,0.001283884048461914,4,0,False
-3.80306593675126,0.001224517822265625,4,0,False
-3.80306593675126,0.0012311935424804688,4,0,False
-3.80306593675126,0.0012404918670654297,4,0,False
-3.80306593675126,0.001355886459350586,4,0,False
-3.80306593675126,0.0012242794036865234,4,0,False
-3.80306593675126,0.001249074935913086,4,0,False
-3.80306593675126,0.0012323856353759766,4,0,False
-3.80306593675126,0.0012407302856445312,4,0,False
-3.80306593675126,0.0013241767883300781,4,0,False
-3.80306593675126,0.0012292861938476562,4,0,False
-3.80306593675126,0.0012540817260742188,4,0,False
-3.80306593675126,0.0012288093566894531,4,0,False
-3.80306593675126,0.0012345314025878906,4,0,False
-3.80306593675126,0.001314401626586914,4,0,False
-3.80306593675126,0.0012373924255371094,4,0,False
-3.80306593675126,0.0012383460998535156,4,0,False
-3.80306593675126,0.0012366771697998047,4,0,False
-3.80306593675126,0.001256704330444336,4,0,False
-3.80306593675126,0.0012960433959960938,4,0,False
-3.80306593675126,0.001234292984008789,4,0,False
-3.80306593675126,0.0012335777282714844,4,0,False
-3.80306593675126,0.0012392997741699219,4,0,False
-3.80306593675126,0.0012583732604980469,4,0,False
-3.80306593675126,0.001262664794921875,4,0,False
-3.80306593675126,0.001238107681274414,4,0,False
-3.80306593675126,0.0012423992156982422,4,0,False
-3.80306593675126,0.001226663589477539,4,0,False
-3.80306593675126,0.001338958740234375,4,0,False
-3.80306593675126,0.0012369155883789062,4,0,False
-3.80306593675126,0.0013346672058105469,4,0,False
-3.80306593675126,0.0012431144714355469,4,0,False
-3.80306593675126,0.0012366771697998047,4,0,False
-3.80306593675126,0.001336812973022461,4,0,False
-3.80306593675126,0.0012459754943847656,4,0,False
-3.80306593675126,0.00125885009765625,4,0,False
-3.80306593675126,0.0012466907501220703,4,0,False
-3.80306593675126,0.0012476444244384766,4,0,False
-3.80306593675126,0.0013241767883300781,4,0,False
-3.80306593675126,0.0012514591217041016,4,0,False
-3.80306593675126,0.0013549327850341797,4,0,False
-3.80306593675126,0.0012273788452148438,4,0,False
-3.80306593675126,0.001275777816772461,4,0,False
-3.80306593675126,0.0012392997741699219,4,0,False
-3.80306593675126,0.0012373924255371094,4,0,False
-3.80306593675126,0.0013494491577148438,4,0,False
-3.80306593675126,0.001224517822265625,4,0,False
-3.80306593675126,0.001239776611328125,4,0,False
-3.80306593675126,0.0012278556823730469,4,0,False
-3.80306593675126,0.0012326240539550781,4,0,False
-3.80306593675126,0.0013096332550048828,4,0,False
-3.80306593675126,0.0012238025665283203,4,0,False
-3.80306593675126,0.001241922378540039,4,0,False
-3.80306593675126,0.0012230873107910156,4,0,False
-3.80306593675126,0.0012454986572265625,4,0,False
-3.80306593675126,0.0012829303741455078,4,0,False
-3.80306593675126,0.001239776611328125,4,0,False
-3.80306593675126,0.0012350082397460938,4,0,False
-3.80306593675126,0.0012340545654296875,4,0,False
-3.80306593675126,0.0012965202331542969,4,0,False
-3.80306593675126,0.00130462646484375,4,0,False
-3.80306593675126,0.0012257099151611328,4,0,False
-3.80306593675126,0.0012259483337402344,4,0,False
-3.80306593675126,0.0012214183807373047,4,0,False
-3.80306593675126,0.0013513565063476562,4,0,False
-3.80306593675126,0.0013382434844970703,4,0,False
-3.80306593675126,0.0012440681457519531,4,0,False
-3.80306593675126,0.0012347698211669922,4,0,False
-3.80306593675126,0.0012271404266357422,4,0,False
-3.80306593675126,0.0013387203216552734,4,0,False
-3.80306593675126,0.001222372055053711,4,0,False
-3.80306593675126,0.0012555122375488281,4,0,False
-3.80306593675126,0.0012202262878417969,4,0,False
-3.80306593675126,0.0012218952178955078,4,0,False
-3.80306593675126,0.001306295394897461,4,0,False
-3.80306593675126,0.0012233257293701172,4,0,False
-3.80306593675126,0.0012483596801757812,4,0,False
-3.80306593675126,0.001222372055053711,4,0,False
-3.80306593675126,0.0012483596801757812,4,0,False
-3.80306593675126,0.0012898445129394531,4,0,False
-3.80306593675126,0.0012290477752685547,4,0,False
-3.80306593675126,0.0012404918670654297,4,0,False
-3.80306593675126,0.0012238025665283203,4,0,False
-3.80306593675126,0.001247406005859375,4,0,False
-3.80306593675126,0.0012586116790771484,4,0,False
-3.80306593675126,0.0012211799621582031,4,0,False
-3.80306593675126,0.0012235641479492188,4,0,False
-3.80306593675126,0.001239776611328125,4,0,False
-3.80306593675126,0.0013365745544433594,4,0,False
-3.80306593675126,0.0012488365173339844,4,0,False
-3.80306593675126,0.001346588134765625,4,0,False
-3.80306593675126,0.001255035400390625,4,0,False
-3.80306593675126,0.0012273788452148438,4,0,False
-3.80306593675126,0.001338958740234375,4,0,False
-3.80306593675126,0.0012323856353759766,4,0,False
-3.80306593675126,0.0012569427490234375,4,0,False
-3.80306593675126,0.001233816146850586,4,0,False
-3.80306593675126,0.0012335777282714844,4,0,False
-3.80306593675126,0.0013248920440673828,4,0,False
-3.80306593675126,0.00140380859375,4,0,False
-3.80306593675126,0.0012965202331542969,4,0,False
-3.80306593675126,0.001224517822265625,4,0,False
-3.80306593675126,0.0012881755828857422,4,0,False
-3.80306593675126,0.0012755393981933594,4,0,False
-3.80306593675126,0.001224517822265625,4,0,False
-3.80306593675126,0.0012347698211669922,4,0,False
-3.80306593675126,0.001230478286743164,4,0,False
-3.80306593675126,0.0013175010681152344,4,0,False
-3.80306593675126,0.001245737075805664,4,0,False
-3.80306593675126,0.0012249946594238281,4,0,False
-3.80306593675126,0.0012392997741699219,4,0,False
-3.80306593675126,0.0012383460998535156,4,0,False
-3.80306593675126,0.001352548599243164,4,0,False
-3.80306593675126,0.0012314319610595703,4,0,False
-3.80306593675126,0.001238107681274414,4,0,False
-3.80306593675126,0.0012395381927490234,4,0,False
-3.80306593675126,0.0012297630310058594,4,0,False
-3.80306593675126,0.0013310909271240234,4,0,False
-3.80306593675126,0.0012295246124267578,4,0,False
-3.80306593675126,0.0012373924255371094,4,0,False
-3.80306593675126,0.0013203620910644531,4,0,False
-3.80306593675126,0.0012335777282714844,4,0,False
-3.80306593675126,0.001306772232055664,4,0,False
-3.80306593675126,0.0012204647064208984,4,0,False
-3.80306593675126,0.0012421607971191406,4,0,False
-3.80306593675126,0.0012392997741699219,4,0,False
-3.80306593675126,0.0012385845184326172,4,0,False
-3.80306593675126,0.0012903213500976562,4,0,False
-3.80306593675126,0.0012226104736328125,4,0,False
-3.80306593675126,0.0012507438659667969,4,0,False
-3.80306593675126,0.001316070556640625,4,0,False
-3.80306593675126,0.00127410888671875,4,0,False
-3.80306593675126,0.001247406005859375,4,0,False
-3.80306593675126,0.001237630844116211,4,0,False
-3.80306593675126,0.0012354850769042969,4,0,False
-3.80306593675126,0.0012366771697998047,4,0,False
-3.80306593675126,0.0013422966003417969,4,0,False
-3.80306593675126,0.0012323856353759766,4,0,False
-3.80306593675126,0.0012400150299072266,4,0,False
-3.80306593675126,0.0013158321380615234,4,0,False
-3.80306593675126,0.0012316703796386719,4,0,False
-3.80306593675126,0.0013518333435058594,4,0,False
-3.80306593675126,0.001230001449584961,4,0,False
-3.80306593675126,0.0012450218200683594,4,0,False
-3.80306593675126,0.00122833251953125,4,0,False
-3.80306593675126,0.0012242794036865234,4,0,False
-3.80306593675126,0.001317739486694336,4,0,False
