47.02801931890795,0.0018918514251708984,0,0,False
47.02801931890795,0.0018715858459472656,0,0,False
47.02801931890795,0.0018565654754638672,0,0,False
47.02801931890795,0.0018558502197265625,0,0,False
47.02801931890795,0.0018677711486816406,0,0,False
47.02801931890795,0.0018520355224609375,0,0,False
47.02801931890795,0.0018646717071533203,0,0,False
47.02801931890795,0.0018734931945800781,0,0,False
47.02801931890795,0.0018398761749267578,0,0,False
47.02801931890795,0.0018534660339355469,0,0,False
47.02801931890795,0.0018668174743652344,0,0,False
47.02801931890795,0.0018680095672607422,0,0,False
47.02801931890795,0.0019295215606689453,0,0,False
47.02801931890795,0.0018544197082519531,0,0,False
47.02801931890795,0.0018568038940429688,0,0,False
47.02801931890795,0.0018439292907714844,0,0,False
47.02801931890795,0.0018625259399414062,0,0,False
47.02801931890795,0.0018565654754638672,0,0,False
47.02801931890795,0.0018498897552490234,0,0,False
47.02801931890795,0.0018687248229980469,0,0,False
47.02801931890795,0.0018391609191894531,0,0,False
47.02801931890795,0.0018575191497802734,0,0,False
47.02801931890795,0.0018532276153564453,0,0,False
47.02801931890795,0.0018541812896728516,0,0,False
47.02801931890795,0.00183868408203125,0,0,False
47.02801931890795,0.0018575191497802734,0,0,False
47.02801931890795,0.001865386962890625,0,0,False
47.02801931890795,0.0018851757049560547,0,0,False
47.02801931890795,0.0018877983093261719,0,0,False
47.02801931890795,0.0018432140350341797,0,0,False
47.02801931890795,0.0018732547760009766,0,0,False
47.02801931890795,0.0018725395202636719,0,0,False
47.02801931890795,0.00183868408203125,0,0,False
47.02801931890795,0.001867055892944336,0,0,False
47.02801931890795,0.001856088638305664,0,0,False
47.02801931890795,0.0018665790557861328,0,0,False
47.02801931890795,0.0018510818481445312,0,0,False
47.02801931890795,0.0018601417541503906,0,0,False
47.02801931890795,0.001855611801147461,0,0,False
47.02801931890795,0.0018444061279296875,0,0,False
47.02801931890795,0.0018818378448486328,0,0,False
47.02801931890795,0.001861572265625,0,0,False
47.02801931890795,0.0018503665924072266,0,0,False
47.02801931890795,0.0018954277038574219,0,0,False
47.02801931890795,0.001871347427368164,0,0,False
47.02801931890795,0.0018603801727294922,0,0,False
47.02801931890795,0.0018901824951171875,0,0,False
47.02801931890795,0.0018818378448486328,0,0,False
47.02801931890795,0.0018610954284667969,0,0,False
47.02801931890795,0.0018842220306396484,0,0,False
47.02801931890795,0.0018706321716308594,0,0,False
47.02801931890795,0.0018665790557861328,0,0,False
47.02801931890795,0.0018796920776367188,0,0,False
47.02801931890795,0.0018703937530517578,0,0,False
47.02801931890795,0.0018472671508789062,0,0,False
47.02801931890795,0.0018467903137207031,0,0,False
47.02801931890795,0.0018572807312011719,0,0,False
47.02801931890795,0.0018651485443115234,0,0,False
47.02801931890795,0.0018706321716308594,0,0,False
47.02801931890795,0.0018591880798339844,0,0,False
47.02801931890795,0.0018463134765625,0,0,False
47.02801931890795,0.0018665790557861328,0,0,False
47.02801931890795,0.0018780231475830078,0,0,False
47.02801931890795,0.0018513202667236328,0,0,False
47.02801931890795,0.0018956661224365234,0,0,False
47.02801931890795,0.001856088638305664,0,0,False
47.02801931890795,0.0018527507781982422,0,0,False
47.02801931890795,0.0018763542175292969,0,0,False
47.02801931890795,0.0018787384033203125,0,0,False
47.02801931890795,0.0018625259399414062,0,0,False
47.02801931890795,0.0018558502197265625,0,0,False
47.02801931890795,0.0018768310546875,0,0,False
47.02801931890795,0.00185394287109375,0,0,False
47.02801931890795,0.001861572265625,0,0,False
47.02801931890795,0.001856088638305664,0,0,False
47.02801931890795,0.00185394287109375,0,0,False
47.02801931890795,0.0018563270568847656,0,0,False
47.02801931890795,0.0018575191497802734,0,0,False
47.02801931890795,0.0018470287322998047,0,0,False
47.02801931890795,0.0018489360809326172,0,0,False
47.02801931890795,0.001840353012084961,0,0,False
47.02801931890795,0.0018398761749267578,0,0,False
47.02801931890795,0.001844644546508789,0,0,False
47.02801931890795,0.0018737316131591797,0,0,False
47.02801931890795,0.0018582344055175781,0,0,False
47.02801931890795,0.0018723011016845703,0,0,False
47.02801931890795,0.0018627643585205078,0,0,False
47.02801931890795,0.001855611801147461,0,0,False
47.02801931890795,0.0018553733825683594,0,0,False
47.02801931890795,0.0018661022186279297,0,0,False
47.02801931890795,0.0018379688262939453,0,0,False
47.02801931890795,0.0018427371978759766,0,0,False
47.02801931890795,0.001863718032836914,0,0,False
47.02801931890795,0.0018458366394042969,0,0,False
47.02801931890795,0.0018527507781982422,0,0,False
47.02801931890795,0.0018908977508544922,0,0,False
47.02801931890795,0.0018658638000488281,0,0,False
47.02801931890795,0.0018537044525146484,0,0,False
47.02801931890795,0.0018665790557861328,0,0,False
47.02801931890795,0.001865386962890625,0,0,False
47.02801931890795,0.0018627643585205078,0,0,False
47.02801931890795,0.0018777847290039062,0,0,False
47.02801931890795,0.0018849372863769531,0,0,False
47.02801931890795,0.001848459243774414,0,0,False
47.02801931890795,0.001875162124633789,0,0,False
47.02801931890795,0.001856088638305664,0,0,False
47.02801931890795,0.001840829849243164,0,0,False
47.02801931890795,0.0018689632415771484,0,0,False
47.02801931890795,0.0018506050109863281,0,0,False
47.02801931890795,0.0018723011016845703,0,0,False
47.02801931890795,0.0018973350524902344,0,0,False
47.02801931890795,0.001878976821899414,0,0,False
47.02801931890795,0.0019054412841796875,0,0,False
-----
170.63649733484996,0.0018048286437988281,0,0,False
101.50904590915971,0.0019195079803466797,0,0,False
101.50904590915971,0.0019199848175048828,0,0,False
101.50904590915971,0.0018825531005859375,0,0,False
101.50904590915971,0.0019023418426513672,0,0,False
101.50904590915971,0.0018935203552246094,0,0,False
101.50904590915971,0.0019316673278808594,0,0,False
101.50904590915971,0.001898050308227539,0,0,False
101.50904590915971,0.0019135475158691406,0,0,False
101.50904590915971,0.001909494400024414,0,0,False
101.50904590915971,0.0018768310546875,0,0,False
101.50904590915971,0.0018954277038574219,0,0,False
101.50904590915971,0.0019102096557617188,0,0,False
101.50904590915971,0.0018935203552246094,0,0,False
101.50904590915971,0.0018863677978515625,0,0,False
101.50904590915971,0.0018973350524902344,0,0,False
101.50904590915971,0.0018868446350097656,0,0,False
101.50904590915971,0.001893758773803711,0,0,False
101.50904590915971,0.0019085407257080078,0,0,False
101.50904590915971,0.0019342899322509766,0,0,False
101.50904590915971,0.00189208984375,0,0,False
101.50904590915971,0.001903533935546875,0,0,False
101.50904590915971,0.0019054412841796875,0,0,False
101.50904590915971,0.0018961429595947266,0,0,False
101.50904590915971,0.001909017562866211,0,0,False
101.50904590915971,0.0019321441650390625,0,0,False
101.50904590915971,0.001894235610961914,0,0,False
101.50904590915971,0.00193023681640625,0,0,False
101.50904590915971,0.0019235610961914062,0,0,False
101.50904590915971,0.0018839836120605469,0,0,False
101.50904590915971,0.0019140243530273438,0,0,False
101.50904590915971,0.001909494400024414,0,0,False
101.50904590915971,0.0019061565399169922,0,0,False
101.50904590915971,0.001893758773803711,0,0,False
101.50904590915971,0.0020437240600585938,0,0,False
101.50904590915971,0.0018982887268066406,0,0,False
101.50904590915971,0.00188446044921875,0,0,False
101.50904590915971,0.0018875598907470703,0,0,False
101.50904590915971,0.0019078254699707031,0,0,False
101.50904590915971,0.0019261837005615234,0,0,False
101.50904590915971,0.0019028186798095703,0,0,False
101.50904590915971,0.0018804073333740234,0,0,False
101.50904590915971,0.001894235610961914,0,0,False
101.50904590915971,0.0019180774688720703,0,0,False
101.50904590915971,0.0019161701202392578,0,0,False
101.50904590915971,0.0018978118896484375,0,0,False
101.50904590915971,0.0019047260284423828,0,0,False
101.50904590915971,0.0018939971923828125,0,0,False
101.50904590915971,0.0019118785858154297,0,0,False
101.50904590915971,0.0019063949584960938,0,0,False
101.50904590915971,0.0019562244415283203,0,0,False
101.50904590915971,0.001890420913696289,0,0,False
101.50904590915971,0.001924276351928711,0,0,False
101.50904590915971,0.0020372867584228516,0,0,False
101.50904590915971,0.0018911361694335938,0,0,False
101.50904590915971,0.0019075870513916016,0,0,False
101.50904590915971,0.0019001960754394531,0,0,False
101.50904590915971,0.0018930435180664062,0,0,False
101.50904590915971,0.0018913745880126953,0,0,False
101.50904590915971,0.0019049644470214844,0,0,False
101.50904590915971,0.002068042755126953,0,0,False
101.50904590915971,0.0019063949584960938,0,0,False
101.50904590915971,0.0019216537475585938,0,0,False
101.50904590915971,0.0019071102142333984,0,0,False
101.50904590915971,0.002012014389038086,0,0,False
101.50904590915971,0.0018913745880126953,0,0,False
101.50904590915971,0.0019276142120361328,0,0,False
101.50904590915971,0.0019173622131347656,0,0,False
101.50904590915971,0.0019068717956542969,0,0,False
101.50904590915971,0.0021467208862304688,0,0,False
101.50904590915971,0.0018961429595947266,0,0,False
101.50904590915971,0.0019040107727050781,0,0,False
101.50904590915971,0.001901388168334961,0,0,False
101.50904590915971,0.002139568328857422,0,0,False
101.50904590915971,0.0020172595977783203,0,0,False
101.50904590915971,0.001893758773803711,0,0,False
101.50904590915971,0.0019047260284423828,0,0,False
101.50904590915971,0.0018928050994873047,0,0,False
101.50904590915971,0.0019085407257080078,0,0,False
101.50904590915971,0.0018835067749023438,0,0,False
101.50904590915971,0.0019011497497558594,0,0,False
101.50904590915971,0.0019059181213378906,0,0,False
101.50904590915971,0.0018935203552246094,0,0,False
101.50904590915971,0.0018815994262695312,0,0,False
101.50904590915971,0.0018978118896484375,0,0,False
101.50904590915971,0.0019011497497558594,0,0,False
101.50904590915971,0.0018835067749023438,0,0,False
101.50904590915971,0.0018875598907470703,0,0,False
101.50904590915971,0.002050161361694336,0,0,False
101.50904590915971,0.0019326210021972656,0,0,False
101.50904590915971,0.0018796920776367188,0,0,False
101.50904590915971,0.001889944076538086,0,0,False
101.50904590915971,0.002054452896118164,0,0,False
101.50904590915971,0.0019109249114990234,0,0,False
101.50904590915971,0.0020313262939453125,0,0,False
101.50904590915971,0.0019259452819824219,0,0,False
101.50904590915971,0.0019011497497558594,0,0,False
101.50904590915971,0.0018925666809082031,0,0,False
101.50904590915971,0.0019414424896240234,0,0,False
101.50904590915971,0.0018928050994873047,0,0,False
101.50904590915971,0.0018804073333740234,0,0,False
101.50904590915971,0.0019044876098632812,0,0,False
101.50904590915971,0.0019223690032958984,0,0,False
101.50904590915971,0.0018858909606933594,0,0,False
101.50904590915971,0.0019159317016601562,0,0,False
101.50904590915971,0.0018925666809082031,0,0,False
101.50904590915971,0.0018799304962158203,0,0,False
101.50904590915971,0.0018935203552246094,0,0,False
101.50904590915971,0.0019042491912841797,0,0,False
101.50904590915971,0.0019214153289794922,0,0,False
101.50904590915971,0.0019192695617675781,0,0,False
101.50904590915971,0.0019016265869140625,0,0,False
101.50904590915971,0.0020186901092529297,0,0,False
101.50904590915971,0.0018999576568603516,0,0,False
101.50904590915971,0.0019047260284423828,0,0,False
101.50904590915971,0.0018978118896484375,0,0,False
101.50904590915971,0.001903533935546875,0,0,False
101.50904590915971,0.001920461654663086,0,0,False
101.50904590915971,0.001909017562866211,0,0,False
101.50904590915971,0.0021257400512695312,0,0,False
101.50904590915971,0.0019283294677734375,0,0,False
101.50904590915971,0.0021691322326660156,0,0,False
101.50904590915971,0.0019364356994628906,0,0,False
101.50904590915971,0.001894235610961914,0,0,False
101.50904590915971,0.0019240379333496094,0,0,False
101.50904590915971,0.0018978118896484375,0,0,False
101.50904590915971,0.0018911361694335938,0,0,False
101.50904590915971,0.0018825531005859375,0,0,False
101.50904590915971,0.0018951892852783203,0,0,False
101.50904590915971,0.0018970966339111328,0,0,False
101.50904590915971,0.0019102096557617188,0,0,False
101.50904590915971,0.0018908977508544922,0,0,False
101.50904590915971,0.0018992424011230469,0,0,False
101.50904590915971,0.0019266605377197266,0,0,False
101.50904590915971,0.0019023418426513672,0,0,False
101.50904590915971,0.001905679702758789,0,0,False
101.50904590915971,0.0019109249114990234,0,0,False
101.50904590915971,0.0019304752349853516,0,0,False
101.50904590915971,0.001889944076538086,0,0,False
101.50904590915971,0.0019164085388183594,0,0,False
101.50904590915971,0.0018906593322753906,0,0,False
101.50904590915971,0.0019023418426513672,0,0,False
101.50904590915971,0.0019152164459228516,0,0,False
101.50904590915971,0.001922607421875,0,0,False
101.50904590915971,0.001909017562866211,0,0,False
101.50904590915971,0.001886606216430664,0,0,False
101.50904590915971,0.0020515918731689453,0,0,False
101.50904590915971,0.0019145011901855469,0,0,False
101.50904590915971,0.0018875598907470703,0,0,False
101.50904590915971,0.0019192695617675781,0,0,False
101.50904590915971,0.001920938491821289,0,0,False
101.50904590915971,0.0018818378448486328,0,0,False
101.50904590915971,0.0018894672393798828,0,0,False
101.50904590915971,0.00189971923828125,0,0,False
101.50904590915971,0.0018949508666992188,0,0,False
101.50904590915971,0.0019459724426269531,0,0,False
101.50904590915971,0.0018906593322753906,0,0,False
101.50904590915971,0.0021266937255859375,0,0,False
101.50904590915971,0.0018799304962158203,0,0,False
101.50904590915971,0.0020787715911865234,0,0,False
101.50904590915971,0.0018932819366455078,0,0,False
101.50904590915971,0.0018885135650634766,0,0,False
101.50904590915971,0.0019130706787109375,0,0,False
101.50904590915971,0.0018887519836425781,0,0,False
101.50904590915971,0.0018887519836425781,0,0,False
101.50904590915971,0.0018911361694335938,0,0,False
101.50904590915971,0.0019218921661376953,0,0,False
101.50904590915971,0.0020422935485839844,0,0,False
101.50904590915971,0.0019233226776123047,0,0,False
101.50904590915971,0.0019009113311767578,0,0,False
101.50904590915971,0.0019071102142333984,0,0,False
101.50904590915971,0.001901865005493164,0,0,False
101.50904590915971,0.0019078254699707031,0,0,False
101.50904590915971,0.002054452896118164,0,0,False
101.50904590915971,0.0018966197967529297,0,0,False
101.50904590915971,0.0019426345825195312,0,0,False
101.50904590915971,0.001890420913696289,0,0,False
101.50904590915971,0.0018813610076904297,0,0,False
101.50904590915971,0.002051830291748047,0,0,False
101.50904590915971,0.0019414424896240234,0,0,False
101.50904590915971,0.0019614696502685547,0,0,False
101.50904590915971,0.0019161701202392578,0,0,False
101.50904590915971,0.0034554004669189453,0,0,False
101.50904590915971,0.0019207000732421875,0,0,False
101.50904590915971,0.0020182132720947266,0,0,False
101.50904590915971,0.0018877983093261719,0,0,False
101.50904590915971,0.0020499229431152344,0,0,False
101.50904590915971,0.0020198822021484375,0,0,False
101.50904590915971,0.0019004344940185547,0,0,False
101.50904590915971,0.0019116401672363281,0,0,False
101.50904590915971,0.0020389556884765625,0,0,False
101.50904590915971,0.0018908977508544922,0,0,False
101.50904590915971,0.0018970966339111328,0,0,False
101.50904590915971,0.001909017562866211,0,0,False
101.50904590915971,0.0018923282623291016,0,0,False
101.50904590915971,0.0019330978393554688,0,0,False
101.50904590915971,0.0019154548645019531,0,0,False
101.50904590915971,0.0018837451934814453,0,0,False
101.50904590915971,0.0018908977508544922,0,0,False
101.50904590915971,0.0019087791442871094,0,0,False
101.50904590915971,0.0018923282623291016,0,0,False
101.50904590915971,0.0019016265869140625,0,0,False
101.50904590915971,0.001932382583618164,0,0,False
101.50904590915971,0.001924753189086914,0,0,False
101.50904590915971,0.0018725395202636719,0,0,False
101.50904590915971,0.0019202232360839844,0,0,False
101.50904590915971,0.0019297599792480469,0,0,False
101.50904590915971,0.0019145011901855469,0,0,False
101.50904590915971,0.0018994808197021484,0,0,False
101.50904590915971,0.0019307136535644531,0,0,False
101.50904590915971,0.0018947124481201172,0,0,False
101.50904590915971,0.0018858909606933594,0,0,False
101.50904590915971,0.001909494400024414,0,0,False
101.50904590915971,0.0018930435180664062,0,0,False
101.50904590915971,0.0019023418426513672,0,0,False
101.50904590915971,0.002079010009765625,0,0,False
101.50904590915971,0.001901865005493164,0,0,False
101.50904590915971,0.0019049644470214844,0,0,False
101.50904590915971,0.0019047260284423828,0,0,False
101.50904590915971,0.0019183158874511719,0,0,False
101.50904590915971,0.0018820762634277344,0,0,False
101.50904590915971,0.0018799304962158203,0,0,False
101.50904590915971,0.0020813941955566406,0,0,False
101.50904590915971,0.0019252300262451172,0,0,False
101.50904590915971,0.001901388168334961,0,0,False
101.50904590915971,0.001909017562866211,0,0,False
101.50904590915971,0.0018787384033203125,0,0,False
101.50904590915971,0.0018956661224365234,0,0,False
101.50904590915971,0.0019214153289794922,0,0,False
101.50904590915971,0.001886129379272461,0,0,False
101.50904590915971,0.0019240379333496094,0,0,False
101.50904590915971,0.0019180774688720703,0,0,False
101.50904590915971,0.0020515918731689453,0,0,False
101.50904590915971,0.001926422119140625,0,0,False
101.50904590915971,0.001922607421875,0,0,False
101.50904590915971,0.0018885135650634766,0,0,False
101.50904590915971,0.002025604248046875,0,0,False
101.50904590915971,0.0019190311431884766,0,0,False
101.50904590915971,0.0019464492797851562,0,0,False
101.50904590915971,0.0018944740295410156,0,0,False
101.50904590915971,0.0019142627716064453,0,0,False
101.50904590915971,0.001909494400024414,0,0,False
101.50904590915971,0.0019407272338867188,0,0,False
101.50904590915971,0.0019099712371826172,0,0,False
101.50904590915971,0.0019073486328125,0,0,False
101.50904590915971,0.0018796920776367188,0,0,False
101.50904590915971,0.0018804073333740234,0,0,False
101.50904590915971,0.0019221305847167969,0,0,False
101.50904590915971,0.001893758773803711,0,0,False
101.50904590915971,0.0018894672393798828,0,0,False
101.50904590915971,0.0018846988677978516,0,0,False
101.50904590915971,0.0018911361694335938,0,0,False
101.50904590915971,0.0020933151245117188,0,0,False
101.50904590915971,0.001932382583618164,0,0,False
101.50904590915971,0.0020754337310791016,0,0,False
101.50904590915971,0.0019044876098632812,0,0,False
101.50904590915971,0.0019233226776123047,0,0,False
101.50904590915971,0.0019042491912841797,0,0,False
101.50904590915971,0.001886129379272461,0,0,False
101.50904590915971,0.0019135475158691406,0,0,False
101.50904590915971,0.002048969268798828,0,0,False
101.50904590915971,0.0019080638885498047,0,0,False
101.50904590915971,0.0020270347595214844,0,0,False
101.50904590915971,0.0019366741180419922,0,0,False
101.50904590915971,0.0019211769104003906,0,0,False
101.50904590915971,0.0018835067749023438,0,0,False
101.50904590915971,0.002058267593383789,0,0,False
101.50904590915971,0.0019130706787109375,0,0,False
101.50904590915971,0.002061605453491211,0,0,False
101.50904590915971,0.0019228458404541016,0,0,False
101.50904590915971,0.0020351409912109375,0,0,False
101.50904590915971,0.0018849372863769531,0,0,False
101.50904590915971,0.001890420913696289,0,0,False
101.50904590915971,0.001897573471069336,0,0,False
101.50904590915971,0.0018756389617919922,0,0,False
101.50904590915971,0.002126932144165039,0,0,False
101.50904590915971,0.0019207000732421875,0,0,False
101.50904590915971,0.0018990039825439453,0,0,False
101.50904590915971,0.001874685287475586,0,0,False
101.50904590915971,0.0019042491912841797,0,0,False
101.50904590915971,0.001880645751953125,0,0,False
101.50904590915971,0.0019032955169677734,0,0,False
101.50904590915971,0.0019059181213378906,0,0,False
101.50904590915971,0.0058438777923583984,0,0,False
101.50904590915971,0.002024412155151367,0,0,False
101.50904590915971,0.0018982887268066406,0,0,False
101.50904590915971,0.0019176006317138672,0,0,False
101.50904590915971,0.001889944076538086,0,0,False
101.50904590915971,0.0018963813781738281,0,0,False
101.50904590915971,0.0018994808197021484,0,0,False
101.50904590915971,0.00189208984375,0,0,False
101.50904590915971,0.0018954277038574219,0,0,False
101.50904590915971,0.0019135475158691406,0,0,False
101.50904590915971,0.0020110607147216797,0,0,False
101.50904590915971,0.0020477771759033203,0,0,False
101.50904590915971,0.00193023681640625,0,0,False
101.50904590915971,0.001916646957397461,0,0,False
101.50904590915971,0.0019185543060302734,0,0,False
101.50904590915971,0.0018913745880126953,0,0,False
101.50904590915971,0.001909017562866211,0,0,False
101.50904590915971,0.001894235610961914,0,0,False
101.50904590915971,0.0018949508666992188,0,0,False
101.50904590915971,0.002062559127807617,0,0,False
101.50904590915971,0.0018873214721679688,0,0,False
101.50904590915971,0.0019049644470214844,0,0,False
101.50904590915971,0.001905679702758789,0,0,False
101.50904590915971,0.0019071102142333984,0,0,False
101.50904590915971,0.0019054412841796875,0,0,False
101.50904590915971,0.0019271373748779297,0,0,False
101.50904590915971,0.0019218921661376953,0,0,False
101.50904590915971,0.0018858909606933594,0,0,False
101.50904590915971,0.0019121170043945312,0,0,False
101.50904590915971,0.00189971923828125,0,0,False
101.50904590915971,0.0018999576568603516,0,0,False
101.50904590915971,0.0019009113311767578,0,0,False
101.50904590915971,0.0019037723541259766,0,0,False
101.50904590915971,0.0018918514251708984,0,0,False
101.50904590915971,0.0018851757049560547,0,0,False
101.50904590915971,0.0019161701202392578,0,0,False
101.50904590915971,0.001901865005493164,0,0,False
101.50904590915971,0.002012968063354492,0,0,False
101.50904590915971,0.001912832260131836,0,0,False
101.50904590915971,0.0019178390502929688,0,0,False
101.50904590915971,0.001916646957397461,0,0,False
101.50904590915971,0.0019104480743408203,0,0,False
101.50904590915971,0.0019152164459228516,0,0,False
101.50904590915971,0.0019161701202392578,0,0,False
101.50904590915971,0.0019276142120361328,0,0,False
101.50904590915971,0.001909017562866211,0,0,False
101.50904590915971,0.0019154548645019531,0,0,False
101.50904590915971,0.0019145011901855469,0,0,False
101.50904590915971,0.0019161701202392578,0,0,False
101.50904590915971,0.001920461654663086,0,0,False
101.50904590915971,0.0019028186798095703,0,0,False
101.50904590915971,0.0019218921661376953,0,0,False
101.50904590915971,0.001912832260131836,0,0,False
101.50904590915971,0.0019063949584960938,0,0,False
101.50904590915971,0.0019028186798095703,0,0,False
101.50904590915971,0.0019087791442871094,0,0,False
101.50904590915971,0.001897573471069336,0,0,False
101.50904590915971,0.0019190311431884766,0,0,False
101.50904590915971,0.001874685287475586,0,0,False
101.50904590915971,0.002035379409790039,0,0,False
101.50904590915971,0.0019042491912841797,0,0,False
101.50904590915971,0.002042531967163086,0,0,False
101.50904590915971,0.0019423961639404297,0,0,False
101.50904590915971,0.001905202865600586,0,0,False
101.50904590915971,0.0018868446350097656,0,0,False
101.50904590915971,0.002043485641479492,0,0,False
101.50904590915971,0.001920461654663086,0,0,False
101.50904590915971,0.001912832260131836,0,0,False
101.50904590915971,0.0018963813781738281,0,0,False
101.50904590915971,0.0018982887268066406,0,0,False
101.50904590915971,0.0019021034240722656,0,0,False
101.50904590915971,0.0018911361694335938,0,0,False
101.50904590915971,0.0018923282623291016,0,0,False
101.50904590915971,0.0019202232360839844,0,0,False
101.50904590915971,0.0018954277038574219,0,0,False
101.50904590915971,0.0019059181213378906,0,0,False
101.50904590915971,0.0019385814666748047,0,0,False
101.50904590915971,0.0019023418426513672,0,0,False
101.50904590915971,0.0018901824951171875,0,0,False
101.50904590915971,0.0020494461059570312,0,0,False
101.50904590915971,0.001931905746459961,0,0,False
101.50904590915971,0.0019183158874511719,0,0,False
101.50904590915971,0.001890420913696289,0,0,False
101.50904590915971,0.0019040107727050781,0,0,False
101.50904590915971,0.0018944740295410156,0,0,False
101.50904590915971,0.0019049644470214844,0,0,False
101.50904590915971,0.001893758773803711,0,0,False
101.50904590915971,0.0019097328186035156,0,0,False
101.50904590915971,0.0018858909606933594,0,0,False
101.50904590915971,0.002048492431640625,0,0,False
101.50904590915971,0.001949310302734375,0,0,False
101.50904590915971,0.001903533935546875,0,0,False
101.50904590915971,0.0018954277038574219,0,0,False
101.50904590915971,0.0019125938415527344,0,0,False
101.50904590915971,0.001878976821899414,0,0,False
101.50904590915971,0.0019011497497558594,0,0,False
101.50904590915971,0.0018987655639648438,0,0,False
101.50904590915971,0.0019009113311767578,0,0,False
101.50904590915971,0.0018925666809082031,0,0,False
101.50904590915971,0.0019071102142333984,0,0,False
101.50904590915971,0.0018930435180664062,0,0,False
101.50904590915971,0.0019164085388183594,0,0,False
101.50904590915971,0.0019085407257080078,0,0,False
101.50904590915971,0.0019023418426513672,0,0,False
101.50904590915971,0.001880645751953125,0,0,False
101.50904590915971,0.0019192695617675781,0,0,False
101.50904590915971,0.0018889904022216797,0,0,False
101.50904590915971,0.001871347427368164,0,0,False
101.50904590915971,0.0019192695617675781,0,0,False
101.50904590915971,0.0019059181213378906,0,0,False
101.50904590915971,0.0020415782928466797,0,0,False
101.50904590915971,0.0019199848175048828,0,0,False
101.50904590915971,0.0018763542175292969,0,0,False
101.50904590915971,0.0018970966339111328,0,0,False
101.50904590915971,0.0019168853759765625,0,0,False
101.50904590915971,0.0019240379333496094,0,0,False
101.50904590915971,0.0019123554229736328,0,0,False
101.50904590915971,0.001905202865600586,0,0,False
101.50904590915971,0.0019071102142333984,0,0,False
101.50904590915971,0.0018908977508544922,0,0,False
101.50904590915971,0.0018815994262695312,0,0,False
101.50904590915971,0.001905679702758789,0,0,False
101.50904590915971,0.0019114017486572266,0,0,False
101.50904590915971,0.0018877983093261719,0,0,False
101.50904590915971,0.0019001960754394531,0,0,False
101.50904590915971,0.0018925666809082031,0,0,False
101.50904590915971,0.0019211769104003906,0,0,False
101.50904590915971,0.0019054412841796875,0,0,False
101.50904590915971,0.0018954277038574219,0,0,False
101.50904590915971,0.002014636993408203,0,0,False
101.50904590915971,0.0019102096557617188,0,0,False
101.50904590915971,0.0019342899322509766,0,0,False
101.50904590915971,0.0019137859344482422,0,0,False
101.50904590915971,0.0020751953125,0,0,False
101.50904590915971,0.0018944740295410156,0,0,False
101.50904590915971,0.001895904541015625,0,0,False
101.50904590915971,0.0019168853759765625,0,0,False
101.50904590915971,0.0019152164459228516,0,0,False
101.50904590915971,0.0020503997802734375,0,0,False
101.50904590915971,0.0019116401672363281,0,0,False
101.50904590915971,0.0018939971923828125,0,0,False
101.50904590915971,0.001924276351928711,0,0,False
101.50904590915971,0.0018990039825439453,0,0,False
101.50904590915971,0.0019037723541259766,0,0,False
101.50904590915971,0.0019068717956542969,0,0,False
101.50904590915971,0.0018947124481201172,0,0,False
101.50904590915971,0.002154111862182617,0,0,False
101.50904590915971,0.0019178390502929688,0,0,False
101.50904590915971,0.0019228458404541016,0,0,False
101.50904590915971,0.0018963813781738281,0,0,False
101.50904590915971,0.001920461654663086,0,0,False
101.50904590915971,0.0019109249114990234,0,0,False
101.50904590915971,0.0021364688873291016,0,0,False
101.50904590915971,0.0020220279693603516,0,0,False
101.50904590915971,0.0019092559814453125,0,0,False
101.50904590915971,0.001889944076538086,0,0,False
101.50904590915971,0.0018963813781738281,0,0,False
101.50904590915971,0.0019009113311767578,0,0,False
101.50904590915971,0.0018854141235351562,0,0,False
101.50904590915971,0.0019054412841796875,0,0,False
101.50904590915971,0.0019237995147705078,0,0,False
101.50904590915971,0.0019216537475585938,0,0,False
101.50904590915971,0.001875162124633789,0,0,False
101.50904590915971,0.0019154548645019531,0,0,False
101.50904590915971,0.0018885135650634766,0,0,False
101.50904590915971,0.002012491226196289,0,0,False
101.50904590915971,0.0027887821197509766,0,0,False
101.50904590915971,0.002813577651977539,0,0,False
101.50904590915971,0.002824068069458008,0,0,False
101.50904590915971,0.0027878284454345703,0,0,False
101.50904590915971,0.001913309097290039,0,0,False
101.50904590915971,0.0018987655639648438,0,0,False
101.50904590915971,0.0019109249114990234,0,0,False
101.50904590915971,0.0019283294677734375,0,0,False
101.50904590915971,0.0019125938415527344,0,0,False
101.50904590915971,0.0018999576568603516,0,0,False
101.50904590915971,0.001889944076538086,0,0,False
101.50904590915971,0.0019040107727050781,0,0,False
101.50904590915971,0.0018641948699951172,0,0,False
101.50904590915971,0.0019278526306152344,0,0,False
101.50904590915971,0.001926422119140625,0,0,False
101.50904590915971,0.0018925666809082031,0,0,False
101.50904590915971,0.002159595489501953,0,0,False
101.50904590915971,0.0020759105682373047,0,0,False
101.50904590915971,0.0018968582153320312,0,0,False
101.50904590915971,0.0019140243530273438,0,0,False
101.50904590915971,0.0019028186798095703,0,0,False
101.50904590915971,0.0018868446350097656,0,0,False
101.50904590915971,0.0018799304962158203,0,0,False
101.50904590915971,0.0019161701202392578,0,0,False
101.50904590915971,0.001903533935546875,0,0,False
101.50904590915971,0.00189208984375,0,0,False
101.50904590915971,0.0019001960754394531,0,0,False
