87.52042668421765,0.0023834705352783203,0,0,False
87.52042668421765,0.002401590347290039,0,0,False
87.52042668421765,0.0023763179779052734,0,0,False
87.52042668421765,0.002391338348388672,0,0,False
87.52042668421765,0.002391815185546875,0,0,False
87.52042668421765,0.0023834705352783203,0,0,False
87.52042668421765,0.0023932456970214844,0,0,False
87.52042668421765,0.0023508071899414062,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.002412557601928711,0,0,False
87.52042668421765,0.0024039745330810547,0,0,False
87.52042668421765,0.002407073974609375,0,0,False
87.52042668421765,0.002361774444580078,0,0,False
87.52042668421765,0.0024073123931884766,0,0,False
87.52042668421765,0.0024297237396240234,0,0,False
87.52042668421765,0.002410888671875,0,0,False
87.52042668421765,0.002436399459838867,0,0,False
87.52042668421765,0.0023691654205322266,0,0,False
87.52042668421765,0.002377033233642578,0,0,False
87.52042668421765,0.0023772716522216797,0,0,False
87.52042668421765,0.002360105514526367,0,0,False
87.52042668421765,0.00238037109375,0,0,False
87.52042668421765,0.0024557113647460938,0,0,False
87.52042668421765,0.00234222412109375,0,0,False
87.52042668421765,0.0023572444915771484,0,0,False
87.52042668421765,0.0023932456970214844,0,0,False
87.52042668421765,0.002393007278442383,0,0,False
87.52042668421765,0.0024230480194091797,0,0,False
87.52042668421765,0.0023899078369140625,0,0,False
87.52042668421765,0.0023772716522216797,0,0,False
87.52042668421765,0.002393007278442383,0,0,False
87.52042668421765,0.0024428367614746094,0,0,False
87.52042668421765,0.0023844242095947266,0,0,False
87.52042668421765,0.0023953914642333984,0,0,False
87.52042668421765,0.002429962158203125,0,0,False
87.52042668421765,0.0023856163024902344,0,0,False
87.52042668421765,0.002409219741821289,0,0,False
87.52042668421765,0.0024590492248535156,0,0,False
87.52042668421765,0.0024330615997314453,0,0,False
87.52042668421765,0.0023818016052246094,0,0,False
87.52042668421765,0.0023992061614990234,0,0,False
87.52042668421765,0.0024111270904541016,0,0,False
87.52042668421765,0.0024089813232421875,0,0,False
87.52042668421765,0.0023987293243408203,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.0024297237396240234,0,0,False
87.52042668421765,0.002409696578979492,0,0,False
87.52042668421765,0.0023910999298095703,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.0023908615112304688,0,0,False
87.52042668421765,0.0023887157440185547,0,0,False
87.52042668421765,0.0023713111877441406,0,0,False
87.52042668421765,0.0023941993713378906,0,0,False
87.52042668421765,0.002378225326538086,0,0,False
87.52042668421765,0.003509521484375,0,0,False
87.52042668421765,0.0023734569549560547,0,0,False
87.52042668421765,0.0023910999298095703,0,0,False
87.52042668421765,0.002382040023803711,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.002414226531982422,0,0,False
87.52042668421765,0.0023772716522216797,0,0,False
87.52042668421765,0.002370595932006836,0,0,False
87.52042668421765,0.0024194717407226562,0,0,False
87.52042668421765,0.0024001598358154297,0,0,False
87.52042668421765,0.0023810863494873047,0,0,False
87.52042668421765,0.0023813247680664062,0,0,False
87.52042668421765,0.002372264862060547,0,0,False
87.52042668421765,0.002371072769165039,0,0,False
87.52042668421765,0.002378702163696289,0,0,False
87.52042668421765,0.0023860931396484375,0,0,False
87.52042668421765,0.002384662628173828,0,0,False
87.52042668421765,0.002356290817260742,0,0,False
87.52042668421765,0.002387523651123047,0,0,False
87.52042668421765,0.002396821975708008,0,0,False
87.52042668421765,0.0024046897888183594,0,0,False
87.52042668421765,0.0024025440216064453,0,0,False
87.52042668421765,0.0023925304412841797,0,0,False
87.52042668421765,0.0023696422576904297,0,0,False
87.52042668421765,0.0023796558380126953,0,0,False
87.52042668421765,0.002389192581176758,0,0,False
87.52042668421765,0.00240325927734375,0,0,False
87.52042668421765,0.0023925304412841797,0,0,False
87.52042668421765,0.002382516860961914,0,0,False
87.52042668421765,0.0023844242095947266,0,0,False
87.52042668421765,0.0023698806762695312,0,0,False
87.52042668421765,0.002359151840209961,0,0,False
87.52042668421765,0.002365589141845703,0,0,False
87.52042668421765,0.002390146255493164,0,0,False
87.52042668421765,0.0023360252380371094,0,0,False
87.52042668421765,0.0023992061614990234,0,0,False
87.52042668421765,0.0023729801177978516,0,0,False
87.52042668421765,0.002378225326538086,0,0,False
87.52042668421765,0.002398252487182617,0,0,False
87.52042668421765,0.0024166107177734375,0,0,False
87.52042668421765,0.0023779869079589844,0,0,False
87.52042668421765,0.0023920536041259766,0,0,False
87.52042668421765,0.0023686885833740234,0,0,False
87.52042668421765,0.0024657249450683594,0,0,False
87.52042668421765,0.0023529529571533203,0,0,False
87.52042668421765,0.0023365020751953125,0,0,False
87.52042668421765,0.0023758411407470703,0,0,False
87.52042668421765,0.002377748489379883,0,0,False
87.52042668421765,0.0023953914642333984,0,0,False
87.52042668421765,0.002405405044555664,0,0,False
87.52042668421765,0.002389192581176758,0,0,False
87.52042668421765,0.002389669418334961,0,0,False
87.52042668421765,0.0023651123046875,0,0,False
87.52042668421765,0.0023946762084960938,0,0,False
87.52042668421765,0.0024271011352539062,0,0,False
87.52042668421765,0.002335786819458008,0,0,False
87.52042668421765,0.002386808395385742,0,0,False
87.52042668421765,0.0024383068084716797,0,0,False
87.52042668421765,0.0023703575134277344,0,0,False
87.52042668421765,0.0024199485778808594,0,0,False
87.52042668421765,0.0023860931396484375,0,0,False
87.52042668421765,0.0023851394653320312,0,0,False
87.52042668421765,0.002373933792114258,0,0,False
87.52042668421765,0.002385854721069336,0,0,False
87.52042668421765,0.002389669418334961,0,0,False
87.52042668421765,0.0023491382598876953,0,0,False
87.52042668421765,0.0023915767669677734,0,0,False
87.52042668421765,0.002351522445678711,0,0,False
87.52042668421765,0.002380847930908203,0,0,False
87.52042668421765,0.0023958683013916016,0,0,False
87.52042668421765,0.002462148666381836,0,0,False
87.52042668421765,0.002402067184448242,0,0,False
87.52042668421765,0.0023627281188964844,0,0,False
87.52042668421765,0.002346038818359375,0,0,False
87.52042668421765,0.0024216175079345703,0,0,False
87.52042668421765,0.002408742904663086,0,0,False
87.52042668421765,0.002358675003051758,0,0,False
87.52042668421765,0.0023703575134277344,0,0,False
87.52042668421765,0.0023894309997558594,0,0,False
87.52042668421765,0.0023956298828125,0,0,False
87.52042668421765,0.0023965835571289062,0,0,False
87.52042668421765,0.0024139881134033203,0,0,False
87.52042668421765,0.0023458003997802734,0,0,False
87.52042668421765,0.002348661422729492,0,0,False
87.52042668421765,0.002401113510131836,0,0,False
87.52042668421765,0.002410888671875,0,0,False
87.52042668421765,0.0024166107177734375,0,0,False
87.52042668421765,0.0023741722106933594,0,0,False
87.52042668421765,0.002404928207397461,0,0,False
87.52042668421765,0.0024051666259765625,0,0,False
87.52042668421765,0.002382993698120117,0,0,False
87.52042668421765,0.0023725032806396484,0,0,False
87.52042668421765,0.002389669418334961,0,0,False
87.52042668421765,0.002348661422729492,0,0,False
87.52042668421765,0.002354860305786133,0,0,False
87.52042668421765,0.0023915767669677734,0,0,False
87.52042668421765,0.002378225326538086,0,0,False
87.52042668421765,0.002362966537475586,0,0,False
87.52042668421765,0.0023729801177978516,0,0,False
87.52042668421765,0.002388477325439453,0,0,False
87.52042668421765,0.0023622512817382812,0,0,False
87.52042668421765,0.0023648738861083984,0,0,False
87.52042668421765,0.0023717880249023438,0,0,False
87.52042668421765,0.002364635467529297,0,0,False
87.52042668421765,0.002376556396484375,0,0,False
87.52042668421765,0.002362966537475586,0,0,False
87.52042668421765,0.0023984909057617188,0,0,False
87.52042668421765,0.002393007278442383,0,0,False
87.52042668421765,0.0024213790893554688,0,0,False
87.52042668421765,0.0025386810302734375,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.002408266067504883,0,0,False
87.52042668421765,0.0023937225341796875,0,0,False
87.52042668421765,0.0023810863494873047,0,0,False
87.52042668421765,0.0023956298828125,0,0,False
87.52042668421765,0.0023605823516845703,0,0,False
87.52042668421765,0.0023920536041259766,0,0,False
87.52042668421765,0.002411365509033203,0,0,False
87.52042668421765,0.0024182796478271484,0,0,False
87.52042668421765,0.0023593902587890625,0,0,False
87.52042668421765,0.002358675003051758,0,0,False
87.52042668421765,0.002382993698120117,0,0,False
87.52042668421765,0.0023567676544189453,0,0,False
87.52042668421765,0.0023849010467529297,0,0,False
87.52042668421765,0.002380847930908203,0,0,False
87.52042668421765,0.002369403839111328,0,0,False
87.52042668421765,0.0023462772369384766,0,0,False
87.52042668421765,0.002409219741821289,0,0,False
87.52042668421765,0.0023522377014160156,0,0,False
87.52042668421765,0.0024209022521972656,0,0,False
87.52042668421765,0.0023920536041259766,0,0,False
87.52042668421765,0.002377748489379883,0,0,False
87.52042668421765,0.0023767948150634766,0,0,False
87.52042668421765,0.002397775650024414,0,0,False
87.52042668421765,0.002390623092651367,0,0,False
87.52042668421765,0.002377033233642578,0,0,False
87.52042668421765,0.0023610591888427734,0,0,False
87.52042668421765,0.002377748489379883,0,0,False
87.52042668421765,0.0024132728576660156,0,0,False
87.52042668421765,0.0023839473724365234,0,0,False
87.52042668421765,0.002387523651123047,0,0,False
87.52042668421765,0.0023870468139648438,0,0,False
87.52042668421765,0.002372264862060547,0,0,False
87.52042668421765,0.0023865699768066406,0,0,False
87.52042668421765,0.0023872852325439453,0,0,False
87.52042668421765,0.0023932456970214844,0,0,False
87.52042668421765,0.0023849010467529297,0,0,False
87.52042668421765,0.0023598670959472656,0,0,False
87.52042668421765,0.002381563186645508,0,0,False
87.52042668421765,0.002431631088256836,0,0,False
87.52042668421765,0.0024139881134033203,0,0,False
87.52042668421765,0.0023887157440185547,0,0,False
87.52042668421765,0.0023648738861083984,0,0,False
87.52042668421765,0.002387523651123047,0,0,False
87.52042668421765,0.0023772716522216797,0,0,False
87.52042668421765,0.0023577213287353516,0,0,False
87.52042668421765,0.002396106719970703,0,0,False
87.52042668421765,0.002409219741821289,0,0,False
-----
136.17884011371922,0.0016391277313232422,0,0,False
131.61871607646123,0.0017175674438476562,0,0,False
131.39441352687334,0.0021026134490966797,0,0,False
89.2814101183206,0.002154827117919922,0,0,False
89.2814101183206,0.002156496047973633,0,0,False
89.2814101183206,0.002164602279663086,0,0,False
89.2814101183206,0.002143383026123047,0,0,False
89.2814101183206,0.0021750926971435547,0,0,False
89.2814101183206,0.0021762847900390625,0,0,False
89.2814101183206,0.0021338462829589844,0,0,False
89.2814101183206,0.0021250247955322266,0,0,False
89.2814101183206,0.0021736621856689453,0,0,False
89.2814101183206,0.0021440982818603516,0,0,False
89.2814101183206,0.0021333694458007812,0,0,False
89.2814101183206,0.0021414756774902344,0,0,False
89.2814101183206,0.002151966094970703,0,0,False
89.2814101183206,0.0021407604217529297,0,0,False
89.2814101183206,0.0021381378173828125,0,0,False
89.2814101183206,0.0021331310272216797,0,0,False
89.2814101183206,0.0021839141845703125,0,0,False
89.2814101183206,0.002149343490600586,0,0,False
89.2814101183206,0.002140045166015625,0,0,False
89.2814101183206,0.002115964889526367,0,0,False
89.2814101183206,0.0021343231201171875,0,0,False
89.2814101183206,0.0021381378173828125,0,0,False
89.2814101183206,0.002129077911376953,0,0,False
89.2814101183206,0.0021355152130126953,0,0,False
89.2814101183206,0.002125978469848633,0,0,False
89.2814101183206,0.00215911865234375,0,0,False
89.2814101183206,0.002157926559448242,0,0,False
89.2814101183206,0.002131938934326172,0,0,False
89.2814101183206,0.0021305084228515625,0,0,False
89.2814101183206,0.0021512508392333984,0,0,False
89.2814101183206,0.002144336700439453,0,0,False
89.2814101183206,0.0021474361419677734,0,0,False
89.2814101183206,0.002121448516845703,0,0,False
89.2814101183206,0.0021355152130126953,0,0,False
89.2814101183206,0.0013477802276611328,0,0,False
89.2814101183206,0.0011799335479736328,0,0,False
89.2814101183206,0.001184701919555664,0,0,False
89.2814101183206,0.0011868476867675781,0,0,False
89.2814101183206,0.0011775493621826172,0,0,False
89.2814101183206,0.0011990070343017578,0,0,False
89.2814101183206,0.0011823177337646484,0,0,False
89.2814101183206,0.0012030601501464844,0,0,False
89.2814101183206,0.0011897087097167969,0,0,False
89.2814101183206,0.0012056827545166016,0,0,False
89.2814101183206,0.0011837482452392578,0,0,False
89.2814101183206,0.0011849403381347656,0,0,False
89.2814101183206,0.0011823177337646484,0,0,False
89.2814101183206,0.0011851787567138672,0,0,False
89.2814101183206,0.0011887550354003906,0,0,False
89.2814101183206,0.0011866092681884766,0,0,False
89.2814101183206,0.0011987686157226562,0,0,False
89.2814101183206,0.0009057521820068359,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0010480880737304688,0,0,False
89.2814101183206,0.00093841552734375,0,0,False
89.2814101183206,0.0009417533874511719,0,0,False
89.2814101183206,0.0009338855743408203,0,0,False
89.2814101183206,0.0009429454803466797,0,0,False
89.2814101183206,0.0009541511535644531,0,0,False
89.2814101183206,0.0009748935699462891,0,0,False
89.2814101183206,0.0009729862213134766,0,0,False
89.2814101183206,0.0009512901306152344,0,0,False
89.2814101183206,0.0009982585906982422,0,0,False
89.2814101183206,0.0009400844573974609,0,0,False
89.2814101183206,0.0010342597961425781,0,0,False
89.2814101183206,0.0009386539459228516,0,0,False
89.2814101183206,0.0009429454803466797,0,0,False
89.2814101183206,0.0009403228759765625,0,0,False
89.2814101183206,0.0009369850158691406,0,0,False
89.2814101183206,0.0009438991546630859,0,0,False
89.2814101183206,0.0009937286376953125,0,0,False
89.2814101183206,0.0009415149688720703,0,0,False
89.2814101183206,0.0009481906890869141,0,0,False
89.2814101183206,0.0010020732879638672,0,0,False
89.2814101183206,0.0009331703186035156,0,0,False
89.2814101183206,0.001039266586303711,0,0,False
89.2814101183206,0.0009350776672363281,0,0,False
89.2814101183206,0.0009455680847167969,0,0,False
89.2814101183206,0.0009362697601318359,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009913444519042969,0,0,False
89.2814101183206,0.000993967056274414,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.0009520053863525391,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009429454803466797,0,0,False
89.2814101183206,0.0010237693786621094,0,0,False
89.2814101183206,0.0009448528289794922,0,0,False
89.2814101183206,0.0009396076202392578,0,0,False
89.2814101183206,0.0009555816650390625,0,0,False
89.2814101183206,0.0009336471557617188,0,0,False
89.2814101183206,0.0009362697601318359,0,0,False
89.2814101183206,0.0010154247283935547,0,0,False
89.2814101183206,0.0009326934814453125,0,0,False
89.2814101183206,0.0009446144104003906,0,0,False
89.2814101183206,0.0009937286376953125,0,0,False
89.2814101183206,0.0009379386901855469,0,0,False
89.2814101183206,0.0010120868682861328,0,0,False
89.2814101183206,0.0009500980377197266,0,0,False
89.2814101183206,0.0009393692016601562,0,0,False
89.2814101183206,0.0009477138519287109,0,0,False
89.2814101183206,0.0009377002716064453,0,0,False
89.2814101183206,0.0009393692016601562,0,0,False
89.2814101183206,0.0010499954223632812,0,0,False
89.2814101183206,0.0009255409240722656,0,0,False
89.2814101183206,0.0009412765502929688,0,0,False
89.2814101183206,0.0009353160858154297,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.0009512901306152344,0,0,False
89.2814101183206,0.0009639263153076172,0,0,False
89.2814101183206,0.0009419918060302734,0,0,False
89.2814101183206,0.0009541511535644531,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.0009427070617675781,0,0,False
89.2814101183206,0.0010275840759277344,0,0,False
89.2814101183206,0.0009641647338867188,0,0,False
89.2814101183206,0.00093841552734375,0,0,False
89.2814101183206,0.0009348392486572266,0,0,False
89.2814101183206,0.0009365081787109375,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009949207305908203,0,0,False
89.2814101183206,0.0009407997131347656,0,0,False
89.2814101183206,0.0009546279907226562,0,0,False
89.2814101183206,0.001007080078125,0,0,False
89.2814101183206,0.0009419918060302734,0,0,False
89.2814101183206,0.0010223388671875,0,0,False
89.2814101183206,0.0009362697601318359,0,0,False
89.2814101183206,0.0009365081787109375,0,0,False
89.2814101183206,0.0009467601776123047,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009360313415527344,0,0,False
89.2814101183206,0.0010075569152832031,0,0,False
89.2814101183206,0.0009312629699707031,0,0,False
89.2814101183206,0.0009403228759765625,0,0,False
89.2814101183206,0.0009877681732177734,0,0,False
89.2814101183206,0.0009350776672363281,0,0,False
89.2814101183206,0.0009541511535644531,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009424686431884766,0,0,False
89.2814101183206,0.0010364055633544922,0,0,False
89.2814101183206,0.0009274482727050781,0,0,False
89.2814101183206,0.0009417533874511719,0,0,False
89.2814101183206,0.0009469985961914062,0,0,False
89.2814101183206,0.0009369850158691406,0,0,False
89.2814101183206,0.0009405612945556641,0,0,False
89.2814101183206,0.001003265380859375,0,0,False
89.2814101183206,0.0009372234344482422,0,0,False
89.2814101183206,0.0009527206420898438,0,0,False
89.2814101183206,0.0009927749633789062,0,0,False
89.2814101183206,0.000942230224609375,0,0,False
89.2814101183206,0.0010209083557128906,0,0,False
89.2814101183206,0.0009441375732421875,0,0,False
89.2814101183206,0.0009388923645019531,0,0,False
89.2814101183206,0.0009491443634033203,0,0,False
89.2814101183206,0.0009367465972900391,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.001005411148071289,0,0,False
89.2814101183206,0.0009431838989257812,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.0009961128234863281,0,0,False
89.2814101183206,0.0009353160858154297,0,0,False
89.2814101183206,0.0010018348693847656,0,0,False
89.2814101183206,0.0009469985961914062,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009438991546630859,0,0,False
89.2814101183206,0.001024007797241211,0,0,False
89.2814101183206,0.0009286403656005859,0,0,False
89.2814101183206,0.0010213851928710938,0,0,False
89.2814101183206,0.0009281635284423828,0,0,False
89.2814101183206,0.0009407997131347656,0,0,False
89.2814101183206,0.0009982585906982422,0,0,False
89.2814101183206,0.0009846687316894531,0,0,False
89.2814101183206,0.0010001659393310547,0,0,False
89.2814101183206,0.0009548664093017578,0,0,False
89.2814101183206,0.0009365081787109375,0,0,False
89.2814101183206,0.0009524822235107422,0,0,False
89.2814101183206,0.0009407997131347656,0,0,False
89.2814101183206,0.0009365081787109375,0,0,False
89.2814101183206,0.0010581016540527344,0,0,False
89.2814101183206,0.000919342041015625,0,0,False
89.2814101183206,0.0009379386901855469,0,0,False
89.2814101183206,0.0009338855743408203,0,0,False
89.2814101183206,0.0009396076202392578,0,0,False
89.2814101183206,0.0009515285491943359,0,0,False
89.2814101183206,0.001007080078125,0,0,False
89.2814101183206,0.0009248256683349609,0,0,False
89.2814101183206,0.0009589195251464844,0,0,False
89.2814101183206,0.0009374618530273438,0,0,False
89.2814101183206,0.0009386539459228516,0,0,False
89.2814101183206,0.0010333061218261719,0,0,False
89.2814101183206,0.0009822845458984375,0,0,False
89.2814101183206,0.0009415149688720703,0,0,False
89.2814101183206,0.0010075569152832031,0,0,False
89.2814101183206,0.0009396076202392578,0,0,False
89.2814101183206,0.0009410381317138672,0,0,False
89.2814101183206,0.0009706020355224609,0,0,False
89.2814101183206,0.0009360313415527344,0,0,False
89.2814101183206,0.0009555816650390625,0,0,False
89.2814101183206,0.0009965896606445312,0,0,False
89.2814101183206,0.0009374618530273438,0,0,False
89.2814101183206,0.0010352134704589844,0,0,False
89.2814101183206,0.0009293556213378906,0,0,False
89.2814101183206,0.0009438991546630859,0,0,False
89.2814101183206,0.0009431838989257812,0,0,False
89.2814101183206,0.0009386539459228516,0,0,False
89.2814101183206,0.0009407997131347656,0,0,False
89.2814101183206,0.0009891986846923828,0,0,False
89.2814101183206,0.0009431838989257812,0,0,False
89.2814101183206,0.0009553432464599609,0,0,False
89.2814101183206,0.0009965896606445312,0,0,False
89.2814101183206,0.00093841552734375,0,0,False
89.2814101183206,0.0010275840759277344,0,0,False
89.2814101183206,0.0009257793426513672,0,0,False
89.2814101183206,0.0009453296661376953,0,0,False
89.2814101183206,0.0010385513305664062,0,0,False
89.2814101183206,0.0009455680847167969,0,0,False
89.2814101183206,0.0009367465972900391,0,0,False
89.2814101183206,0.0009980201721191406,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.001035928726196289,0,0,False
89.2814101183206,0.0009469985961914062,0,0,False
89.2814101183206,0.0009417533874511719,0,0,False
89.2814101183206,0.0009510517120361328,0,0,False
89.2814101183206,0.0009377002716064453,0,0,False
89.2814101183206,0.0009367465972900391,0,0,False
89.2814101183206,0.001035451889038086,0,0,False
89.2814101183206,0.0009303092956542969,0,0,False
89.2814101183206,0.0009365081787109375,0,0,False
89.2814101183206,0.0009331703186035156,0,0,False
89.2814101183206,0.0009379386901855469,0,0,False
89.2814101183206,0.0009379386901855469,0,0,False
89.2814101183206,0.0009920597076416016,0,0,False
89.2814101183206,0.0009417533874511719,0,0,False
89.2814101183206,0.0009493827819824219,0,0,False
89.2814101183206,0.000942230224609375,0,0,False
89.2814101183206,0.0009400844573974609,0,0,False
89.2814101183206,0.0010175704956054688,0,0,False
89.2814101183206,0.0009388923645019531,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.0009555816650390625,0,0,False
89.2814101183206,0.0009365081787109375,0,0,False
89.2814101183206,0.0009377002716064453,0,0,False
89.2814101183206,0.001010894775390625,0,0,False
89.2814101183206,0.0009331703186035156,0,0,False
89.2814101183206,0.0009355545043945312,0,0,False
89.2814101183206,0.0009882450103759766,0,0,False
89.2814101183206,0.0009360313415527344,0,0,False
89.2814101183206,0.0010135173797607422,0,0,False
89.2814101183206,0.0009467601776123047,0,0,False
89.2814101183206,0.0009410381317138672,0,0,False
89.2814101183206,0.0010313987731933594,0,0,False
89.2814101183206,0.0009281635284423828,0,0,False
89.2814101183206,0.00093841552734375,0,0,False
89.2814101183206,0.0009369850158691406,0,0,False
89.2814101183206,0.0010037422180175781,0,0,False
89.2814101183206,0.0009386539459228516,0,0,False
89.2814101183206,0.0009894371032714844,0,0,False
89.2814101183206,0.0009438991546630859,0,0,False
89.2814101183206,0.0009558200836181641,0,0,False
89.2814101183206,0.0009391307830810547,0,0,False
89.2814101183206,0.0009388923645019531,0,0,False
89.2814101183206,0.001020669937133789,0,0,False
89.2814101183206,0.00093841552734375,0,0,False
89.2814101183206,0.0009458065032958984,0,0,False
89.2814101183206,0.0009565353393554688,0,0,False
89.2814101183206,0.0009455680847167969,0,0,False
89.2814101183206,0.0009481906890869141,0,0,False
89.2814101183206,0.0010194778442382812,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.0009522438049316406,0,0,False
89.2814101183206,0.0009942054748535156,0,0,False
89.2814101183206,0.0009419918060302734,0,0,False
89.2814101183206,0.0010154247283935547,0,0,False
89.2814101183206,0.0009467601776123047,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009472370147705078,0,0,False
89.2814101183206,0.0009999275207519531,0,0,False
89.2814101183206,0.0009424686431884766,0,0,False
89.2814101183206,0.0010175704956054688,0,0,False
89.2814101183206,0.0009355545043945312,0,0,False
89.2814101183206,0.0009381771087646484,0,0,False
89.2814101183206,0.0009932518005371094,0,0,False
89.2814101183206,0.0009412765502929688,0,0,False
89.2814101183206,0.0010094642639160156,0,0,False
89.2814101183206,0.0009407997131347656,0,0,False
89.2814101183206,0.0009407997131347656,0,0,False
89.2814101183206,0.0010373592376708984,0,0,False
89.2814101183206,0.0009143352508544922,0,0,False
89.2814101183206,0.0009899139404296875,0,0,False
89.2814101183206,0.000946044921875,0,0,False
89.2814101183206,0.0009419918060302734,0,0,False
89.2814101183206,0.0009405612945556641,0,0,False
89.2814101183206,0.0009908676147460938,0,0,False
89.2814101183206,0.0009410381317138672,0,0,False
89.2814101183206,0.0010251998901367188,0,0,False
89.2814101183206,0.0009369850158691406,0,0,False
89.2814101183206,0.0009369850158691406,0,0,False
89.2814101183206,0.001033782958984375,0,0,False
89.2814101183206,0.0009217262268066406,0,0,False
89.2814101183206,0.0009403228759765625,0,0,False
89.2814101183206,0.0009362697601318359,0,0,False
89.2814101183206,0.0009412765502929688,0,0,False
89.2814101183206,0.00093841552734375,0,0,False
89.2814101183206,0.0010037422180175781,0,0,False
89.2814101183206,0.0009388923645019531,0,0,False
89.2814101183206,0.0009605884552001953,0,0,False
89.2814101183206,0.0009906291961669922,0,0,False
89.2814101183206,0.0009379386901855469,0,0,False
89.2814101183206,0.0010190010070800781,0,0,False
89.2814101183206,0.0009405612945556641,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009524822235107422,0,0,False
89.2814101183206,0.0009303092956542969,0,0,False
89.2814101183206,0.0009415149688720703,0,0,False
89.2814101183206,0.0010190010070800781,0,0,False
89.2814101183206,0.0009336471557617188,0,0,False
89.2814101183206,0.0009801387786865234,0,0,False
89.2814101183206,0.0010135173797607422,0,0,False
89.2814101183206,0.0009412765502929688,0,0,False
89.2814101183206,0.0009582042694091797,0,0,False
89.2814101183206,0.0009944438934326172,0,0,False
89.2814101183206,0.0009429454803466797,0,0,False
89.2814101183206,0.0010368824005126953,0,0,False
89.2814101183206,0.001007080078125,0,0,False
89.2814101183206,0.0009312629699707031,0,0,False
89.2814101183206,0.0009367465972900391,0,0,False
89.2814101183206,0.000946044921875,0,0,False
89.2814101183206,0.0009706020355224609,0,0,False
89.2814101183206,0.0009872913360595703,0,0,False
89.2814101183206,0.0009455680847167969,0,0,False
89.2814101183206,0.0009593963623046875,0,0,False
89.2814101183206,0.001018524169921875,0,0,False
89.2814101183206,0.0009503364562988281,0,0,False
89.2814101183206,0.0010390281677246094,0,0,False
89.2814101183206,0.0009198188781738281,0,0,False
89.2814101183206,0.0009405612945556641,0,0,False
89.2814101183206,0.0009365081787109375,0,0,False
89.2814101183206,0.0009393692016601562,0,0,False
89.2814101183206,0.0009407997131347656,0,0,False
89.2814101183206,0.0009920597076416016,0,0,False
89.2814101183206,0.0009379386901855469,0,0,False
89.2814101183206,0.0009591579437255859,0,0,False
89.2814101183206,0.0009377002716064453,0,0,False
89.2814101183206,0.0009348392486572266,0,0,False
89.2814101183206,0.0010285377502441406,0,0,False
89.2814101183206,0.0009953975677490234,0,0,False
89.2814101183206,0.0009417533874511719,0,0,False
89.2814101183206,0.0009517669677734375,0,0,False
89.2814101183206,0.00093841552734375,0,0,False
89.2814101183206,0.0009396076202392578,0,0,False
89.2814101183206,0.0010027885437011719,0,0,False
89.2814101183206,0.0009377002716064453,0,0,False
89.2814101183206,0.0009543895721435547,0,0,False
89.2814101183206,0.0009927749633789062,0,0,False
89.2814101183206,0.0009374618530273438,0,0,False
89.2814101183206,0.0010161399841308594,0,0,False
89.2814101183206,0.0009350776672363281,0,0,False
89.2814101183206,0.0009427070617675781,0,0,False
89.2814101183206,0.0010180473327636719,0,0,False
89.2814101183206,0.0009398460388183594,0,0,False
89.2814101183206,0.0009417533874511719,0,0,False
89.2814101183206,0.0010056495666503906,0,0,False
89.2814101183206,0.0009369850158691406,0,0,False
89.2814101183206,0.0009491443634033203,0,0,False
89.2814101183206,0.0009980201721191406,0,0,False
89.2814101183206,0.0009429454803466797,0,0,False
89.2814101183206,0.0010073184967041016,0,0,False
89.2814101183206,0.0009477138519287109,0,0,False
89.2814101183206,0.0009377002716064453,0,0,False
89.2814101183206,0.0009505748748779297,0,0,False
89.2814101183206,0.0009374618530273438,0,0,False
89.2814101183206,0.00093841552734375,0,0,False
89.2814101183206,0.0010449886322021484,0,0,False
89.2814101183206,0.0009214878082275391,0,0,False
