-0.40226508645450404,0.41532206535339355,729,0,False
-0.4092064184902687,0.4153256416320801,729,0,False
-0.3891081805350182,0.34510231018066406,729,0,False
-0.4103465281999518,0.38605499267578125,729,0,False
-0.39968927123285375,0.36808037757873535,729,0,False
-0.41539871924893496,0.3603861331939697,729,0,False
-0.39988458725725123,0.39403533935546875,729,0,False
-0.4042487173276802,0.3845202922821045,729,0,False
-0.40774106735338905,0.3672749996185303,729,0,False
-0.41434071806960815,0.4146573543548584,729,0,False
-0.4130776332638829,0.41967344284057617,729,0,False
-0.3981963148271985,0.3626847267150879,729,0,False
-0.4061730228235706,0.38253021240234375,729,0,False
-0.40792774617619215,0.3956329822540283,729,0,False
-0.4015552279631016,0.3687014579772949,729,0,False
-0.4028107272400567,0.37169981002807617,729,0,False
-0.40500262340896526,0.39348363876342773,729,0,False
-0.3995308095246828,0.41712093353271484,729,0,False
-0.398415094352966,0.36253881454467773,729,0,False
-0.4108449808931608,0.37973856925964355,729,0,False
-0.41314552147783457,0.4135425090789795,729,0,False
-0.40204224583709897,0.3419516086578369,729,0,False
-0.40988228525590403,0.3489346504211426,729,0,False
-0.3943677192691306,0.5014727115631104,729,0,False
-0.387774170332876,0.41268277168273926,729,0,False
-0.39446310057117046,0.32326650619506836,729,0,False
-0.39391529548949555,0.3361649513244629,729,0,False
-0.3986769178362584,0.3755061626434326,729,0,False
-0.3891439566760772,0.3675045967102051,729,0,False
-0.39766748499302423,0.3812897205352783,729,0,False
-0.3974925336367216,0.31898045539855957,729,0,False
-0.41294983358715337,0.38239479064941406,729,0,False
-0.3999215781613256,0.4066290855407715,729,0,False
-0.4037680056104063,0.3931126594543457,729,0,False
-0.3980044850960247,0.3903694152832031,729,0,False
-0.410072841932399,0.406130313873291,729,0,False
-0.3979835642985191,0.3924062252044678,729,0,False
-0.40174639484309943,0.38289809226989746,729,0,False
-0.38082350367796025,0.37333202362060547,729,0,False
-0.4034598871054995,0.39357781410217285,729,0,False
-0.41497291389222174,0.3945426940917969,729,0,False
-0.37935626475375855,0.44730544090270996,729,0,False
-0.41494123905725694,0.3700070381164551,729,0,False
-0.4066332060742899,0.36699652671813965,729,0,False
-0.3954337816466792,0.3731215000152588,729,0,False
-0.40549630939832904,0.3619868755340576,729,0,False
-0.4087518124550954,0.3513352870941162,729,0,False
-0.3958229758391492,0.40842390060424805,729,0,False
-0.40754041591189444,0.3784492015838623,729,0,False
-0.418008068519557,0.36481642723083496,729,0,False
-0.39493250100928057,0.3618803024291992,729,0,False
-0.38236217248952076,0.3445472717285156,729,0,False
-0.412001486857169,0.32041501998901367,729,0,False
-0.4062347623623723,0.335329532623291,729,0,False
-0.38784345147836197,0.3748433589935303,729,0,False
-0.39115747254810534,0.37186765670776367,729,0,False
-0.3840168469954264,0.37137436866760254,729,0,False
-0.41231998571702816,0.4034302234649658,729,0,False
-0.3966402139785503,0.38229942321777344,729,0,False
-0.3894329718909228,0.3712196350097656,729,0,False
-0.39311050626708466,0.4350731372833252,729,0,False
-0.41678208674920314,0.3823821544647217,729,0,False
-0.40954080771459483,0.376007080078125,729,0,False
-0.3929097332761056,0.33060717582702637,729,0,False
-0.3923343586585279,0.37161922454833984,729,0,False
-0.4112835467599563,0.41693830490112305,729,0,False
-0.3978402491582068,0.36221837997436523,729,0,False
-0.38689508213108065,0.39497995376586914,729,0,False
-0.3954828418478338,0.4092903137207031,729,0,False
-0.39729602010129017,0.340076208114624,729,0,False
-0.39217766500658247,0.3514835834503174,729,0,False
-0.40131392858188153,0.3835136890411377,729,0,False
-0.3909737142538795,0.3948099613189697,729,0,False
-0.40852809773127363,0.33074378967285156,729,0,False
-0.39192880527743185,0.3699531555175781,729,0,False
-0.3929078591483679,0.38294148445129395,729,0,False
-0.39463852087308543,0.38196253776550293,729,0,False
-0.3912287301763585,0.37679076194763184,729,0,False
-0.38743280130890134,0.3898656368255615,729,0,False
-0.3875308082252656,0.3629004955291748,729,0,False
-0.4053253200727711,0.38514280319213867,729,0,False
-0.4037847887736029,0.4000091552734375,729,0,False
-0.39341501295503584,0.3468289375305176,729,0,False
-0.3990725706185046,0.42722463607788086,729,0,False
-0.4050507111883121,0.3966398239135742,729,0,False
-0.390863776996141,0.41069579124450684,729,0,False
-0.39043780557049346,0.34049296379089355,729,0,False
-0.39436628689746694,0.38513612747192383,729,0,False
-0.40459130989504816,0.3333282470703125,729,0,False
-0.4069548364627381,0.3351271152496338,729,0,False
-0.3929336205447636,0.37184762954711914,729,0,False
-0.40623126108189567,0.42920851707458496,729,0,False
-0.4063999216491724,0.3645660877227783,729,0,False
-0.40369689630131717,0.4257078170776367,729,0,False
-0.4057427726339591,0.36829662322998047,729,0,False
-0.3939546025572653,0.34270572662353516,729,0,False
-0.4005692356305376,0.4263622760772705,729,0,False
-0.39787445028052093,0.3719139099121094,729,0,False
-0.407111614763535,0.36715102195739746,729,0,False
-0.40516154109513863,0.393998384475708,729,0,False
-0.40443094447288425,0.3680074214935303,729,0,False
-0.4075745806844417,0.3354475498199463,729,0,False
-0.40942569228054115,0.3463280200958252,729,0,False
-0.3922110270726231,0.3963611125946045,729,0,False
-0.3885738615981566,0.3595852851867676,729,0,False
-0.40532968888877247,0.3534395694732666,729,0,False
-0.39614548396226723,0.3899805545806885,729,0,False
-0.40498052137997737,0.3443913459777832,729,0,False
-0.4000611373590647,0.37226366996765137,729,0,False
-0.40399198789664764,0.3827040195465088,729,0,False
-0.4062591152561733,0.3382706642150879,729,0,False
-0.40280180066915955,0.32545900344848633,729,0,False
-0.39637741082476274,0.3458530902862549,729,0,False
-0.40141637807458275,0.3467111587524414,729,0,False
-0.4032734738657522,0.35355043411254883,729,0,False
-0.40409866059601507,0.36322999000549316,729,0,False
-0.40320167593488654,0.32569003105163574,729,0,False
-0.4078237244784136,0.3260776996612549,729,0,False
-0.3952364533934982,0.36381006240844727,729,0,False
-0.39671751490279794,0.36246466636657715,729,0,False
-0.404729840482429,0.35248589515686035,729,0,False
-0.41623561083466726,0.3435218334197998,729,0,False
-0.4040715214015026,0.33825206756591797,729,0,False
-0.40842059253757684,0.3651747703552246,729,0,False
-0.4134746532859306,0.3635423183441162,729,0,False
-0.40312466435897876,0.3412821292877197,729,0,False
-0.39773899046133815,0.3923461437225342,729,0,False
-0.4046125567209353,0.3595468997955322,729,0,False
-0.40428206572397074,0.3744027614593506,729,0,False
-0.3938549379398192,0.3619067668914795,729,0,False
-0.41790773840354395,0.3495359420776367,729,0,False
-0.4066473276272007,0.36596131324768066,729,0,False
-0.38678882750696614,0.33864498138427734,729,0,False
-0.40810629532205567,0.3745889663696289,729,0,False
-0.38767500977500285,0.3461308479309082,729,0,False
-0.4026489103502441,0.32390308380126953,729,0,False
-0.4034758689074144,0.36456894874572754,729,0,False
-0.39488488590401033,0.35767674446105957,729,0,False
-0.4155773401387329,0.33859848976135254,729,0,False
-0.40567986682952767,0.33893513679504395,729,0,False
-0.39137373698738703,0.3364882469177246,729,0,False
-0.4149137689521198,0.33322668075561523,729,0,False
-0.41209939918300037,0.32468080520629883,729,0,False
-0.3989732245382451,0.3215954303741455,729,0,False
-0.40601907371218005,0.3387453556060791,729,0,False
-0.40392584727472086,0.32371997833251953,729,0,False
-0.4145198395583477,0.33803272247314453,729,0,False
-0.3926404567462946,0.33528876304626465,729,0,False
-0.40759076328564764,0.33802366256713867,729,0,False
-0.398242307364551,0.3543722629547119,729,0,False
-0.405976574469191,0.346710205078125,729,0,False
-0.40139883210668253,0.31905198097229004,729,0,False
-0.4117268864789762,0.3383677005767822,729,0,False
-0.38876141739467873,0.3680245876312256,729,0,False
-0.40290423047159657,0.3282911777496338,729,0,False
-0.4086890167952171,0.3392772674560547,729,0,False
-0.4033622771203656,0.3391728401184082,729,0,False
-0.38314498402575464,0.32680773735046387,729,0,False
-0.41750906409186056,0.3664388656616211,729,0,False
-0.40068465769094225,0.32774782180786133,729,0,False
-0.40091111094919735,0.34357190132141113,729,0,False
-0.40554461015181553,0.341139554977417,729,0,False
-0.41947673132228214,0.35115814208984375,729,0,False
-0.41833354421015456,0.33504223823547363,729,0,False
-0.39562163503592795,0.32404136657714844,729,0,False
-0.3883284565466833,0.3477504253387451,729,0,False
-0.4038800268777076,0.33873724937438965,729,0,False
-0.4042763968881044,0.3224985599517822,729,0,False
-0.39640120881290614,0.37560534477233887,729,0,False
-0.40583238074021094,0.33777284622192383,729,0,False
-0.3808122239109518,0.33618879318237305,729,0,False
-0.40206329943652735,0.324979305267334,729,0,False
-0.4141854336564195,0.33848094940185547,729,0,False
-0.40535956801315093,0.3392751216888428,729,0,False
-0.41563872450240635,0.3252243995666504,729,0,False
-0.38791792180681145,0.3291957378387451,729,0,False
-0.3881771355244968,0.33771204948425293,729,0,False
-0.4096182294060932,0.3263258934020996,729,0,False
-0.39871493186936624,0.34192991256713867,729,0,False
-0.41214494117330414,0.355694055557251,729,0,False
-0.3943740317157198,0.39070916175842285,729,0,False
-0.414084467560711,0.3315010070800781,729,0,False
-0.40154066420722606,0.33876752853393555,729,0,False
-0.40518891896073644,0.35984110832214355,729,0,False
-0.4018320658949124,0.3244490623474121,729,0,False
-0.40946952564126304,0.34941816329956055,729,0,False
-0.4132471919220063,0.3446388244628906,729,0,False
-0.40738947298630057,0.33926844596862793,729,0,False
-0.4050317628124387,0.3238813877105713,729,0,False
-0.40522095896868937,0.3238813877105713,729,0,False
-0.42109354358356355,0.3530728816986084,729,0,False
-0.4047845216781486,0.368366003036499,729,0,False
-0.4158546495612229,0.3393824100494385,729,0,False
-0.3924655911266981,0.36614489555358887,729,0,False
-0.3919971957001657,0.3602313995361328,729,0,False
-0.40766444337478636,0.3369019031524658,729,0,False
-0.39413258722364614,0.32415318489074707,729,0,False
-0.3883693377204456,0.33853936195373535,729,0,False
-0.4037875686021347,0.3748617172241211,729,0,False
-0.4041605658558564,0.3555605411529541,729,0,False
-0.40832817674815625,0.3797008991241455,729,0,False
-0.4045152008977778,0.3867034912109375,729,0,False
-0.3944515725676922,0.3650062084197998,729,0,False
-0.3990833220040185,0.3470003604888916,729,0,False
-0.411765271143505,0.3561384677886963,729,0,False
-0.40741661707092425,0.36110663414001465,729,0,False
-0.40020826166628964,0.3815007209777832,729,0,False
-0.41021217417102557,0.36333394050598145,729,0,False
-0.41948415523688365,0.40751147270202637,729,0,False
-0.4022685966877767,0.34482645988464355,729,0,False
-0.40995631638273333,0.3372080326080322,729,0,False
-0.39835614924668933,0.3426835536956787,729,0,False
-0.40045911085098285,0.33561182022094727,729,0,False
-0.39649347175118155,0.3555424213409424,729,0,False
-0.4021081077396578,0.33016514778137207,729,0,False
-0.4087277524511503,0.335892915725708,729,0,False
-0.4086745844682049,0.3390030860900879,729,0,False
-0.42000381238696216,0.33887314796447754,729,0,False
-0.40120272921043,0.3391146659851074,729,0,False
-0.40844768291005473,0.3629922866821289,729,0,False
-0.4131265340415349,0.33585453033447266,729,0,False
-0.4158808707579994,0.3410916328430176,729,0,False
-0.3974569314403351,0.388765811920166,729,0,False
-0.4074762474174965,0.3707759380340576,729,0,False
-0.41347936876644154,0.32419443130493164,729,0,False
-0.4030478364765047,0.3622288703918457,729,0,False
-0.3987473551821825,0.3458435535430908,729,0,False
-0.40740750614469723,0.34000515937805176,729,0,False
-0.4006403909671349,0.3260769844055176,729,0,False
-0.4158802586427778,0.34299373626708984,729,0,False
-0.3999215957846896,0.33901453018188477,729,0,False
-0.418047903730224,0.35210490226745605,729,0,False
-0.4115328077072913,0.32587361335754395,729,0,False
-0.40034272875236576,0.33867835998535156,729,0,False
-0.40743860943378357,0.35524845123291016,729,0,False
-0.4154303802395678,0.36397790908813477,729,0,False
-0.4109891307808931,0.33620595932006836,729,0,False
-0.4090728351255291,0.33989953994750977,729,0,False
-0.39303211336854293,0.32909727096557617,729,0,False
-0.41032566652993463,0.33371996879577637,729,0,False
-0.4108104413028232,0.3382279872894287,729,0,False
-0.3948141232225296,0.35590195655822754,729,0,False
-0.39728565147305034,0.35828614234924316,729,0,False
-0.41794233654927954,0.3374149799346924,729,0,False
-0.416947569855509,0.3424654006958008,729,0,False
-0.3884278086566303,0.3435196876525879,729,0,False
-0.3877549367081338,0.3238222599029541,729,0,False
-0.3873889960362628,0.34869956970214844,729,0,False
-0.4144330500592363,0.3445408344268799,729,0,False
-0.41587222698940585,0.34854841232299805,729,0,False
-0.3889432968305248,0.32526540756225586,729,0,False
-0.38762884969975225,0.33269596099853516,729,0,False
-0.4100404898657531,0.33141517639160156,729,0,False
-0.41071642910627837,0.3580904006958008,729,0,False
-0.4161072346540198,0.3291435241699219,729,0,False
-0.39130463557600453,0.3194453716278076,729,0,False
-0.39447621666297644,0.3408994674682617,729,0,False
-0.39156532068923516,0.3511955738067627,729,0,False
-0.39630853149222095,0.33128809928894043,729,0,False
-0.3948108878739055,0.3245856761932373,729,0,False
-0.392095874740203,0.325242280960083,729,0,False
-0.3983046294796256,0.36412572860717773,729,0,False
-0.3966447205029277,0.33943724632263184,729,0,False
-0.3961621430674979,0.32252049446105957,729,0,False
-0.40078817132315864,0.33063793182373047,729,0,False
-0.39768697597297653,0.32247447967529297,729,0,False
-0.41366868805009255,0.34691882133483887,729,0,False
-0.3887044451105518,0.32699131965637207,729,0,False
-0.39970195241063,0.3797001838684082,729,0,False
-0.39834878859078593,0.33806419372558594,729,0,False
-0.40056663809441034,0.33822059631347656,729,0,False
-0.40175956256983714,0.35167407989501953,729,0,False
-0.39913076185990776,0.36919474601745605,729,0,False
-0.3963461348065649,0.33530116081237793,729,0,False
-0.3997586752768894,0.36342549324035645,729,0,False
-0.40096252819305117,0.3647334575653076,729,0,False
-0.40196846666980074,0.325486421585083,729,0,False
-0.4031620761698066,0.3513216972351074,729,0,False
-0.3925412782309357,0.33605122566223145,729,0,False
-0.40030268827598176,0.3256816864013672,729,0,False
-0.3976978325060668,0.3211045265197754,729,0,False
-0.388835210937356,0.3247506618499756,729,0,False
-0.39325232420076756,0.341733455657959,729,0,False
-0.3963821610226,0.3268849849700928,729,0,False
-0.40438096901062237,0.3346273899078369,729,0,False
-0.4004714170003504,0.34431934356689453,729,0,False
-0.4026926733904338,0.3250749111175537,729,0,False
-0.3966755003632329,0.33541321754455566,729,0,False
-0.40109369965281416,0.3354654312133789,729,0,False
-0.4000892108477373,0.3264007568359375,729,0,False
-0.4057814847543285,0.3313150405883789,729,0,False
-0.4007295188682956,0.32994842529296875,729,0,False
-0.39878395140761286,0.32642388343811035,729,0,False
-0.40363253261881754,0.3421347141265869,729,0,False
-0.3985153127600538,0.33037447929382324,729,0,False
-0.39565599033250165,0.341205358505249,729,0,False
-0.3964872039183659,0.34194278717041016,729,0,False
-0.40134818253152155,0.3754246234893799,729,0,False
-0.40037388739321306,0.33968257904052734,729,0,False
-0.41336107009141243,0.3305649757385254,729,0,False
-0.4067111894413638,0.34469032287597656,729,0,False
-0.3945250424913018,0.3272385597229004,729,0,False
-0.40033527428560034,0.3460667133331299,729,0,False
-0.4001841026482747,0.3308689594268799,729,0,False
-0.4035523657219782,0.33475542068481445,729,0,False
-0.4040567438832698,0.3411867618560791,729,0,False
-0.4107494497963732,0.3537600040435791,729,0,False
-0.4049157794371356,0.3449273109436035,729,0,False
-0.40957180722664827,0.35039329528808594,729,0,False
-0.40145673389633485,0.3513936996459961,729,0,False
-0.399222022339439,0.3442065715789795,729,0,False
-0.40659497582731835,0.3533358573913574,729,0,False
-0.3993689627971011,0.3434114456176758,729,0,False
-0.41037021809896884,0.331601619720459,729,0,False
-0.4032886980753562,0.35354089736938477,729,0,False
-0.39895080703525476,0.3464183807373047,729,0,False
-0.4080327414453477,0.33166003227233887,729,0,False
-0.3996484949979996,0.34775567054748535,729,0,False
-0.41288602337717706,0.35226893424987793,729,0,False
-0.39999359188104355,0.32503414154052734,729,0,False
-0.41109976949562166,0.3278803825378418,729,0,False
-0.4052709640758986,0.33356666564941406,729,0,False
-0.4127912667442928,0.3352320194244385,729,0,False
-0.40213659722803463,0.34520697593688965,729,0,False
-0.4027566812492815,0.34296107292175293,729,0,False
-0.40174799500644576,0.33487844467163086,729,0,False
-0.41212362775370853,0.34392213821411133,729,0,False
-0.37935626475375855,0.3293318748474121,729,0,False
-0.37935626475375855,0.33086323738098145,729,0,False
-0.4105255886290263,0.3403465747833252,729,0,False
-0.37935626475375855,0.3382105827331543,729,0,False
-0.37935626475375855,0.3672940731048584,729,0,False
-0.37935626475375855,0.3575594425201416,729,0,False
-0.37935626475375855,0.3552532196044922,729,0,False
-0.37935626475375855,0.3464012145996094,729,0,False
-0.37935626475375855,0.3401966094970703,729,0,False
-0.37935626475375855,0.33353257179260254,729,0,False
-0.37935626475375855,0.37777256965637207,729,0,False
-0.37935626475375855,0.3429241180419922,729,0,False
-0.37935626475375855,0.359142541885376,729,0,False
-0.37935626475375855,0.3405144214630127,729,0,False
-0.37935626475375855,0.34793615341186523,729,0,False
-0.37935626475375855,0.34045863151550293,729,0,False
-0.37935626475375855,0.3292694091796875,729,0,False
-0.37935626475375855,0.35906100273132324,729,0,False
-0.37935626475375855,0.3586301803588867,729,0,False
-0.37935626475375855,0.3747284412384033,729,0,False
-0.37935626475375855,0.34668660163879395,729,0,False
-0.37935626475375855,0.3430747985839844,729,0,False
--------------
-0.3855378617256572,0.2949039936065674,721,0,False
-0.4167652997758993,0.2953488826751709,721,0,False
-0.38185432357839383,0.28896617889404297,721,0,False
-0.4160147439296427,0.28819704055786133,721,0,False
-0.38672961795028576,0.2882421016693115,721,0,False
-0.39791131951939723,0.28882551193237305,721,0,False
-0.39896681963986746,0.2884807586669922,721,0,False
-0.399466879816206,0.36771559715270996,721,0,False
-0.4019152015925577,0.32038426399230957,721,0,False
-0.4060382452702565,0.3488621711730957,721,0,False
-0.39115161596995435,0.33784008026123047,721,0,False
-0.3926612305755871,0.3414287567138672,721,0,False
-0.4124949081074781,0.3669586181640625,721,0,False
-0.3963569039173202,0.2928915023803711,721,0,False
-0.39559124806797813,0.36685943603515625,723,0,False
-0.40971868590170274,0.3363680839538574,723,0,False
-0.3855168055091392,0.32306814193725586,723,0,False
-0.39088795546602745,0.34742259979248047,723,0,False
-0.40722062161750294,0.30548906326293945,723,0,False
-0.3971901651325566,0.31470179557800293,723,0,False
-0.3915001169752376,0.2997734546661377,727,0,False
-0.3906686300897636,0.29213500022888184,727,0,False
-0.40385178499798813,0.2964038848876953,727,0,False
-0.4167811572281722,0.3054771423339844,727,0,False
-0.3857439801322787,0.3134438991546631,727,0,False
-0.40819566230369314,0.3429837226867676,727,0,False
-0.3769771063374723,0.35851144790649414,727,0,False
-0.3947461625849093,0.3576233386993408,727,0,False
-0.4069595453403775,0.3352391719818115,727,0,False
-0.39487763990731006,0.32449984550476074,727,0,False
-0.3983526291888371,0.34398388862609863,727,0,False
-0.41264187959661747,0.39458131790161133,727,0,False
-0.3850079842320671,0.34194207191467285,727,0,False
-0.3837149714574073,0.35607194900512695,727,0,False
-0.395536700714008,0.3287816047668457,727,0,False
-0.3999189735122758,0.3677496910095215,727,0,False
-0.4015329958946245,0.3487842082977295,727,0,False
-0.4079982958877678,0.3412160873413086,727,0,False
-0.37639019125239426,0.3551340103149414,727,0,False
-0.40628514499564244,0.32224607467651367,727,0,False
-0.3878779628186038,0.3727414608001709,727,0,False
-0.4169502978775264,0.3650541305541992,727,0,False
-0.38766684275411384,0.3344404697418213,727,0,False
-0.41747452091540344,0.35350942611694336,727,0,False
-0.4029427031628304,0.32892370223999023,727,0,False
-0.40040083897345385,0.3305935859680176,727,0,False
-0.38894662150459386,0.3550381660461426,727,0,False
-0.4005838316478741,0.32700276374816895,727,0,False
-0.40471014148160883,0.3590362071990967,727,0,False
-0.4002312990409282,0.3767263889312744,727,0,False
-0.3933301959476974,0.3301694393157959,727,0,False
-0.3892374617525848,0.40364718437194824,727,0,False
-0.3965929383391595,0.3717310428619385,727,0,False
-0.38744993248209564,0.36991286277770996,727,0,False
-0.3963029128912778,0.3279881477355957,727,0,False
-0.4073364714196104,0.3085179328918457,727,0,False
-0.4125015462979919,0.34811854362487793,727,0,False
-0.41937425885907764,0.31864333152770996,727,0,False
-0.3930888623242251,0.3198208808898926,727,0,False
-0.3936011631173091,0.31679558753967285,727,0,False
-0.39104859534891506,0.3356165885925293,727,0,False
-0.3956951821381526,0.3083376884460449,727,0,False
-0.3956350131162793,0.3497886657714844,727,0,False
-0.3774132136365193,0.34424757957458496,727,0,False
-0.40257841801847044,0.3598818778991699,727,0,False
-0.3977163014178753,0.35071587562561035,729,0,False
-0.4032038592599907,0.33980321884155273,729,0,False
-0.41001794099022637,0.3422684669494629,729,0,False
-0.3999727356304989,0.30874061584472656,729,0,False
-0.41196313701520004,0.342487096786499,729,0,False
-0.4147454619701365,0.31278443336486816,729,0,False
-0.3812014140405944,0.3294339179992676,729,0,False
-0.3998645005053078,0.34590601921081543,729,0,False
-0.39609443034824804,0.322507381439209,729,0,False
-0.4084245432146887,0.3334817886352539,729,0,False
-0.39847069441078675,0.34730982780456543,729,0,False
-0.40056807535757405,0.3439292907714844,729,0,False
-0.41373981358801437,0.3395423889160156,729,0,False
-0.39484571156506004,0.33294129371643066,729,0,False
-0.40181749237479936,0.34288811683654785,729,0,False
-0.3961027102278856,0.31504321098327637,729,0,False
-0.39358906236520297,0.3614952564239502,729,0,False
-0.3945237724457278,0.3439490795135498,729,0,False
-0.4058597669221954,0.3060436248779297,729,0,False
-0.38692737461541843,0.3473482131958008,729,0,False
-0.39152924127014943,0.3692812919616699,729,0,False
-0.4117886475141947,0.3547549247741699,729,0,False
-0.4062275677127811,0.3032550811767578,729,0,False
-0.40333396704570157,0.3402721881866455,729,0,False
-0.39155896478459923,0.3462088108062744,729,0,False
-0.4132919356995319,0.3250443935394287,729,0,False
-0.41041720067821164,0.3354833126068115,729,0,False
-0.39612005792523036,0.3086254596710205,729,0,False
-0.4043384795512271,0.33092188835144043,729,0,False
-0.4072152972142879,0.30878210067749023,729,0,False
-0.40487387053995555,0.33399271965026855,729,0,False
-0.4133546924888945,0.30699634552001953,729,0,False
-0.38526364289702403,0.34246015548706055,729,0,False
-0.3816830706567461,0.3433656692504883,729,0,False
-0.38929239794425513,0.33209896087646484,729,0,False
-0.41147343186988167,0.3482334613800049,729,0,False
-0.3924735677284223,0.34581756591796875,729,0,False
-0.39073361069371265,0.33010005950927734,729,0,False
-0.40006679828175007,0.34328341484069824,729,0,False
-0.4102118662689219,0.33548712730407715,729,0,False
-0.40831311685340044,0.31844067573547363,729,0,False
-0.3880424312399034,0.3282203674316406,729,0,False
-0.3911558708440758,0.34246134757995605,729,0,False
-0.3996160817717121,0.3608968257904053,729,0,False
-0.4113998167661426,0.33296871185302734,729,0,False
-0.3937681176808779,0.3156144618988037,729,0,False
-0.4100951409989646,0.3044602870941162,729,0,False
-0.39741803165978484,0.3748035430908203,729,0,False
-0.3839070272091937,0.3050651550292969,729,0,False
-0.39927728031782367,0.34546661376953125,729,0,False
-0.40288196371221857,0.34770941734313965,729,0,False
-0.38856375095494555,0.3441598415374756,729,0,False
-0.3880221996788296,0.34914660453796387,729,0,False
-0.4091756424661322,0.3625352382659912,729,0,False
-0.3879152885903081,0.3181126117706299,729,0,False
-0.4138592067864197,0.35298633575439453,729,0,False
-0.40527878645293,0.359860897064209,729,0,False
-0.3836217760756112,0.3603067398071289,729,0,False
-0.39169021142471655,0.34384751319885254,729,0,False
-0.39542638932341184,0.380953311920166,729,0,False
-0.3966202991105363,0.3401477336883545,729,0,False
-0.4159333470329181,0.35633158683776855,729,0,False
-0.39227909791000287,0.32262706756591797,729,0,False
-0.402696725419886,0.3189737796783447,729,0,False
-0.4142992129858535,0.3114180564880371,729,0,False
-0.3953313100342585,0.3310515880584717,729,0,False
-0.3806227888621862,0.3477201461791992,729,0,False
-0.3905275058832085,0.35164332389831543,729,0,False
-0.40344707916375894,0.3639960289001465,729,0,False
-0.412843941768323,0.3252995014190674,729,0,False
-0.40052260625887126,0.3512909412384033,729,0,False
-0.3859739596798557,0.3517611026763916,729,0,False
-0.399099323365186,0.3231651782989502,729,0,False
-0.40359921441803986,0.3362915515899658,729,0,False
-0.4157135932057001,0.36307835578918457,729,0,False
-0.4061277211720068,0.31343531608581543,729,0,False
-0.402258737992384,0.3311429023742676,729,0,False
-0.3949399912736398,0.3327937126159668,729,0,False
-0.39663662522471815,0.33689117431640625,729,0,False
-0.3986296315757166,0.35561442375183105,729,0,False
-0.3838190234525819,0.33260464668273926,729,0,False
-0.41569164873688025,0.3627767562866211,729,0,False
-0.40223995669509127,0.32915258407592773,729,0,False
-0.3848401198559897,0.3113386631011963,729,0,False
-0.3961619647652797,0.33452916145324707,729,0,False
-0.4015941218375475,0.3061978816986084,729,0,False
-0.39020119670047004,0.3273913860321045,729,0,False
-0.4134424901719422,0.3284776210784912,729,0,False
-0.3965232160156775,0.35138750076293945,729,0,False
-0.40910958273880954,0.34029364585876465,729,0,False
-0.38463754625120833,0.33307886123657227,729,0,False
-0.3940961014102724,0.3199796676635742,729,0,False
-0.40501622030487994,0.3350062370300293,729,0,False
-0.3920331566597027,0.364107608795166,729,0,False
-0.4124231087340494,0.3219912052154541,729,0,False
-0.4112882954932738,0.3551292419433594,729,0,False
-0.3983820806854865,0.317882776260376,729,0,False
-0.41103923990405544,0.3666210174560547,729,0,False
-0.3880504229843396,0.31109118461608887,729,0,False
-0.3821740025946235,0.3032245635986328,729,0,False
-0.41183661527036963,0.31391024589538574,729,0,False
-0.4079567346463566,0.3074378967285156,729,0,False
-0.4088517152855916,0.30474042892456055,729,0,False
-0.3961127109174756,0.34183359146118164,729,0,False
-0.4052923262353179,0.3345799446105957,729,0,False
-0.3996836508404936,0.3211092948913574,729,0,False
-0.3856407667264358,0.32382893562316895,729,0,False
-0.4089372200663054,0.352663516998291,729,0,False
-0.38443382675815896,0.3595705032348633,729,0,False
-0.40435511866774976,0.3300914764404297,729,0,False
-0.4030273665498809,0.33254146575927734,729,0,False
-0.389238838005104,0.41408348083496094,729,0,False
-0.37872036104524526,0.41500377655029297,729,0,False
-0.40196728861014963,0.4321174621582031,729,0,False
-0.41356197674473133,0.4258100986480713,729,0,False
-0.3874031075863962,0.42528462409973145,729,0,False
-0.39061822075898195,0.4050884246826172,729,0,False
-0.3900071385235431,0.3874814510345459,729,0,False
-0.41610159777441674,0.4234435558319092,729,0,False
-0.39545153717330134,0.41339826583862305,729,0,False
-0.3998367492713315,0.4177117347717285,729,0,False
-0.3922337457217098,0.37573981285095215,729,0,False
-0.38590525412865145,0.4198732376098633,729,0,False
-0.4057946631868482,0.4175148010253906,729,0,False
-0.3926228886985506,0.427858829498291,729,0,False
-0.3998431693465191,0.38897013664245605,729,0,False
-0.3936691557224842,0.47564196586608887,729,0,False
-0.3982599422309411,0.42333221435546875,729,0,False
-0.3834080144106575,0.3964569568634033,729,0,False
-0.39871326991861133,0.36707019805908203,729,0,False
-0.4144152062142228,0.43178462982177734,729,0,False
-0.4008410157826981,0.3869972229003906,729,0,False
-0.39202630547440004,0.38477659225463867,729,0,False
-0.4135185059237878,0.38324785232543945,729,0,False
-0.38113714366445145,0.3355839252471924,729,0,False
-0.38746770623405896,0.3773798942565918,729,0,False
-0.3986263017178827,0.4166419506072998,729,0,False
-0.39169277750665304,0.37983083724975586,729,0,False
-0.39385175858371385,0.41213202476501465,729,0,False
-0.38566759027352804,0.38138556480407715,729,0,False
-0.390231741618703,0.4142026901245117,729,0,False
-0.40677053843546923,0.45050787925720215,729,0,False
-0.4009030355419862,0.40720677375793457,729,0,False
-0.40266668769884395,0.408200740814209,729,0,False
-0.4001945867980813,0.4208064079284668,729,0,False
-0.4149768740203652,0.43138766288757324,729,0,False
-0.38819073397278997,0.41932058334350586,729,0,False
-0.4126483979178936,0.4007689952850342,729,0,False
