9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.002189159393310547,1,0,True
9.946665596490917,0.0011963844299316406,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0011332035064697266,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010533332824707031,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.001033782958984375,1,0,True
9.946665596490917,0.0010564327239990234,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0011301040649414062,1,0,True
9.946665596490917,0.0011334419250488281,1,0,True
9.946665596490917,0.0010905265808105469,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010497570037841797,1,0,True
9.946665596490917,0.001046895980834961,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.001058816909790039,1,0,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010454654693603516,1,0,True
9.946665596490917,0.001043081283569336,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010449886322021484,1,0,True
9.946665596490917,0.001056671142578125,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010616779327392578,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001062154769897461,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.001125335693359375,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0011115074157714844,1,0,True
9.946665596490917,0.0011105537414550781,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010538101196289062,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0011439323425292969,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0011701583862304688,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010540485382080078,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010685920715332031,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010440349578857422,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010495185852050781,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010576248168945312,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010521411895751953,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010554790496826172,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010569095611572266,1,0,True
9.946665596490917,0.0010421276092529297,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010492801666259766,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.001055002212524414,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010535717010498047,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.001058816909790039,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.001058340072631836,1,0,True
9.946665596490917,0.001188039779663086,1,0,True
9.946665596490917,0.001066446304321289,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010409355163574219,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.0010526180267333984,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0011560916900634766,1,0,True
9.946665596490917,0.0011456012725830078,1,0,True
9.946665596490917,0.0011165142059326172,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.001050710678100586,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010628700256347656,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010514259338378906,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010721683502197266,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.001039266586303711,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.00106048583984375,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.0011610984802246094,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010640621185302734,1,0,True
9.946665596490917,0.001049041748046875,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
-----
29.243333199561363,0.0017015933990478516,3,0,False
45.88333319956136,0.0008008480072021484,3,0,False
26.486666399122733,0.0015840530395507812,3,0,False
23.729999598684103,0.0016429424285888672,2,1,False
20.973332798245465,0.0017156600952148438,2,1,False
20.973332798245465,0.0007898807525634766,2,0,False
18.216665997806828,0.0017583370208740234,2,1,False
18.216665997806828,0.0008068084716796875,2,0,False
18.216665997806828,0.001092672348022461,2,0,False
15.459999197368191,0.002370119094848633,2,1,False
15.459999197368191,0.0010447502136230469,2,0,False
15.459999197368191,0.0010385513305664062,2,0,False
15.459999197368191,0.0010509490966796875,2,0,False
15.459999197368191,0.0010297298431396484,2,0,False
15.459999197368191,0.001035928726196289,2,0,False
15.459999197368191,0.0010409355163574219,2,0,False
12.703332396929554,0.0024254322052001953,2,1,False
12.703332396929554,0.0010962486267089844,2,0,False
12.703332396929554,0.0010488033294677734,2,0,False
12.703332396929554,0.0010809898376464844,2,0,False
12.703332396929554,0.0011022090911865234,2,0,False
12.703332396929554,0.0008025169372558594,2,0,False
12.703332396929554,0.0010504722595214844,2,0,False
12.703332396929554,0.0011124610900878906,2,0,False
12.703332396929554,0.0010068416595458984,2,0,False
12.703332396929554,0.001104116439819336,2,0,False
12.703332396929554,0.001062631607055664,2,0,False
12.703332396929554,0.0008075237274169922,2,0,False
12.703332396929554,0.0008311271667480469,2,0,False
12.703332396929554,0.0011036396026611328,2,0,False
12.703332396929554,0.0010309219360351562,2,0,False
9.946665596490917,0.0025093555450439453,2,1,False
9.946665596490917,0.0010228157043457031,2,0,False
9.946665596490917,0.001138925552368164,2,0,False
9.946665596490917,0.0010409355163574219,2,0,False
9.946665596490917,0.001051187515258789,2,0,False
9.946665596490917,0.0010650157928466797,2,0,False
9.946665596490917,0.0011403560638427734,2,0,False
9.946665596490917,0.0010197162628173828,2,0,False
9.946665596490917,0.0010652542114257812,2,0,False
9.946665596490917,0.0010178089141845703,2,0,False
9.946665596490917,0.0010542869567871094,2,0,False
9.946665596490917,0.001054525375366211,2,0,False
9.946665596490917,0.001051187515258789,2,0,False
9.946665596490917,0.0010204315185546875,2,0,False
9.946665596490917,0.0008227825164794922,2,0,False
9.946665596490917,0.0010418891906738281,2,0,False
9.946665596490917,0.0010535717010498047,2,0,False
9.946665596490917,0.0010194778442382812,2,0,False
9.946665596490917,0.0010557174682617188,2,0,False
9.946665596490917,0.0010623931884765625,2,0,False
9.946665596490917,0.0011203289031982422,2,0,False
9.946665596490917,0.0010454654693603516,2,0,False
9.946665596490917,0.0010311603546142578,2,0,False
9.946665596490917,0.0010523796081542969,2,0,False
9.946665596490917,0.001049041748046875,2,0,False
9.946665596490917,0.0010647773742675781,2,0,False
9.946665596490917,0.0010194778442382812,2,0,False
9.946665596490917,0.0010671615600585938,2,0,False
9.946665596490917,0.001069784164428711,2,0,False
9.946665596490917,0.0010540485382080078,2,0,False
9.946665596490917,0.0010504722595214844,2,0,False
9.946665596490917,0.0010242462158203125,2,0,False
9.946665596490917,0.0010569095611572266,2,0,False
17.84054655574988,0.0025866031646728516,1,1,False
9.946665596490917,0.0010738372802734375,1,0,False
9.946665596490917,0.0010492801666259766,1,0,False
9.946665596490917,0.0010726451873779297,1,0,False
9.946665596490917,0.0011069774627685547,1,0,False
9.946665596490917,0.0010464191436767578,1,0,False
9.946665596490917,0.0010302066802978516,1,0,False
9.946665596490917,0.0010340213775634766,1,0,False
9.946665596490917,0.001043558120727539,1,0,False
9.946665596490917,0.0010254383087158203,1,0,False
9.946665596490917,0.0010242462158203125,1,0,False
9.946665596490917,0.0010426044464111328,1,0,False
9.946665596490917,0.0010275840759277344,1,0,False
9.946665596490917,0.0010285377502441406,1,0,False
9.946665596490917,0.001033782958984375,1,0,False
9.946665596490917,0.0010213851928710938,1,0,False
9.946665596490917,0.0010175704956054688,1,0,False
9.946665596490917,0.0010318756103515625,1,0,False
9.946665596490917,0.001020669937133789,1,0,False
9.946665596490917,0.0010144710540771484,1,0,False
9.946665596490917,0.0010194778442382812,1,0,False
9.946665596490917,0.0010166168212890625,1,0,False
9.946665596490917,0.0010218620300292969,1,0,False
9.946665596490917,0.0010230541229248047,1,0,False
9.946665596490917,0.0010192394256591797,1,0,False
9.946665596490917,0.0010330677032470703,1,0,False
9.946665596490917,0.0010213851928710938,1,0,False
9.946665596490917,0.0010197162628173828,1,0,False
9.946665596490917,0.0010373592376708984,1,0,False
9.946665596490917,0.0010306835174560547,1,0,False
9.946665596490917,0.0010228157043457031,1,0,False
9.946665596490917,0.0010313987731933594,1,0,False
9.946665596490917,0.001020193099975586,1,0,False
9.946665596490917,0.0010199546813964844,1,0,False
9.946665596490917,0.0010330677032470703,1,0,False
9.946665596490917,0.0010151863098144531,1,0,False
9.946665596490917,0.0010142326354980469,1,0,False
9.946665596490917,0.0010344982147216797,1,0,False
9.946665596490917,0.001020669937133789,1,0,False
9.946665596490917,0.0010197162628173828,1,0,False
9.946665596490917,0.0010344982147216797,1,0,False
17.84054655574988,0.0029866695404052734,1,1,True
9.946665596490917,0.0010395050048828125,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010461807250976562,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0010464191436767578,1,0,True
9.946665596490917,0.0010313987731933594,1,0,True
9.946665596490917,0.0010294914245605469,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010383129119873047,1,0,True
9.946665596490917,0.001028299331665039,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010285377502441406,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010387897491455078,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.0010423660278320312,1,0,True
9.946665596490917,0.0010280609130859375,1,0,True
9.946665596490917,0.0010275840759277344,1,0,True
9.946665596490917,0.0010344982147216797,1,0,True
9.946665596490917,0.0010211467742919922,1,0,True
9.946665596490917,0.0010251998901367188,1,0,True
9.946665596490917,0.0010356903076171875,1,0,True
9.946665596490917,0.0010287761688232422,1,0,True
9.946665596490917,0.0010254383087158203,1,0,True
9.946665596490917,0.0010268688201904297,1,0,True
9.946665596490917,0.0010228157043457031,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0010287761688232422,1,0,True
9.946665596490917,0.001024484634399414,1,0,True
9.946665596490917,0.00103759765625,1,0,True
9.946665596490917,0.0010232925415039062,1,0,True
9.946665596490917,0.0010237693786621094,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.001026153564453125,1,0,True
9.946665596490917,0.0010232925415039062,1,0,True
9.946665596490917,0.0010433197021484375,1,0,True
9.946665596490917,0.0010254383087158203,1,0,True
9.946665596490917,0.001024484634399414,1,0,True
9.946665596490917,0.0010390281677246094,1,0,True
9.946665596490917,0.0010194778442382812,1,0,True
9.946665596490917,0.0010271072387695312,1,0,True
9.946665596490917,0.0011348724365234375,1,0,True
9.946665596490917,0.001024007797241211,1,0,True
9.946665596490917,0.0010256767272949219,1,0,True
9.946665596490917,0.001024007797241211,1,0,True
9.946665596490917,0.0010292530059814453,1,0,True
9.946665596490917,0.0010254383087158203,1,0,True
9.946665596490917,0.0010523796081542969,1,0,True
9.946665596490917,0.0010273456573486328,1,0,True
9.946665596490917,0.0010371208190917969,1,0,True
9.946665596490917,0.0010254383087158203,1,0,True
9.946665596490917,0.0010268688201904297,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010249614715576172,1,0,True
9.946665596490917,0.0010209083557128906,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.001028299331665039,1,0,True
9.946665596490917,0.0010235309600830078,1,0,True
9.946665596490917,0.001116037368774414,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0010271072387695312,1,0,True
9.946665596490917,0.0010361671447753906,1,0,True
9.946665596490917,0.0010237693786621094,1,0,True
9.946665596490917,0.001024484634399414,1,0,True
9.946665596490917,0.0010266304016113281,1,0,True
9.946665596490917,0.0010268688201904297,1,0,True
9.946665596490917,0.0010247230529785156,1,0,True
9.946665596490917,0.0010268688201904297,1,0,True
9.946665596490917,0.001027822494506836,1,0,True
9.946665596490917,0.0010378360748291016,1,0,True
9.946665596490917,0.0010249614715576172,1,0,True
9.946665596490917,0.0010259151458740234,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010304450988769531,1,0,True
9.946665596490917,0.001027822494506836,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010373592376708984,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010504722595214844,1,0,True
9.946665596490917,0.0010259151458740234,1,0,True
9.946665596490917,0.0010259151458740234,1,0,True
9.946665596490917,0.0010516643524169922,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0010640621185302734,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010557174682617188,1,0,True
9.946665596490917,0.0010385513305664062,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010547637939453125,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.001089334487915039,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.0011334419250488281,1,0,True
9.946665596490917,0.001138448715209961,1,0,True
9.946665596490917,0.0011937618255615234,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0010271072387695312,1,0,True
9.946665596490917,0.0010459423065185547,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.00106048583984375,1,0,True
9.946665596490917,0.00102996826171875,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0010380744934082031,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.0011048316955566406,1,0,True
9.946665596490917,0.0011241436004638672,1,0,True
9.946665596490917,0.0011334419250488281,1,0,True
9.946665596490917,0.0011234283447265625,1,0,True
9.946665596490917,0.0011680126190185547,1,0,True
9.946665596490917,0.0010900497436523438,1,0,True
9.946665596490917,0.0011174678802490234,1,0,True
9.946665596490917,0.0011413097381591797,1,0,True
9.946665596490917,0.001047372817993164,1,0,True
9.946665596490917,0.0010411739349365234,1,0,True
9.946665596490917,0.001131296157836914,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0011057853698730469,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.0010983943939208984,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010313987731933594,1,0,True
9.946665596490917,0.0011241436004638672,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.0011477470397949219,1,0,True
9.946665596490917,0.0010416507720947266,1,0,True
9.946665596490917,0.0010447502136230469,1,0,True
9.946665596490917,0.001115560531616211,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.001108407974243164,1,0,True
9.946665596490917,0.0011126995086669922,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0011246204376220703,1,0,True
9.946665596490917,0.001068115234375,1,0,True
9.946665596490917,0.0010399818420410156,1,0,True
9.946665596490917,0.0011382102966308594,1,0,True
9.946665596490917,0.0010406970977783203,1,0,True
9.946665596490917,0.0010302066802978516,1,0,True
9.946665596490917,0.0011360645294189453,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010616779327392578,1,0,True
9.946665596490917,0.0011036396026611328,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.0010983943939208984,1,0,True
9.946665596490917,0.0010721683502197266,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0011279582977294922,1,0,True
9.946665596490917,0.0010280609130859375,1,0,True
9.946665596490917,0.001027822494506836,1,0,True
9.946665596490917,0.0011763572692871094,1,0,True
9.946665596490917,0.001035928726196289,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0011050701141357422,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.00104522705078125,1,0,True
9.946665596490917,0.001032114028930664,1,0,True
9.946665596490917,0.0011212825775146484,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010251998901367188,1,0,True
9.946665596490917,0.0010402202606201172,1,0,True
9.946665596490917,0.0011181831359863281,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.001027822494506836,1,0,True
9.946665596490917,0.0010561943054199219,1,0,True
9.946665596490917,0.0010442733764648438,1,0,True
9.946665596490917,0.001039743423461914,1,0,True
9.946665596490917,0.0011546611785888672,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0010519027709960938,1,0,True
9.946665596490917,0.0010318756103515625,1,0,True
9.946665596490917,0.0010330677032470703,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010309219360351562,1,0,True
9.946665596490917,0.0010352134704589844,1,0,True
9.946665596490917,0.0011279582977294922,1,0,True
9.946665596490917,0.0010612010955810547,1,0,True
9.946665596490917,0.0010368824005126953,1,0,True
9.946665596490917,0.0011539459228515625,1,0,True
9.946665596490917,0.0010297298431396484,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010418891906738281,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.00102996826171875,1,0,True
9.946665596490917,0.0010559558868408203,1,0,True
9.946665596490917,0.001041412353515625,1,0,True
9.946665596490917,0.001026153564453125,1,0,True
9.946665596490917,0.0010471343994140625,1,0,True
9.946665596490917,0.0010437965393066406,1,0,True
9.946665596490917,0.0010306835174560547,1,0,True
9.946665596490917,0.0010485649108886719,1,0,True
9.946665596490917,0.0010428428649902344,1,0,True
9.946665596490917,0.0010349750518798828,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
9.946665596490917,0.0010502338409423828,1,0,True
9.946665596490917,0.0011897087097167969,1,0,True
9.946665596490917,0.0012028217315673828,1,0,True
9.946665596490917,0.001127481460571289,1,0,True
9.946665596490917,0.0010669231414794922,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0011267662048339844,1,0,True
9.946665596490917,0.0010335445404052734,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0011568069458007812,1,0,True
9.946665596490917,0.0010488033294677734,1,0,True
9.946665596490917,0.0010404586791992188,1,0,True
9.946665596490917,0.0011179447174072266,1,0,True
9.946665596490917,0.0010311603546142578,1,0,True
9.946665596490917,0.0010993480682373047,1,0,True
9.946665596490917,0.001085042953491211,1,0,True
9.946665596490917,0.00102996826171875,1,0,True
9.946665596490917,0.0011296272277832031,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010328292846679688,1,0,True
9.946665596490917,0.0011470317840576172,1,0,True
9.946665596490917,0.0010273456573486328,1,0,True
9.946665596490917,0.001031637191772461,1,0,True
9.946665596490917,0.001140594482421875,1,0,True
9.946665596490917,0.0010457038879394531,1,0,True
9.946665596490917,0.0010480880737304688,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.0010466575622558594,1,0,True
9.946665596490917,0.0010578632354736328,1,0,True
9.946665596490917,0.0010340213775634766,1,0,True
9.946665596490917,0.0010347366333007812,1,0,True
9.946665596490917,0.0010576248168945312,1,0,True
9.946665596490917,0.0010445117950439453,1,0,True
9.946665596490917,0.0010364055633544922,1,0,True
9.946665596490917,0.0010573863983154297,1,0,True
9.946665596490917,0.0010313987731933594,1,0,True
9.946665596490917,0.0010426044464111328,1,0,True
9.946665596490917,0.00106048583984375,1,0,True
9.946665596490917,0.001043558120727539,1,0,True
9.946665596490917,0.0010366439819335938,1,0,True
9.946665596490917,0.001123666763305664,1,0,True
9.946665596490917,0.0010325908660888672,1,0,True
9.946665596490917,0.001054525375366211,1,0,True
9.946665596490917,0.0010478496551513672,1,0,True
