-0.07452489670395163,0.2294304370880127,29,0,False
-0.07452489670395163,0.22752594947814941,29,0,False
-0.07452489670395163,0.21787548065185547,29,0,False
-0.07452489670395163,0.22643232345581055,29,0,False
-0.07452489670395163,0.22303080558776855,29,0,False
-0.07452489670395163,0.22095894813537598,29,0,False
-0.07452489670395163,0.21155309677124023,29,0,False
-0.07452489670395163,0.22267389297485352,29,0,False
-0.07452489670395163,0.13123345375061035,29,0,False
-0.07452489670395163,0.22497344017028809,29,0,False
-0.07452489670395163,0.21405529975891113,29,0,False
-0.07452489670395163,0.20682811737060547,29,0,False
-0.07452489670395163,0.21251702308654785,29,0,False
-0.07452489670395163,0.10887408256530762,29,0,False
-0.07452489670395163,0.2335202693939209,29,0,False
-0.07452489670395163,0.22063183784484863,29,0,False
-0.07452489670395163,0.10774803161621094,29,0,False
-0.07452489670395163,0.22524189949035645,29,0,False
-0.07452489670395163,0.22119903564453125,29,0,False
-0.07452489670395163,0.220228910446167,29,0,False
-0.07452489670395163,0.22663021087646484,29,0,False
-0.07452489670395163,0.2229447364807129,29,0,False
-0.07452489670395163,0.22182536125183105,29,0,False
-0.07452489670395163,0.1444835662841797,29,0,False
-0.07452489670395163,0.22752857208251953,29,0,False
-0.07452489670395163,0.22268033027648926,29,0,False
-0.07452489670395163,0.1256852149963379,29,0,False
-0.07452489670395163,0.22537803649902344,29,0,False
-0.07452489670395163,0.21728849411010742,29,0,False
-0.07452489670395163,0.22334790229797363,29,0,False
-0.07452489670395163,0.21682024002075195,29,0,False
-0.07452489670395163,0.2265770435333252,29,0,False
-0.07452489670395163,0.21885895729064941,29,0,False
-0.07452489670395163,0.2205810546875,29,0,False
-0.07452489670395163,0.24077105522155762,29,0,False
-0.07452489670395163,0.21970725059509277,29,0,False
-0.07452489670395163,0.2426283359527588,29,0,False
-0.07452489670395163,0.2135171890258789,29,0,False
-0.07452489670395163,0.20884275436401367,29,0,False
-0.07452489670395163,0.23059964179992676,29,0,False
-0.07452489670395163,0.2188425064086914,29,0,False
-0.07452489670395163,0.20623326301574707,29,0,False
-0.07452489670395163,0.11372685432434082,29,0,False
-0.07452489670395163,0.2274618148803711,29,0,False
-0.07452489670395163,0.2182755470275879,29,0,False
-0.07452489670395163,0.22355222702026367,29,0,False
-0.07452489670395163,0.23327422142028809,29,0,False
-0.07452489670395163,0.22515487670898438,29,0,False
-0.07452489670395163,0.26050400733947754,29,0,False
-0.07452489670395163,0.2307882308959961,29,0,False
-0.07452489670395163,0.22144556045532227,29,0,False
-0.07452489670395163,0.1644747257232666,29,0,False
-0.07452489670395163,0.2242882251739502,29,0,False
-0.07452489670395163,0.2247915267944336,29,0,False
-0.07452489670395163,0.223189115524292,29,0,False
-0.07452489670395163,0.2241840362548828,29,0,False
-0.07452489670395163,0.2255549430847168,29,0,False
-0.07452489670395163,0.21652555465698242,29,0,False
-0.07452489670395163,0.21511387825012207,29,0,False
-0.07452489670395163,0.12429118156433105,29,0,False
-0.07452489670395163,0.2256453037261963,29,0,False
-0.07452489670395163,0.2261950969696045,29,0,False
-0.07452489670395163,0.22511720657348633,29,0,False
-0.07452489670395163,0.22370028495788574,29,0,False
-0.07452489670395163,0.2211751937866211,29,0,False
-0.07452489670395163,0.13427448272705078,29,0,False
-0.07452489670395163,0.22833609580993652,29,0,False
-0.07452489670395163,0.21765780448913574,29,0,False
-0.07452489670395163,0.2217264175415039,29,0,False
-0.07452489670395163,0.13529062271118164,29,0,False
-0.07452489670395163,0.22375750541687012,29,0,False
-0.07452489670395163,0.23429179191589355,29,0,False
-0.07452489670395163,0.22165513038635254,29,0,False
-0.07452489670395163,0.13860845565795898,29,0,False
-0.07452489670395163,0.22610259056091309,29,0,False
-0.07452489670395163,0.22059845924377441,29,0,False
-0.07452489670395163,0.10889101028442383,29,0,False
-0.07452489670395163,0.2268662452697754,29,0,False
-0.07452489670395163,0.21516633033752441,29,0,False
-0.07452489670395163,0.21901941299438477,29,0,False
-0.07452489670395163,0.21996450424194336,29,0,False
-0.07452489670395163,0.22335076332092285,29,0,False
-0.07452489670395163,0.2178964614868164,29,0,False
-0.07452489670395163,0.18889760971069336,29,0,False
-0.07452489670395163,0.22124171257019043,29,0,False
-0.07452489670395163,0.2206249237060547,29,0,False
-0.07452489670395163,0.225067138671875,29,0,False
-0.07452489670395163,0.21801543235778809,29,0,False
-0.07452489670395163,0.2180485725402832,29,0,False
-0.07452489670395163,0.22313261032104492,29,0,False
-0.07452489670395163,0.21930456161499023,29,0,False
-0.07452489670395163,0.10570216178894043,29,0,False
-0.07452489670395163,0.22717666625976562,29,0,False
-0.07452489670395163,0.21527767181396484,29,0,False
-0.07452489670395163,0.11172080039978027,29,0,False
-0.07452489670395163,0.22527647018432617,29,0,False
-0.07452489670395163,0.21892738342285156,29,0,False
-0.07452489670395163,0.21188569068908691,29,0,False
-0.07452489670395163,0.2197260856628418,29,0,False
-0.07452489670395163,0.22858333587646484,29,0,False
-0.07452489670395163,0.21982049942016602,29,0,False
-0.07452489670395163,0.21474790573120117,29,0,False
-0.07452489670395163,0.10942578315734863,29,0,False
-0.07452489670395163,0.22756624221801758,29,0,False
-0.07452489670395163,0.20084929466247559,29,0,False
-0.07452489670395163,0.22591352462768555,29,0,False
-0.07452489670395163,0.2249133586883545,29,0,False
-0.07452489670395163,0.21778464317321777,29,0,False
-0.07452489670395163,0.2184739112854004,29,0,False
-0.07452489670395163,0.2118086814880371,29,0,False
-0.07452489670395163,0.19956183433532715,29,0,False
-0.07452489670395163,0.2297520637512207,29,0,False
-0.07452489670395163,0.22466039657592773,29,0,False
-0.07452489670395163,0.2174699306488037,29,0,False
-0.07452489670395163,0.21184444427490234,29,0,False
-0.07452489670395163,0.2162339687347412,29,0,False
-0.07452489670395163,0.22208118438720703,29,0,False
-0.07452489670395163,0.22728633880615234,29,0,False
-0.07452489670395163,0.2157604694366455,29,0,False
-0.07452489670395163,0.2102651596069336,29,0,False
-0.07452489670395163,0.11077427864074707,29,0,False
-0.07452489670395163,0.23308944702148438,29,0,False
-0.07452489670395163,0.21981000900268555,29,0,False
-0.07452489670395163,0.2180464267730713,29,0,False
-0.07452489670395163,0.22097134590148926,29,0,False
-0.07452489670395163,0.20296025276184082,29,0,False
-0.07452489670395163,0.21967339515686035,29,0,False
-0.07452489670395163,0.22924232482910156,29,0,False
-0.07452489670395163,0.23620104789733887,29,0,False
-0.07452489670395163,0.22240233421325684,29,0,False
-0.07452489670395163,0.13675785064697266,29,0,False
-0.07452489670395163,0.22149944305419922,29,0,False
-0.07452489670395163,0.18761253356933594,29,0,False
-0.07452489670395163,0.22634243965148926,29,0,False
-0.07452489670395163,0.21520209312438965,29,0,False
-0.07452489670395163,0.2241072654724121,29,0,False
-0.07452489670395163,0.22457003593444824,29,0,False
-0.07452489670395163,0.22434115409851074,29,0,False
-0.07452489670395163,0.21819257736206055,29,0,False
-0.07452489670395163,0.21705031394958496,29,0,False
-0.07452489670395163,0.12210249900817871,29,0,False
-0.07452489670395163,0.23388290405273438,29,0,False
-0.07452489670395163,0.22078204154968262,29,0,False
-0.07452489670395163,0.10599803924560547,29,0,False
-0.07452489670395163,0.22551321983337402,29,0,False
-0.07452489670395163,0.21242284774780273,29,0,False
-0.07452489670395163,0.2118053436279297,29,0,False
-0.07452489670395163,0.22877001762390137,29,0,False
-0.07452489670395163,0.21548008918762207,29,0,False
-0.07452489670395163,0.11728429794311523,29,0,False
-0.07452489670395163,0.22390198707580566,29,0,False
-0.07452489670395163,0.10627174377441406,29,0,False
-0.07452489670395163,0.21732473373413086,29,0,False
-0.07452489670395163,0.21819472312927246,29,0,False
-0.07452489670395163,0.21849536895751953,29,0,False
-0.07452489670395163,0.21801447868347168,29,0,False
-0.07452489670395163,0.2190542221069336,29,0,False
-0.07452489670395163,0.12106442451477051,29,0,False
-0.07452489670395163,0.2266407012939453,29,0,False
-0.07452489670395163,0.21420812606811523,29,0,False
-0.07452489670395163,0.20957398414611816,29,0,False
-0.07452489670395163,0.2115335464477539,29,0,False
-0.07452489670395163,0.22033309936523438,29,0,False
-0.07452489670395163,0.21858429908752441,29,0,False
-0.07452489670395163,0.21395397186279297,29,0,False
-0.07452489670395163,0.2151484489440918,29,0,False
-0.07452489670395163,0.21721363067626953,29,0,False
-0.07452489670395163,0.22198057174682617,29,0,False
-0.07452489670395163,0.2158184051513672,29,0,False
-0.07452489670395163,0.22140765190124512,29,0,False
-0.07452489670395163,0.10373878479003906,29,0,False
-0.07452489670395163,0.23353958129882812,29,0,False
-0.07452489670395163,0.22098660469055176,29,0,False
-0.07452489670395163,0.22198987007141113,29,0,False
-0.07452489670395163,0.20134830474853516,29,0,False
-0.07452489670395163,0.2169487476348877,29,0,False
-0.07452489670395163,0.22393584251403809,29,0,False
-0.07452489670395163,0.2158341407775879,29,0,False
-0.07452489670395163,0.12953543663024902,29,0,False
-0.07452489670395163,0.24879217147827148,29,0,False
-0.07452489670395163,0.20928335189819336,29,0,False
-0.07452489670395163,0.22707486152648926,29,0,False
-0.07452489670395163,0.23375606536865234,29,0,False
-0.07452489670395163,0.2112114429473877,29,0,False
-0.07452489670395163,0.2213268280029297,29,0,False
-0.07452489670395163,0.19675230979919434,29,0,False
-0.07452489670395163,0.23154377937316895,29,0,False
-0.07452489670395163,0.12285304069519043,29,0,False
-0.07452489670395163,0.2308037281036377,29,0,False
-0.07452489670395163,0.21679091453552246,29,0,False
-0.07452489670395163,0.20831584930419922,29,0,False
-0.07452489670395163,0.2340531349182129,29,0,False
-0.07452489670395163,0.22644782066345215,29,0,False
-0.07452489670395163,0.22531485557556152,29,0,False
-0.07452489670395163,0.22348761558532715,29,0,False
-0.07452489670395163,0.2237248420715332,29,0,False
-0.07452489670395163,0.22936606407165527,29,0,False
-0.07452489670395163,0.2170400619506836,29,0,False
-0.07452489670395163,0.217087984085083,29,0,False
-0.07452489670395163,0.1041567325592041,29,0,False
-0.07452489670395163,0.22590303421020508,29,0,False
-0.07452489670395163,0.19208931922912598,29,0,False
-0.07452489670395163,0.21705985069274902,29,0,False
-0.07452489670395163,0.11104917526245117,29,0,False
-0.07452489670395163,0.24027609825134277,29,0,False
-0.07452489670395163,0.22585701942443848,29,0,False
-0.07452489670395163,0.21496939659118652,29,0,False
-0.07452489670395163,0.20962262153625488,29,0,False
-0.07452489670395163,0.12736845016479492,29,0,False
-0.07452489670395163,0.22546839714050293,29,0,False
-0.07452489670395163,0.2244255542755127,29,0,False
-0.07452489670395163,0.21025371551513672,29,0,False
-0.07452489670395163,0.21919465065002441,29,0,False
-0.07452489670395163,0.2195742130279541,29,0,False
-0.07452489670395163,0.22506952285766602,29,0,False
-0.07452489670395163,0.2177410125732422,29,0,False
-0.07452489670395163,0.21315264701843262,29,0,False
-0.07452489670395163,0.2162768840789795,29,0,False
-0.07452489670395163,0.13953137397766113,29,0,False
-0.07452489670395163,0.22440743446350098,29,0,False
-0.07452489670395163,0.22109627723693848,29,0,False
-0.07452489670395163,0.21729469299316406,29,0,False
-0.07452489670395163,0.2251594066619873,29,0,False
-0.07452489670395163,0.130842924118042,29,0,False
-0.07452489670395163,0.22757983207702637,29,0,False
-0.07452489670395163,0.2280564308166504,29,0,False
-0.07452489670395163,0.20905280113220215,29,0,False
-0.07452489670395163,0.2125229835510254,29,0,False
-0.07452489670395163,0.2118837833404541,29,0,False
-0.07452489670395163,0.2250823974609375,29,0,False
-0.07452489670395163,0.21714353561401367,29,0,False
-0.07452489670395163,0.20622849464416504,29,0,False
-0.07452489670395163,0.23269152641296387,29,0,False
-0.07452489670395163,0.23196029663085938,29,0,False
-0.07452489670395163,0.22389554977416992,29,0,False
-0.07452489670395163,0.22596359252929688,29,0,False
-0.07452489670395163,0.22020840644836426,29,0,False
-0.07452489670395163,0.16171026229858398,29,0,False
-0.07452489670395163,0.22216439247131348,29,0,False
-0.07452489670395163,0.21872687339782715,29,0,False
-0.07452489670395163,0.10578274726867676,29,0,False
-0.07452489670395163,0.22731280326843262,29,0,False
-0.07452489670395163,0.25421690940856934,29,0,False
-0.07452489670395163,0.19136834144592285,29,0,False
-0.07452489670395163,0.2097623348236084,29,0,False
-0.07452489670395163,0.20857930183410645,29,0,False
-0.07452489670395163,0.22089338302612305,29,0,False
-0.07452489670395163,0.2207937240600586,29,0,False
-0.07452489670395163,0.1273958683013916,29,0,False
-0.07452489670395163,0.21650338172912598,29,0,False
-0.07452489670395163,0.21695661544799805,29,0,False
-0.07452489670395163,0.2239212989807129,29,0,False
-0.07452489670395163,0.22142601013183594,29,0,False
-0.07452489670395163,0.22010111808776855,29,0,False
-0.07452489670395163,0.1218576431274414,29,0,False
-0.07452489670395163,0.22826409339904785,29,0,False
-0.07452489670395163,0.21946048736572266,29,0,False
-0.07452489670395163,0.22560691833496094,29,0,False
-0.07452489670395163,0.2036430835723877,29,0,False
-0.07452489670395163,0.2147059440612793,29,0,False
-0.07452489670395163,0.22378301620483398,29,0,False
-0.07452489670395163,0.21802973747253418,29,0,False
-0.07452489670395163,0.21676254272460938,29,0,False
-0.07452489670395163,0.22815680503845215,29,0,False
-0.07452489670395163,0.2563965320587158,29,0,False
-0.07452489670395163,0.2135915756225586,29,0,False
-0.07452489670395163,0.22614383697509766,29,0,False
-0.07452489670395163,0.20718955993652344,29,0,False
-0.07452489670395163,0.22291803359985352,29,0,False
-0.07452489670395163,0.1471405029296875,29,0,False
-0.07452489670395163,0.22539281845092773,29,0,False
-0.07452489670395163,0.2275702953338623,29,0,False
-0.07452489670395163,0.21051883697509766,29,0,False
-0.07452489670395163,0.2187364101409912,29,0,False
-0.07452489670395163,0.2263484001159668,29,0,False
-0.07452489670395163,0.2134995460510254,29,0,False
-0.07452489670395163,0.21593976020812988,29,0,False
-0.07452489670395163,0.21193265914916992,29,0,False
-0.07452489670395163,0.22698616981506348,29,0,False
-0.07452489670395163,0.2247326374053955,29,0,False
-0.07452489670395163,0.21950864791870117,29,0,False
-0.07452489670395163,0.10462021827697754,29,0,False
-0.07452489670395163,0.22951269149780273,29,0,False
-0.07452489670395163,0.2022404670715332,29,0,False
-0.07452489670395163,0.2316758632659912,29,0,False
-0.07452489670395163,0.21286344528198242,29,0,False
-0.07452489670395163,0.15886998176574707,29,0,False
-0.07452489670395163,0.22627520561218262,29,0,False
-0.07452489670395163,0.21897602081298828,29,0,False
-0.07452489670395163,0.21605920791625977,29,0,False
-0.07452489670395163,0.217482328414917,29,0,False
-0.07452489670395163,0.2111649513244629,29,0,False
-0.07452489670395163,0.21519017219543457,29,0,False
-0.07452489670395163,0.2171931266784668,29,0,False
-0.07452489670395163,0.2095322608947754,29,0,False
-0.07452489670395163,0.21997523307800293,29,0,False
-0.07452489670395163,0.11186575889587402,29,0,False
-0.07452489670395163,0.22441601753234863,29,0,False
-0.07452489670395163,0.21827387809753418,29,0,False
-0.07452489670395163,0.10446715354919434,29,0,False
-0.07452489670395163,0.2268998622894287,29,0,False
-0.07452489670395163,0.2077023983001709,29,0,False
-0.07452489670395163,0.21296453475952148,29,0,False
-0.07452489670395163,0.2233107089996338,29,0,False
-0.07452489670395163,0.11739230155944824,29,0,False
-0.07452489670395163,0.23657751083374023,29,0,False
-0.07452489670395163,0.20764613151550293,29,0,False
-0.07452489670395163,0.21931934356689453,29,0,False
-0.07452489670395163,0.22267746925354004,29,0,False
-0.07452489670395163,0.16282391548156738,29,0,False
-0.07452489670395163,0.21848344802856445,29,0,False
-0.07452489670395163,0.14006757736206055,29,0,False
-0.07452489670395163,0.2243785858154297,29,0,False
-0.07452489670395163,0.2163839340209961,29,0,False
-0.07452489670395163,0.23327183723449707,29,0,False
-0.07452489670395163,0.2094712257385254,29,0,False
-0.07452489670395163,0.10499930381774902,29,0,False
-0.07452489670395163,0.2105240821838379,29,0,False
-0.07452489670395163,0.20035314559936523,29,0,False
-0.07452489670395163,0.2112588882446289,29,0,False
-0.07452489670395163,0.12411689758300781,29,0,False
-0.07452489670395163,0.24096918106079102,29,0,False
-0.07452489670395163,0.2255864143371582,29,0,False
-0.07452489670395163,0.22594261169433594,29,0,False
-0.07452489670395163,0.20522308349609375,29,0,False
-0.07452489670395163,0.21274471282958984,29,0,False
-0.07452489670395163,0.10802745819091797,29,0,False
-0.07452489670395163,0.2239542007446289,29,0,False
-0.07452489670395163,0.2138514518737793,29,0,False
-0.07452489670395163,0.21401524543762207,29,0,False
-0.07452489670395163,0.21277904510498047,29,0,False
-0.07452489670395163,0.22324609756469727,29,0,False
-0.07452489670395163,0.2262415885925293,29,0,False
-0.07452489670395163,0.22530865669250488,29,0,False
-0.07452489670395163,0.22391963005065918,29,0,False
-0.07452489670395163,0.10994434356689453,29,0,False
-0.07452489670395163,0.22270464897155762,29,0,False
-0.07452489670395163,0.11002898216247559,29,0,False
-0.07452489670395163,0.22525572776794434,29,0,False
-0.07452489670395163,0.1268310546875,29,0,False
-0.07452489670395163,0.22654485702514648,29,0,False
-0.07452489670395163,0.21825003623962402,29,0,False
-0.07452489670395163,0.20088624954223633,29,0,False
-0.07452489670395163,0.22464919090270996,29,0,False
-0.07452489670395163,0.21061444282531738,29,0,False
-0.07452489670395163,0.21175408363342285,29,0,False
-0.07452489670395163,0.21972298622131348,29,0,False
-0.07452489670395163,0.18512248992919922,29,0,False
--------------
-0.09155986425723131,0.10768008232116699,3,0,False
-0.07929204434438232,0.09943580627441406,3,0,False
-0.0884618360385425,0.0999453067779541,5,0,False
-0.08253577869293086,0.10169768333435059,9,0,False
-0.07671356607491782,0.0998380184173584,9,0,False
-0.08264220418403917,0.11076998710632324,21,0,False
-0.07883656774533299,0.09960317611694336,21,0,False
-0.07622445024313215,0.10204696655273438,23,0,False
-0.08073388585685788,0.11872601509094238,35,1,False
-0.07607638703797293,0.10104656219482422,35,0,False
-0.08048304369364179,0.10181307792663574,35,0,False
-0.08644055875841351,0.11341333389282227,34,5,False
-0.08718309182407735,0.10796761512756348,37,1,False
-0.07667883149751589,0.10398340225219727,39,0,False
-0.07622847658778895,0.11216402053833008,42,0,False
-0.08272185790894154,0.13013935089111328,44,4,False
-0.08142242457730245,0.22708630561828613,47,1,False
-0.07507892432667133,0.2231733798980713,47,0,False
-0.09503322618668981,0.2243194580078125,39,9,False
-0.07780948110325869,0.21809101104736328,40,0,False
-0.07677666490421574,0.23551368713378906,39,2,False
-0.09138811618090259,0.20833873748779297,34,5,False
-0.07517069485454997,0.23597335815429688,34,1,False
-0.07529763703049755,0.2194371223449707,35,0,False
-0.07587436744958423,0.2319049835205078,36,0,False
-0.07598047107024951,0.21921300888061523,37,0,False
-0.07507892432667133,0.21797966957092285,30,8,False
-0.07507892432667133,0.17775368690490723,30,0,False
-0.07507892432667133,0.21759486198425293,30,0,False
-0.07507892432667133,0.20323896408081055,30,0,False
-0.07507892432667133,0.22274231910705566,30,0,False
-0.07507892432667133,0.2136983871459961,30,0,False
-0.07507892432667133,0.21045660972595215,30,0,False
-0.07507892432667133,0.21702814102172852,30,0,False
-0.07507892432667133,0.1398787498474121,30,0,False
-0.07507892432667133,0.22421669960021973,30,0,False
-0.07507892432667133,0.22455286979675293,30,0,False
-0.07507892432667133,0.22045326232910156,30,0,False
-0.07507892432667133,0.21450114250183105,30,0,False
-0.07507892432667133,0.22425317764282227,30,0,False
-0.07507892432667133,0.217484712600708,30,0,False
-0.07507892432667133,0.2151641845703125,30,0,False
-0.07507892432667133,0.21143317222595215,30,0,False
-0.07507892432667133,0.11580753326416016,30,0,False
-0.07507892432667133,0.2307417392730713,30,0,False
-0.07507892432667133,0.10987281799316406,30,0,False
-0.07507892432667133,0.23192930221557617,30,0,False
-0.07507892432667133,0.21819448471069336,30,0,False
-0.07507892432667133,0.12881946563720703,30,0,False
-0.07507892432667133,0.23579812049865723,30,0,False
-0.07507892432667133,0.18224239349365234,30,0,False
-0.07507892432667133,0.22964143753051758,30,0,False
-0.07507892432667133,0.22304344177246094,30,0,False
-0.07507892432667133,0.23675036430358887,30,0,False
-0.07507892432667133,0.21331405639648438,30,0,False
-0.07507892432667133,0.2199854850769043,30,0,False
-0.07507892432667133,0.11471199989318848,30,0,False
-0.07507892432667133,0.21873140335083008,30,0,False
-0.07507892432667133,0.22037434577941895,30,0,False
-0.07507892432667133,0.2190237045288086,30,0,False
-0.07507892432667133,0.21677684783935547,30,0,False
-0.07507892432667133,0.22446537017822266,30,0,False
-0.07507892432667133,0.2195417881011963,30,0,False
-0.07507892432667133,0.11447834968566895,30,0,False
-0.07507892432667133,0.22509479522705078,30,0,False
-0.07507892432667133,0.20728826522827148,30,0,False
-0.07507892432667133,0.22883343696594238,30,0,False
-0.07507892432667133,0.21513819694519043,30,0,False
-0.07507892432667133,0.21244144439697266,30,0,False
-0.07507892432667133,0.2261335849761963,30,0,False
-0.07507892432667133,0.23229241371154785,30,0,False
-0.07507892432667133,0.22081398963928223,30,0,False
-0.07507892432667133,0.13226747512817383,30,0,False
-0.07507892432667133,0.2279798984527588,30,0,False
-0.07507892432667133,0.19541335105895996,30,0,False
-0.07507892432667133,0.22462844848632812,30,0,False
-0.07507892432667133,0.21543669700622559,30,0,False
-0.07507892432667133,0.21930646896362305,30,0,False
-0.07507892432667133,0.21748137474060059,30,0,False
-0.07507892432667133,0.21666669845581055,30,0,False
-0.07507892432667133,0.14433717727661133,30,0,False
-0.07507892432667133,0.2248833179473877,30,0,False
-0.07507892432667133,0.22517967224121094,30,0,False
-0.07507892432667133,0.21646881103515625,30,0,False
-0.07507892432667133,0.22814273834228516,30,0,False
-0.07507892432667133,0.22250056266784668,30,0,False
-0.07507892432667133,0.22295761108398438,30,0,False
-0.07507892432667133,0.22606563568115234,30,0,False
-0.07507892432667133,0.21735858917236328,30,0,False
-0.07507892432667133,0.22069573402404785,30,0,False
-0.07507892432667133,0.2102055549621582,30,0,False
-0.07507892432667133,0.21840929985046387,30,0,False
-0.07507892432667133,0.2183847427368164,30,0,False
-0.07507892432667133,0.1064608097076416,30,0,False
-0.07507892432667133,0.2108471393585205,30,0,False
-0.07507892432667133,0.11132621765136719,30,0,False
-0.07507892432667133,0.2342824935913086,30,0,False
-0.07507892432667133,0.20752906799316406,30,0,False
-0.07507892432667133,0.21529936790466309,30,0,False
-0.07507892432667133,0.22474241256713867,30,0,False
-0.07507892432667133,0.21496248245239258,30,0,False
-0.07507892432667133,0.21025347709655762,30,0,False
-0.07507892432667133,0.2204275131225586,30,0,False
-0.07507892432667133,0.10673904418945312,30,0,False
-0.07507892432667133,0.22210216522216797,30,0,False
-0.07507892432667133,0.12715458869934082,30,0,False
-0.07507892432667133,0.2202143669128418,30,0,False
-0.07507892432667133,0.11077404022216797,30,0,False
-0.07507892432667133,0.22069120407104492,30,0,False
-0.07507892432667133,0.2256155014038086,30,0,False
-0.07507892432667133,0.21073698997497559,30,0,False
-0.07507892432667133,0.10946178436279297,30,0,False
-0.07507892432667133,0.2302095890045166,30,0,False
-0.07507892432667133,0.23521900177001953,30,0,False
-0.07507892432667133,0.21845126152038574,30,0,False
-0.07507892432667133,0.2261953353881836,30,0,False
-0.07507892432667133,0.22231125831604004,30,0,False
-0.07507892432667133,0.13922691345214844,30,0,False
-0.07507892432667133,0.22634339332580566,30,0,False
-0.07507892432667133,0.23161911964416504,30,0,False
-0.07507892432667133,0.14749813079833984,30,0,False
-0.07507892432667133,0.22623515129089355,30,0,False
-0.07507892432667133,0.22042417526245117,30,0,False
-0.07507892432667133,0.21889066696166992,30,0,False
-0.07507892432667133,0.2215573787689209,30,0,False
-0.07507892432667133,0.22881603240966797,30,0,False
-0.07507892432667133,0.2342090606689453,30,0,False
-0.07507892432667133,0.2024388313293457,30,0,False
-0.07507892432667133,0.21856021881103516,30,0,False
-0.07507892432667133,0.2209177017211914,30,0,False
-0.07507892432667133,0.2121291160583496,30,0,False
-0.07507892432667133,0.13047194480895996,30,0,False
-0.07507892432667133,0.23595046997070312,30,0,False
-0.07507892432667133,0.22467398643493652,30,0,False
-0.07507892432667133,0.2177438735961914,30,0,False
-0.07507892432667133,0.19814252853393555,30,0,False
-0.07507892432667133,0.21676135063171387,30,0,False
-0.07507892432667133,0.22358465194702148,30,0,False
-0.07507892432667133,0.2181105613708496,30,0,False
-0.07507892432667133,0.19929766654968262,30,0,False
-0.07507892432667133,0.22563862800598145,30,0,False
-0.07507892432667133,0.2273869514465332,30,0,False
-0.07507892432667133,0.22362470626831055,30,0,False
-0.07507892432667133,0.11848092079162598,30,0,False
-0.07507892432667133,0.22613787651062012,30,0,False
-0.07507892432667133,0.22151947021484375,30,0,False
-0.07507892432667133,0.21792840957641602,30,0,False
-0.07507892432667133,0.21153545379638672,30,0,False
-0.07507892432667133,0.22582077980041504,30,0,False
-0.07507892432667133,0.21893525123596191,30,0,False
-0.07507892432667133,0.1909029483795166,30,0,False
-0.07507892432667133,0.22388935089111328,30,0,False
-0.07507892432667133,0.21514105796813965,30,0,False
-0.07507892432667133,0.1795344352722168,30,0,False
-0.07507892432667133,0.22503662109375,30,0,False
-0.07507892432667133,0.21953129768371582,30,0,False
-0.07507892432667133,0.22335100173950195,30,0,False
-0.07507892432667133,0.17498517036437988,30,0,False
-0.07507892432667133,0.2295384407043457,30,0,False
-0.07507892432667133,0.21898531913757324,30,0,False
-0.07507892432667133,0.1148521900177002,30,0,False
-0.07507892432667133,0.2224123477935791,30,0,False
-0.07507892432667133,0.2517237663269043,30,0,False
-0.07507892432667133,0.20818233489990234,30,0,False
-0.07507892432667133,0.21859455108642578,30,0,False
-0.07507892432667133,0.21609783172607422,30,0,False
-0.07507892432667133,0.2170553207397461,30,0,False
-0.07507892432667133,0.21103453636169434,30,0,False
-0.07507892432667133,0.22019267082214355,30,0,False
-0.07507892432667133,0.11022400856018066,30,0,False
-0.07507892432667133,0.22171854972839355,30,0,False
-0.07507892432667133,0.2267920970916748,30,0,False
-0.07507892432667133,0.22164607048034668,30,0,False
-0.07507892432667133,0.10628104209899902,30,0,False
-0.07507892432667133,0.23560285568237305,30,0,False
-0.07507892432667133,0.2241349220275879,30,0,False
-0.07507892432667133,0.17023634910583496,30,0,False
-0.07507892432667133,0.22359633445739746,30,0,False
-0.07507892432667133,0.21682286262512207,30,0,False
-0.07507892432667133,0.2177739143371582,30,0,False
-0.07507892432667133,0.21366643905639648,30,0,False
-0.07507892432667133,0.19919395446777344,30,0,False
-0.07507892432667133,0.22939324378967285,30,0,False
-0.07507892432667133,0.22087430953979492,30,0,False
-0.07507892432667133,0.22072434425354004,30,0,False
-0.07507892432667133,0.1116330623626709,30,0,False
-0.07507892432667133,0.22450709342956543,30,0,False
-0.07507892432667133,0.13108015060424805,30,0,False
-0.07507892432667133,0.22825980186462402,30,0,False
-0.07507892432667133,0.23302841186523438,30,0,False
-0.07507892432667133,0.22090959548950195,30,0,False
-0.07507892432667133,0.2249298095703125,30,0,False
-0.07507892432667133,0.1587677001953125,30,0,False
-0.07507892432667133,0.22580599784851074,30,0,False
-0.07507892432667133,0.2328193187713623,30,0,False
-0.07507892432667133,0.2101292610168457,30,0,False
-0.07507892432667133,0.21877741813659668,30,0,False
-0.07507892432667133,0.2134990692138672,30,0,False
-0.07507892432667133,0.23067641258239746,30,0,False
-0.07507892432667133,0.21766209602355957,30,0,False
-0.07507892432667133,0.2151045799255371,30,0,False
-0.07507892432667133,0.2197742462158203,30,0,False
-0.07507892432667133,0.22002959251403809,30,0,False
-0.07507892432667133,0.22728228569030762,30,0,False
-0.07507892432667133,0.2258005142211914,30,0,False
-0.07507892432667133,0.22532320022583008,30,0,False
-0.07507892432667133,0.22183513641357422,30,0,False
-0.07507892432667133,0.21834611892700195,30,0,False
-0.07507892432667133,0.21456122398376465,30,0,False
-0.07507892432667133,0.18555808067321777,30,0,False
-0.07507892432667133,0.22582602500915527,30,0,False
-0.07507892432667133,0.21821808815002441,30,0,False
