-0.40243350951155726,0.5982122421264648,0,0,False
-0.40243350951155726,0.515160083770752,0,0,False
-0.40243350951155726,0.5317635536193848,0,0,False
-0.40243350951155726,0.5426523685455322,0,0,False
-0.40243350951155726,0.5486190319061279,0,0,False
-0.40243350951155726,0.5795893669128418,0,0,False
-0.40243350951155726,0.5590977668762207,0,0,False
-0.40243350951155726,0.5361618995666504,0,0,False
-0.40243350951155726,0.5226492881774902,0,0,False
-0.40243350951155726,0.5634264945983887,0,0,False
-0.40243350951155726,0.6063647270202637,0,0,False
-0.40243350951155726,0.5649979114532471,0,0,False
-0.40243350951155726,0.5246908664703369,0,0,False
-0.40243350951155726,0.555213451385498,0,0,False
-0.40243350951155726,0.5752637386322021,0,0,False
-0.40243350951155726,0.5903005599975586,0,0,False
-0.40243350951155726,0.48328089714050293,0,0,False
-0.40243350951155726,0.5176658630371094,0,0,False
-0.40243350951155726,0.6170151233673096,0,0,False
-0.40243350951155726,0.5267486572265625,0,0,False
-0.40243350951155726,0.5805971622467041,0,0,False
-0.40243350951155726,0.5346658229827881,0,0,False
-0.40243350951155726,0.7092115879058838,0,0,False
-0.40243350951155726,0.5290782451629639,0,0,False
-0.40243350951155726,0.43581199645996094,0,0,False
-0.40243350951155726,0.5289604663848877,0,0,False
-0.40243350951155726,0.5502305030822754,0,0,False
-0.40243350951155726,0.4906492233276367,0,0,False
-0.40243350951155726,0.49401426315307617,0,0,False
-0.40243350951155726,0.5328409671783447,0,0,False
-0.40243350951155726,0.48418545722961426,0,0,False
-0.40243350951155726,0.5790846347808838,0,0,False
-0.40243350951155726,0.5121150016784668,0,0,False
-0.40243350951155726,0.42652249336242676,0,0,False
-0.40243350951155726,0.5640242099761963,0,0,False
-0.40243350951155726,0.5158159732818604,0,0,False
-0.40243350951155726,0.4538867473602295,0,0,False
-0.40243350951155726,0.5735199451446533,0,0,False
-0.40243350951155726,0.464893102645874,0,0,False
-0.40243350951155726,0.45861101150512695,0,0,False
-0.40243350951155726,0.502469539642334,0,0,False
-0.40243350951155726,0.49063897132873535,0,0,False
-0.40243350951155726,0.5308775901794434,0,0,False
-0.40243350951155726,0.5441930294036865,0,0,False
-0.40243350951155726,0.4742610454559326,0,0,False
-0.40243350951155726,0.5423941612243652,0,0,False
-0.40243350951155726,0.5034887790679932,0,0,False
-0.40243350951155726,0.559546709060669,0,0,False
-0.40243350951155726,0.5077195167541504,0,0,False
-0.40243350951155726,0.4545004367828369,0,0,False
-0.40243350951155726,0.42995285987854004,0,0,False
-0.40243350951155726,0.5324864387512207,0,0,False
-0.40243350951155726,0.5081658363342285,0,0,False
-0.40243350951155726,0.5130887031555176,0,0,False
-0.40243350951155726,0.49433064460754395,0,0,False
-0.40243350951155726,0.5299475193023682,0,0,False
-0.40243350951155726,0.4958062171936035,0,0,False
-0.40243350951155726,0.46695399284362793,0,0,False
-0.40243350951155726,0.5125072002410889,0,0,False
-0.40243350951155726,0.5810637474060059,0,0,False
-0.40243350951155726,0.5404562950134277,0,0,False
-0.40243350951155726,0.534005880355835,0,0,False
-0.40243350951155726,0.5790796279907227,0,0,False
-0.40243350951155726,0.5214929580688477,0,0,False
-0.40243350951155726,0.5549042224884033,0,0,False
-0.40243350951155726,0.6132302284240723,0,0,False
-0.40243350951155726,0.4492356777191162,0,0,False
-0.40243350951155726,0.5537104606628418,0,0,False
-0.40243350951155726,0.5548343658447266,0,0,False
-0.40243350951155726,0.5298151969909668,0,0,False
-0.40243350951155726,0.5281064510345459,0,0,False
-0.40243350951155726,0.5185544490814209,0,0,False
-0.40243350951155726,0.5073282718658447,0,0,False
-0.40243350951155726,0.5657541751861572,0,0,False
-0.40243350951155726,0.5505008697509766,0,0,False
-0.40243350951155726,0.5510404109954834,0,0,False
-0.40243350951155726,0.46408581733703613,0,0,False
-0.40243350951155726,0.5723650455474854,0,0,False
-0.40243350951155726,0.562467098236084,0,0,False
-0.40243350951155726,0.5775032043457031,0,0,False
-0.40243350951155726,0.5683205127716064,0,0,False
-0.40243350951155726,0.5992703437805176,0,0,False
-0.40243350951155726,0.5146639347076416,0,0,False
-0.40243350951155726,0.5045127868652344,0,0,False
-0.40243350951155726,0.5098423957824707,0,0,False
-0.40243350951155726,0.5122003555297852,0,0,False
-0.40243350951155726,0.5379889011383057,0,0,False
-0.40243350951155726,0.6015808582305908,0,0,False
-0.40243350951155726,0.549166202545166,0,0,False
-0.40243350951155726,0.555666446685791,0,0,False
-0.40243350951155726,0.5833079814910889,0,0,False
-0.40243350951155726,0.47724246978759766,0,0,False
-0.40243350951155726,0.5351598262786865,0,0,False
-0.40243350951155726,0.5322532653808594,0,0,False
-0.40243350951155726,0.5493443012237549,0,0,False
-0.40243350951155726,0.5851466655731201,0,0,False
-0.40243350951155726,0.5423293113708496,0,0,False
-0.40243350951155726,0.5746653079986572,0,0,False
-0.40243350951155726,0.5215802192687988,0,0,False
-0.40243350951155726,0.5214519500732422,0,0,False
-0.40243350951155726,0.5811107158660889,0,0,False
-0.40243350951155726,0.5423409938812256,0,0,False
-0.40243350951155726,0.5691630840301514,0,0,False
-0.40243350951155726,0.5022592544555664,0,0,False
-0.40243350951155726,0.5463557243347168,0,0,False
-0.40243350951155726,0.5382907390594482,0,0,False
-0.40243350951155726,0.5470988750457764,0,0,False
-0.40243350951155726,0.5212690830230713,0,0,False
-0.40243350951155726,0.5627589225769043,0,0,False
-0.40243350951155726,0.4824647903442383,0,0,False
-0.40243350951155726,0.5232651233673096,0,0,False
-0.40243350951155726,0.42908215522766113,0,0,False
-0.40243350951155726,0.55470871925354,0,0,False
-0.40243350951155726,0.5527782440185547,0,0,False
-0.40243350951155726,0.6183600425720215,0,0,False
-0.40243350951155726,0.5854828357696533,0,0,False
-0.40243350951155726,0.5493733882904053,0,0,False
-0.40243350951155726,0.7081291675567627,0,0,False
-0.40243350951155726,0.444638729095459,0,0,False
-0.40243350951155726,0.548637866973877,0,0,False
-0.40243350951155726,0.5248801708221436,0,0,False
-0.40243350951155726,0.5441596508026123,0,0,False
-0.40243350951155726,0.5251832008361816,0,0,False
-0.40243350951155726,0.563431978225708,0,0,False
-0.40243350951155726,0.5368649959564209,0,0,False
-0.40243350951155726,0.5636510848999023,0,0,False
-0.40243350951155726,0.5303103923797607,0,0,False
-0.40243350951155726,0.5232725143432617,0,0,False
-0.40243350951155726,0.5450458526611328,0,0,False
-0.40243350951155726,0.5361406803131104,0,0,False
-0.40243350951155726,0.5565698146820068,0,0,False
-0.40243350951155726,0.5463109016418457,0,0,False
-0.40243350951155726,0.5213887691497803,0,0,False
-0.40243350951155726,0.4973900318145752,0,0,False
-0.40243350951155726,0.545701265335083,0,0,False
-0.40243350951155726,0.7240424156188965,0,0,False
-0.40243350951155726,0.4749925136566162,0,0,False
-0.40243350951155726,0.5409767627716064,0,0,False
-0.40243350951155726,0.5380923748016357,0,0,False
-0.40243350951155726,0.5465908050537109,0,0,False
-0.40243350951155726,0.5674738883972168,0,0,False
-0.40243350951155726,0.5433406829833984,0,0,False
-0.40243350951155726,0.4796481132507324,0,0,False
-0.40243350951155726,0.5652134418487549,0,0,False
-0.40243350951155726,0.46852898597717285,0,0,False
-0.40243350951155726,0.5666403770446777,0,0,False
-0.40243350951155726,0.5413343906402588,0,0,False
-0.40243350951155726,0.6851284503936768,0,0,False
-0.40243350951155726,0.45126795768737793,0,0,False
-0.40243350951155726,0.559669017791748,0,0,False
-0.40243350951155726,0.5005919933319092,0,0,False
-0.40243350951155726,0.4642457962036133,0,0,False
-0.40243350951155726,0.5324110984802246,0,0,False
-0.40243350951155726,0.530705451965332,0,0,False
-0.40243350951155726,0.541820764541626,0,0,False
-0.40243350951155726,0.6347157955169678,0,0,False
-0.40243350951155726,0.553196907043457,0,0,False
-0.40243350951155726,0.6013855934143066,0,0,False
-0.40243350951155726,0.5540878772735596,0,0,False
-0.40243350951155726,0.4779837131500244,0,0,False
-0.40243350951155726,0.5346288681030273,0,0,False
-0.40243350951155726,0.5272862911224365,0,0,False
-0.40243350951155726,0.5058655738830566,0,0,False
-0.40243350951155726,0.5878291130065918,0,0,False
-0.40243350951155726,0.46567416191101074,0,0,False
-0.40243350951155726,0.6413109302520752,0,0,False
-0.40243350951155726,0.5319008827209473,0,0,False
-0.40243350951155726,0.6699106693267822,0,0,False
-0.40243350951155726,0.44419288635253906,0,0,False
-0.40243350951155726,0.5596117973327637,0,0,False
-0.40243350951155726,0.5407907962799072,0,0,False
-0.40243350951155726,0.6247653961181641,0,0,False
-0.40243350951155726,0.5669758319854736,0,0,False
-0.40243350951155726,0.5649151802062988,0,0,False
-0.40243350951155726,0.5821635723114014,0,0,False
-0.40243350951155726,0.4868021011352539,0,0,False
-0.40243350951155726,0.452526330947876,0,0,False
-0.40243350951155726,0.564415693283081,0,0,False
-0.40243350951155726,0.5458817481994629,0,0,False
-0.40243350951155726,0.5350909233093262,0,0,False
-0.40243350951155726,0.4792804718017578,0,0,False
-0.40243350951155726,0.480027437210083,0,0,False
-0.40243350951155726,0.59340500831604,0,0,False
-0.40243350951155726,0.587571382522583,0,0,False
-0.40243350951155726,0.575549840927124,0,0,False
-0.40243350951155726,0.5202291011810303,0,0,False
-0.40243350951155726,0.604149341583252,0,0,False
-0.40243350951155726,0.5638370513916016,0,0,False
-0.40243350951155726,0.5304312705993652,0,0,False
-0.40243350951155726,0.5288913249969482,0,0,False
-0.40243350951155726,0.5406131744384766,0,0,False
-0.40243350951155726,0.5712137222290039,0,0,False
-0.40243350951155726,0.6024324893951416,0,0,False
-0.40243350951155726,0.5512189865112305,0,0,False
-0.40243350951155726,0.5497033596038818,0,0,False
-0.40243350951155726,0.576585054397583,0,0,False
-0.40243350951155726,0.5821092128753662,0,0,False
-0.40243350951155726,0.6217441558837891,0,0,False
-0.40243350951155726,0.5416445732116699,0,0,False
-0.40243350951155726,0.5519707202911377,0,0,False
-0.40243350951155726,0.5689854621887207,0,0,False
-0.40243350951155726,0.5403285026550293,0,0,False
-0.40243350951155726,0.44321608543395996,0,0,False
-0.40243350951155726,0.5677425861358643,0,0,False
-0.40243350951155726,0.5696065425872803,0,0,False
-0.40243350951155726,0.46893310546875,0,0,False
-0.40243350951155726,0.5397348403930664,0,0,False
-0.40243350951155726,0.5813717842102051,0,0,False
-0.40243350951155726,0.5230326652526855,0,0,False
-0.40243350951155726,0.5491423606872559,0,0,False
-0.40243350951155726,0.546494722366333,0,0,False
-0.40243350951155726,0.6534230709075928,0,0,False
-0.40243350951155726,0.5301647186279297,0,0,False
-0.40243350951155726,0.5571081638336182,0,0,False
-0.40243350951155726,0.5638737678527832,0,0,False
-0.40243350951155726,0.5432372093200684,0,0,False
-0.40243350951155726,0.5622577667236328,0,0,False
-0.40243350951155726,0.45020389556884766,0,0,False
-0.40243350951155726,0.5623483657836914,0,0,False
-0.40243350951155726,0.48606276512145996,0,0,False
-0.40243350951155726,0.5854976177215576,0,0,False
-0.40243350951155726,0.5193536281585693,0,0,False
-0.40243350951155726,0.47371459007263184,0,0,False
-0.40243350951155726,0.5331871509552002,0,0,False
-0.40243350951155726,0.5311019420623779,0,0,False
-0.40243350951155726,0.46813201904296875,0,0,False
-0.40243350951155726,0.526846170425415,0,0,False
-0.40243350951155726,0.5465803146362305,0,0,False
-0.40243350951155726,0.5399355888366699,0,0,False
-0.40243350951155726,0.5826265811920166,0,0,False
-0.40243350951155726,0.5174465179443359,0,0,False
-0.40243350951155726,0.5509071350097656,0,0,False
-0.40243350951155726,0.5116782188415527,0,0,False
-0.40243350951155726,0.5385658740997314,0,0,False
-0.40243350951155726,0.540170431137085,0,0,False
-0.40243350951155726,0.5051045417785645,0,0,False
-0.40243350951155726,0.5118222236633301,0,0,False
-0.40243350951155726,0.600085973739624,0,0,False
-0.40243350951155726,0.515235185623169,0,0,False
-0.40243350951155726,0.5217728614807129,0,0,False
-0.40243350951155726,0.47277283668518066,0,0,False
-0.40243350951155726,0.5568013191223145,0,0,False
-0.40243350951155726,0.5209546089172363,0,0,False
-0.40243350951155726,0.5237457752227783,0,0,False
-0.40243350951155726,0.5622754096984863,0,0,False
-0.40243350951155726,0.5151808261871338,0,0,False
-0.40243350951155726,0.5234673023223877,0,0,False
-0.40243350951155726,0.47295475006103516,0,0,False
-0.40243350951155726,0.5153827667236328,0,0,False
-0.40243350951155726,0.47943782806396484,0,0,False
-0.40243350951155726,0.4916961193084717,0,0,False
-0.40243350951155726,0.4976677894592285,0,0,False
-0.40243350951155726,0.44330692291259766,0,0,False
-0.40243350951155726,0.4667544364929199,0,0,False
-0.40243350951155726,0.5793707370758057,0,0,False
-0.40243350951155726,0.5680744647979736,0,0,False
-0.40243350951155726,0.5433926582336426,0,0,False
-0.40243350951155726,0.5544648170471191,0,0,False
-0.40243350951155726,0.46266603469848633,0,0,False
-0.40243350951155726,0.5552966594696045,0,0,False
-0.40243350951155726,0.5387587547302246,0,0,False
-0.40243350951155726,0.579275369644165,0,0,False
-0.40243350951155726,0.5940907001495361,0,0,False
-0.40243350951155726,0.549882173538208,0,0,False
-0.40243350951155726,0.5768454074859619,0,0,False
-0.40243350951155726,0.5292658805847168,0,0,False
-0.40243350951155726,0.43929386138916016,0,0,False
-0.40243350951155726,0.5280532836914062,0,0,False
-0.40243350951155726,0.4722168445587158,0,0,False
-0.40243350951155726,0.5067675113677979,0,0,False
-0.40243350951155726,0.5325765609741211,0,0,False
-0.40243350951155726,0.4381568431854248,0,0,False
-0.40243350951155726,0.5320897102355957,0,0,False
-0.40243350951155726,0.5323057174682617,0,0,False
--------------
-0.9978166146590541,0.1049642562866211,0,0,False
-0.9978096627958711,0.20333147048950195,0,0,False
-0.9978012548102823,0.2723884582519531,0,0,False
-0.9978096627947236,0.22944259643554688,0,0,False
-0.9978096627946612,0.23027729988098145,0,0,False
-0.9978096627946857,0.21525239944458008,0,0,False
-0.9978096627944887,0.23133111000061035,0,0,False
-0.9978096627954827,0.22412657737731934,0,0,False
-0.9955427975150439,0.30849337577819824,0,0,False
-0.9978096627947118,0.21526813507080078,0,0,False
-0.9978096627971663,0.2310171127319336,0,0,False
-0.9976055018155813,0.2425978183746338,0,0,False
-0.997809662795294,0.23866987228393555,0,0,False
-0.9991334770759288,0.3024728298187256,0,0,False
-0.997809644572953,0.21902918815612793,0,0,False
-0.9978096627943259,0.2301483154296875,0,0,False
-0.9978096627958709,0.2311854362487793,0,0,False
-0.9978096627948131,0.23159527778625488,0,0,False
-0.997809662794271,0.231842041015625,0,0,False
-0.99780938903011,0.23204970359802246,0,0,False
-0.9978096627954647,0.23940753936767578,0,0,False
-0.9978096627947417,0.24868297576904297,0,0,False
-0.9979932969055872,0.29362988471984863,0,0,False
-0.9978096627948605,0.15154671669006348,0,0,False
-0.9978096627944311,0.2335493564605713,0,0,False
-0.9978206756525925,0.16887998580932617,0,0,False
-0.9978096627945351,0.2518129348754883,0,0,False
-0.9978096627946793,0.2198653221130371,0,0,False
-0.9978096627950288,0.16279006004333496,0,0,False
-0.997809662796239,0.12465715408325195,0,0,False
-0.9978096627942948,0.24286198616027832,0,0,False
-0.99780966279452,0.22711515426635742,0,0,False
-0.9925618348221009,0.3045499324798584,0,0,False
-0.9978096627954057,0.17044639587402344,0,0,False
-0.9978096627950614,0.229949951171875,0,0,False
-0.9978096421000118,0.20027446746826172,0,0,False
-0.9261595422376588,0.32836294174194336,0,0,False
-0.997809662794518,0.22659826278686523,0,0,False
-1.0230728604190202,0.26132798194885254,0,0,False
-0.9978096627942753,0.2666618824005127,0,0,False
-0.9978096627944834,0.23952198028564453,0,0,False
-0.9958908121612609,0.30773043632507324,0,0,False
-0.9981315396417766,0.2596895694732666,0,0,False
-0.9978096627946988,0.12968134880065918,0,0,False
-0.9978096627944877,0.1652209758758545,0,0,False
-0.9978096627954293,0.2711062431335449,0,0,False
-0.9978096627948267,0.1724565029144287,0,0,False
-0.9917226435298682,0.26421189308166504,0,0,False
-0.9970465311309723,0.19210076332092285,0,0,False
-0.9978096440381597,0.2397618293762207,0,0,False
-0.997809662794354,0.21764159202575684,0,0,False
-0.9969474212028966,0.2661561965942383,0,0,False
-0.9978096627942805,0.24338674545288086,0,0,False
-0.997809662795401,0.162247896194458,0,0,False
-0.9978096627942805,0.26977992057800293,0,0,False
-0.9978096627972114,0.19548296928405762,0,0,False
-0.9978096627956484,0.17873358726501465,0,0,False
-0.991224288714051,0.2940945625305176,0,0,False
-0.9978096627945674,0.16674566268920898,0,0,False
-1.0005364934480716,0.21744084358215332,0,0,False
-0.9978096627943327,0.2705729007720947,0,0,False
-0.9978096627948415,0.25708961486816406,0,0,False
-0.9978096627947991,0.2567572593688965,0,0,False
-0.9978096627946093,0.25179290771484375,0,0,False
-0.9978096627942216,0.2281646728515625,0,0,False
-0.4215350457191144,0.26904821395874023,0,0,False
-0.9978096627942598,0.2625911235809326,0,0,False
-0.9976348561342565,0.2556123733520508,0,0,False
-0.9889650216526403,0.29891300201416016,0,0,False
-0.9978096627945291,0.24695754051208496,0,0,False
-0.9978096627948196,0.2598888874053955,0,0,False
-0.9978096627959433,0.253587007522583,0,0,False
-0.9978096627957818,0.19400739669799805,0,0,False
-0.9978096627960206,0.22774434089660645,0,0,False
-0.9975918337216302,0.2038102149963379,0,0,False
-0.9978096627946793,0.18297600746154785,0,0,False
-0.9978616121005617,0.1963648796081543,0,0,False
-0.9978096627940283,0.2517967224121094,0,0,False
-0.9981422494688086,0.25065183639526367,0,0,False
-1.024449571039755,0.28525590896606445,0,0,False
-0.42226668576690674,0.26216697692871094,0,0,False
-0.9978096627953551,0.23892712593078613,0,0,False
-0.9978096627951436,0.2585599422454834,0,0,False
-0.9978096627941677,0.18143725395202637,0,0,False
-0.9997084431664862,0.2443094253540039,0,0,False
-0.9931226866078405,0.20535588264465332,0,0,False
-0.9978096627945024,0.16848087310791016,0,0,False
-0.9978096627945032,0.2716207504272461,0,0,False
-0.9898169045484337,0.28359317779541016,0,0,False
-0.9972070985877054,0.2816143035888672,0,0,False
-0.9978096627962432,0.26859021186828613,0,0,False
-0.9967105469298858,0.19568657875061035,0,0,False
-0.9965735915025339,0.2225172519683838,0,0,False
-0.9978096627960981,0.18069005012512207,0,0,False
-0.9888626424698055,0.30745434761047363,0,0,False
-0.9978096627947054,0.2215595245361328,0,0,False
-0.41076190598275114,0.31130075454711914,0,0,False
-0.9145244385611341,0.4101865291595459,0,0,False
-0.9978096627941259,0.18003177642822266,0,0,False
-0.9988299503103412,0.3386669158935547,0,0,False
-0.9978096627950597,0.21800971031188965,0,0,False
-0.9978096627941994,0.2972557544708252,0,0,False
-0.9978096627942402,0.22242045402526855,0,0,False
-0.9978096627953024,0.21126723289489746,0,0,False
-0.9978096627945883,0.29454541206359863,0,0,False
-0.9955020843176388,0.25968003273010254,0,0,False
-0.9978096627941805,0.29139089584350586,0,0,False
-0.9983856639705312,0.23690295219421387,0,0,False
-0.9978157924897126,0.3238563537597656,0,0,False
-0.9970402792952497,0.3599720001220703,0,0,False
-0.9978096627943758,0.28569865226745605,0,0,False
-0.9978096418303567,0.19990038871765137,0,0,False
-0.9956601033566672,0.2861297130584717,0,0,False
-0.9978096627942918,0.3036649227142334,0,0,False
-0.9978162349141423,0.30327749252319336,0,0,False
-0.9978096627951447,0.31053924560546875,0,0,False
-0.9978096627952515,0.22235369682312012,0,0,False
-0.9978096627949041,0.2398989200592041,0,0,False
-0.997809662794002,0.2896134853363037,0,0,False
-1.000238959182763,0.24634814262390137,0,0,False
-0.9978096627945598,0.30411624908447266,0,0,False
-0.997809662793993,0.3056464195251465,0,0,False
-0.9969645356499327,0.35243916511535645,0,0,False
-0.9999396365352473,0.4184684753417969,0,0,False
-0.9978096418618017,0.23437261581420898,0,0,False
-0.9978096627942088,0.23827695846557617,0,0,False
-0.4086707236358555,0.3952662944793701,0,0,False
-0.9903086244063835,0.3126509189605713,0,0,False
-0.9978096627946542,0.3103909492492676,0,0,False
-0.9978164411193942,0.31867003440856934,0,0,False
-1.014315223362705,0.33518218994140625,0,0,False
-0.9978096627950248,0.31823253631591797,0,0,False
-0.9978096627945598,0.2329244613647461,0,0,False
-0.9978096627950254,0.30695009231567383,0,0,False
-0.9978096627953751,0.22351455688476562,0,0,False
-0.9965022817116592,0.31842923164367676,0,0,False
-0.9978096414211869,0.186631441116333,0,0,False
-0.9978096627943139,0.3339121341705322,0,0,False
-0.997816507065036,0.3041045665740967,0,0,False
-0.9978096627946391,0.22154927253723145,0,0,False
-0.9978743937135449,0.3220076560974121,0,0,False
-0.998788635233538,0.345062255859375,0,0,False
-0.41657382427069384,0.3485867977142334,0,0,False
-0.9978096627946246,0.34955477714538574,0,0,False
-0.988170860284088,0.378673791885376,0,0,False
-0.9978096627944092,0.296602725982666,0,0,False
-0.9978096627947224,0.2995312213897705,0,0,False
-0.9930153073579404,0.25848841667175293,0,0,False
-0.9978096627947688,0.31789517402648926,0,0,False
-0.9978158868282886,0.326977014541626,0,0,False
-0.9173394145595882,0.32710862159729004,0,0,False
-0.9978096627940689,0.3008158206939697,0,0,False
-0.9978096627945459,0.19926118850708008,0,0,False
-0.9978096627950376,0.3360462188720703,0,0,False
-0.9978096627954894,0.23366999626159668,0,0,False
-0.9978093676274278,0.3405921459197998,0,0,False
-0.9978096627944443,0.3079495429992676,0,0,False
-0.9923271154257374,0.3299884796142578,0,0,False
-1.0297207528232115,0.4395558834075928,0,0,False
-0.9978096627951341,0.3118560314178467,0,0,False
-0.9978096627943028,0.23073744773864746,0,0,False
-0.997809662794461,0.30672764778137207,0,0,False
-0.9978096627944726,0.2243664264678955,0,0,False
-1.0235516958424682,0.4130127429962158,0,0,False
-0.9978096627957485,0.29494404792785645,0,0,False
-0.9965952493957441,0.36786818504333496,0,0,False
-0.41064318926540294,0.443955659866333,0,0,False
-0.9978096627941964,0.3135030269622803,0,0,False
-0.9978096627952786,0.2423558235168457,0,0,False
-0.9073602318354084,0.5206749439239502,0,0,False
-0.9978096627955892,0.34326839447021484,0,0,False
-0.9978096627941442,0.32350993156433105,0,0,False
-0.42125514298746736,0.44794559478759766,0,0,False
-0.42453138237518373,0.415895938873291,0,0,False
-0.4236057676325714,0.41089439392089844,0,0,False
-0.412697828737373,0.42901110649108887,0,0,False
-1.0023776029376528,0.4399600028991699,0,0,False
-0.9985514786983483,0.27545642852783203,0,0,False
-0.995217661928109,0.4088771343231201,0,0,False
-0.9887563515302572,0.3788435459136963,0,0,False
-0.9978096627949925,0.2605414390563965,0,0,False
-1.0027950946109527,0.37850069999694824,0,0,False
-0.9978096627940827,0.28396177291870117,0,0,False
-0.997809662794567,0.3838837146759033,0,0,False
-0.9978096627951304,0.29367804527282715,0,0,False
-0.9978096627950278,0.24891304969787598,0,0,False
-0.9930467550952925,0.37631726264953613,0,0,False
-0.9978096627952432,0.3446314334869385,0,0,False
-0.9978096627941018,0.37023472785949707,0,0,False
-0.9978096627946467,0.24828457832336426,0,0,False
-1.030245018429201,0.4301614761352539,0,0,False
-0.9978096627942163,0.22008228302001953,0,0,False
-0.9978096627941343,0.3381221294403076,0,0,False
-0.9978096627943283,0.23212575912475586,0,0,False
-0.9978096627952834,0.3154139518737793,0,0,False
-0.9978096627961652,0.24481844902038574,0,0,False
-0.9113749383436744,0.4233386516571045,0,0,False
-0.9978096627944012,0.24773335456848145,0,0,False
-0.998804577361385,0.43262457847595215,0,0,False
-0.9979780259541661,0.3523557186126709,0,0,False
-0.997809662796108,0.25101447105407715,0,0,False
-0.9978096627942359,0.22995734214782715,0,0,False
-0.9898578958284627,0.37653112411499023,0,0,False
-1.0297597145738109,0.34102678298950195,0,0,False
-0.9972441027974458,0.3890860080718994,0,0,False
-0.9978096627943235,0.3045828342437744,0,0,False
-0.9978096627948077,0.3520827293395996,0,0,False
-0.4141619665042301,0.36231207847595215,0,0,False
-0.9960010990796384,0.40709972381591797,0,0,False
-0.9978846821794736,0.29096198081970215,0,0,False
-0.42929801544337015,0.43149352073669434,0,0,False
-0.9993287039330755,0.3852529525756836,0,0,False
-0.9978093670741114,0.2898142337799072,0,0,False
-0.9882384052245153,0.3920156955718994,0,0,False
-0.9978096627946025,0.23459625244140625,0,0,False
-0.9903340936431154,0.4613659381866455,0,0,False
-0.9978096627950308,0.3996148109436035,0,0,False
-0.9208468571123496,0.46315860748291016,0,0,False
-0.9978096627957006,0.3426661491394043,0,0,False
-1.0142557149438223,0.4287109375,0,0,False
-1.0000130465183212,0.335726261138916,0,0,False
-0.9981441255570713,0.34519386291503906,0,0,False
-0.41859522043700975,0.3976020812988281,0,0,False
-0.9197645742233062,0.45226001739501953,0,0,False
-0.42646095194081624,0.4522719383239746,0,0,False
-0.9978096627947588,0.388153076171875,0,0,False
-0.9978096627948926,0.3763911724090576,0,0,False
-0.9976728435927246,0.3714449405670166,0,0,False
-0.4143782050404545,0.4708702564239502,0,0,False
-0.9978096627953377,0.26883792877197266,0,0,False
-0.994636569941745,0.3918569087982178,0,0,False
-0.9953098471732241,0.43631744384765625,0,0,False
-0.41689270662259825,0.4614691734313965,0,0,False
-0.9946480585164404,0.3229999542236328,0,0,False
-0.9978096627942261,0.26967406272888184,0,0,False
-0.997815624052514,0.37281084060668945,0,0,False
-0.996958975024764,0.3077230453491211,0,0,False
-0.9893612592319954,0.4776294231414795,0,0,False
-0.9900526841043613,0.4561748504638672,0,0,False
-0.9978096627946772,0.2879807949066162,0,0,False
-0.9978096421011334,0.2872309684753418,0,0,False
-0.988805627674261,0.48922181129455566,0,0,False
-0.997816337275497,0.36155200004577637,0,0,False
-0.9983378311088876,0.41468214988708496,0,0,False
-0.3997201046472812,0.47623682022094727,0,0,False
-0.9978771416521619,0.40794897079467773,0,0,False
-0.9934140216308952,0.4905202388763428,0,0,False
-0.9978183494140003,0.2887265682220459,0,0,False
-0.9975931152698043,0.39070701599121094,0,0,False
-0.9978096414708363,0.3098773956298828,0,0,False
-0.9978096413349586,0.29991888999938965,0,0,False
-0.9978145200009458,0.4088284969329834,0,0,False
-1.0030206702582989,0.3674032688140869,0,0,False
-0.41258152039507384,0.43233323097229004,0,0,False
-0.9152218422559669,0.4626331329345703,0,0,False
-0.9978096627946339,0.38147807121276855,0,0,False
-0.4081954164571251,0.473569393157959,0,0,False
-0.997809662794413,0.4394538402557373,0,0,False
-0.9975919385274429,0.29634594917297363,0,0,False
-0.9975992462680556,0.36173129081726074,0,0,False
-0.9983806283930803,0.3370964527130127,0,0,False
-0.41064976675279485,0.3383824825286865,0,0,False
-1.029638222714478,0.48257946968078613,0,0,False
-0.40854626126087096,0.41297459602355957,0,0,False
-1.0023847629192528,0.33050990104675293,0,0,False
-1.037694819633686,0.4880354404449463,0,0,False
-0.997596876088181,0.4239485263824463,0,0,False
-0.9978096627944428,0.38994622230529785,0,0,False
-0.9978096627949061,0.4025435447692871,0,0,False
-0.9978096627951447,0.37478160858154297,0,0,False
-0.9978096627945368,0.3275270462036133,0,0,False
-0.9971545009763957,0.3990662097930908,0,0,False
-0.3964327045200642,0.5046932697296143,0,0,False
-0.9969467333647382,0.40192079544067383,0,0,False
-0.997809662794832,0.3714604377746582,0,0,False
-0.9988251134961098,0.4289400577545166,0,0,False
-0.403934988469262,0.3815460205078125,0,0,False
-0.39887733432207284,0.4513728618621826,0,0,False
-0.4071718609222482,0.4825737476348877,0,0,False
-0.9238854309195653,0.39303064346313477,0,0,False
-0.9937890844440666,0.4783949851989746,0,0,False
-0.9978096627942757,0.318833589553833,0,0,False
-0.9978096627938726,0.32721543312072754,0,0,False
-0.997809662793923,0.3711535930633545,0,0,False
-1.0086822116343224,0.39240217208862305,0,0,False
-0.9978096424382034,0.3794553279876709,0,0,False
-0.9978868331114953,0.31462621688842773,0,0,False
-0.9225348336553416,0.4023878574371338,0,0,False
-0.9978312758342806,0.38591456413269043,0,0,False
