-7.216953323573616,0.0018167495727539062,1,0,True
-7.216953323573616,0.001806020736694336,1,0,True
-7.216953323573616,0.0018131732940673828,1,0,True
-7.216953323573616,0.0018613338470458984,1,0,True
-7.216953323573616,0.001806020736694336,1,0,True
-7.216953323573616,0.0018267631530761719,1,0,True
-7.216953323573616,0.0018041133880615234,1,0,True
-7.216953323573616,0.0018563270568847656,1,0,True
-7.216953323573616,0.001800537109375,1,0,True
-7.216953323573616,0.0018048286437988281,1,0,True
-7.216953323573616,0.0019271373748779297,1,0,True
-7.216953323573616,0.00180816650390625,1,0,True
-7.216953323573616,0.0018193721771240234,1,0,True
-7.216953323573616,0.001810312271118164,1,0,True
-7.216953323573616,0.0018227100372314453,1,0,True
-7.216953323573616,0.0018568038940429688,1,0,True
-7.216953323573616,0.0018112659454345703,1,0,True
-7.216953323573616,0.0018644332885742188,1,0,True
-7.216953323573616,0.0018048286437988281,1,0,True
-7.216953323573616,0.0018177032470703125,1,0,True
-7.216953323573616,0.0018074512481689453,1,0,True
-7.216953323573616,0.001810312271118164,1,0,True
-7.216953323573616,0.0018274784088134766,1,0,True
-7.216953323573616,0.001804351806640625,1,0,True
-7.216953323573616,0.001965045928955078,1,0,True
-7.216953323573616,0.0018041133880615234,1,0,True
-7.216953323573616,0.0018193721771240234,1,0,True
-7.216953323573616,0.0018503665924072266,1,0,True
-7.216953323573616,0.0017979145050048828,1,0,True
-7.216953323573616,0.0018200874328613281,1,0,True
-7.216953323573616,0.0018112659454345703,1,0,True
-7.216953323573616,0.0018873214721679688,1,0,True
-7.216953323573616,0.0018157958984375,1,0,True
-7.216953323573616,0.0018086433410644531,1,0,True
-7.216953323573616,0.0018908977508544922,1,0,True
-7.216953323573616,0.001813650131225586,1,0,True
-7.216953323573616,0.0018374919891357422,1,0,True
-7.216953323573616,0.001806020736694336,1,0,True
-7.216953323573616,0.0018270015716552734,1,0,True
-7.216953323573616,0.0018239021301269531,1,0,True
-7.216953323573616,0.0018045902252197266,1,0,True
-7.216953323573616,0.0018208026885986328,1,0,True
-7.216953323573616,0.0018100738525390625,1,0,True
-7.216953323573616,0.0018854141235351562,1,0,True
-7.216953323573616,0.0018086433410644531,1,0,True
-7.216953323573616,0.0018181800842285156,1,0,True
-7.216953323573616,0.0018711090087890625,1,0,True
-7.216953323573616,0.0018038749694824219,1,0,True
-7.216953323573616,0.0018472671508789062,1,0,True
-7.216953323573616,0.0018033981323242188,1,0,True
-7.216953323573616,0.0018231868743896484,1,0,True
-7.216953323573616,0.0018050670623779297,1,0,True
-7.216953323573616,0.0018100738525390625,1,0,True
-7.216953323573616,0.0018162727355957031,1,0,True
-7.216953323573616,0.0018138885498046875,1,0,True
-7.216953323573616,0.0019087791442871094,1,0,True
-7.216953323573616,0.0018122196197509766,1,0,True
-7.216953323573616,0.0018296241760253906,1,0,True
-7.216953323573616,0.0018541812896728516,1,0,True
-7.216953323573616,0.0018045902252197266,1,0,True
-7.216953323573616,0.0018169879913330078,1,0,True
-7.216953323573616,0.0018122196197509766,1,0,True
-7.216953323573616,0.0018296241760253906,1,0,True
-7.216953323573616,0.0018014907836914062,1,0,True
-7.216953323573616,0.001811981201171875,1,0,True
-7.216953323573616,0.0018157958984375,1,0,True
-7.216953323573616,0.0018131732940673828,1,0,True
-7.216953323573616,0.001905679702758789,1,0,True
-7.216953323573616,0.0018038749694824219,1,0,True
-7.216953323573616,0.0018515586853027344,1,0,True
-7.216953323573616,0.0018091201782226562,1,0,True
-7.216953323573616,0.001804351806640625,1,0,True
-7.216953323573616,0.0018150806427001953,1,0,True
-7.216953323573616,0.0018122196197509766,1,0,True
-7.216953323573616,0.001821279525756836,1,0,True
-7.216953323573616,0.0018019676208496094,1,0,True
-7.216953323573616,0.001834869384765625,1,0,True
-7.216953323573616,0.001817941665649414,1,0,True
-7.216953323573616,0.0017993450164794922,1,0,True
-7.216953323573616,0.001918792724609375,1,0,True
-7.216953323573616,0.0018153190612792969,1,0,True
-7.216953323573616,0.0018091201782226562,1,0,True
-7.216953323573616,0.0018091201782226562,1,0,True
-7.216953323573616,0.0018072128295898438,1,0,True
-7.216953323573616,0.0018227100372314453,1,0,True
-7.216953323573616,0.0018091201782226562,1,0,True
-7.216953323573616,0.0019192695617675781,1,0,True
-7.216953323573616,0.0018069744110107422,1,0,True
-7.216953323573616,0.0018436908721923828,1,0,True
-7.216953323573616,0.001837015151977539,1,0,True
-7.216953323573616,0.001806020736694336,1,0,True
-7.216953323573616,0.0018203258514404297,1,0,True
-7.216953323573616,0.0018072128295898438,1,0,True
-7.216953323573616,0.0018343925476074219,1,0,True
-7.216953323573616,0.0018191337585449219,1,0,True
-7.216953323573616,0.0018241405487060547,1,0,True
-7.216953323573616,0.0018787384033203125,1,0,True
-7.216953323573616,0.0018093585968017578,1,0,True
-7.216953323573616,0.001817941665649414,1,0,True
-7.216953323573616,0.00180816650390625,1,0,True
-7.216953323573616,0.0018630027770996094,1,0,True
-7.216953323573616,0.0018048286437988281,1,0,True
-7.216953323573616,0.0018019676208496094,1,0,True
-7.216953323573616,0.0018916130065917969,1,0,True
-7.216953323573616,0.0018012523651123047,1,0,True
-7.216953323573616,0.0019006729125976562,1,0,True
-7.216953323573616,0.0018019676208496094,1,0,True
-7.216953323573616,0.0018050670623779297,1,0,True
-7.216953323573616,0.0018498897552490234,1,0,True
-7.216953323573616,0.001970052719116211,1,0,True
-7.216953323573616,0.0018513202667236328,1,0,True
-7.216953323573616,0.0018014907836914062,1,0,True
-7.216953323573616,0.001817464828491211,1,0,True
-7.216953323573616,0.0018038749694824219,1,0,True
-7.216953323573616,0.0018100738525390625,1,0,True
-7.216953323573616,0.0018203258514404297,1,0,True
-7.216953323573616,0.0018155574798583984,1,0,True
-7.216953323573616,0.0018200874328613281,1,0,True
-7.216953323573616,0.001809835433959961,1,0,True
-7.216953323573616,0.0018317699432373047,1,0,True
-7.216953323573616,0.0018451213836669922,1,0,True
-7.216953323573616,0.0018033981323242188,1,0,True
-7.216953323573616,0.0018172264099121094,1,0,True
-7.216953323573616,0.0017969608306884766,1,0,True
-7.216953323573616,0.0018186569213867188,1,0,True
-7.216953323573616,0.0018124580383300781,1,0,True
-7.216953323573616,0.0018169879913330078,1,0,True
-7.216953323573616,0.001821279525756836,1,0,True
-7.216953323573616,0.0018038749694824219,1,0,True
-7.216953323573616,0.0019092559814453125,1,0,True
-7.216953323573616,0.001810312271118164,1,0,True
-7.216953323573616,0.0018477439880371094,1,0,True
-7.216953323573616,0.0017964839935302734,1,0,True
-7.216953323573616,0.0018057823181152344,1,0,True
-7.216953323573616,0.0018320083618164062,1,0,True
-7.216953323573616,0.0018067359924316406,1,0,True
-----
-0.2934799654471785,0.002658843994140625,9,0,False
-0.8058328121012641,0.0010628700256347656,9,0,False
-0.8205245213750464,0.0010633468627929688,9,0,False
-0.4555000118782841,0.0010640621185302734,9,0,False
-0.8035286780788029,0.020259618759155273,65,0,False
-0.5449711931570155,0.0031702518463134766,65,0,False
-0.5705649527813527,0.003110647201538086,65,0,False
-0.5598005763246914,0.003105640411376953,65,0,False
-0.4238669347190493,0.003120899200439453,64,1,False
-0.4081075501418769,0.0031099319458007812,63,1,False
-0.47462651732473743,0.003099679946899414,63,0,False
-0.2420681688138561,0.0031189918518066406,62,1,False
-0.1948381165318718,0.0031614303588867188,61,1,False
-0.2828048727896187,0.003192424774169922,60,1,False
-0.2565185433618864,0.003211498260498047,59,1,False
-0.23497869766999938,0.007077217102050781,58,1,False
-0.9316012352874913,0.0037598609924316406,58,0,False
-0.3177822749016749,0.0037658214569091797,57,1,False
-0.3591015257071999,0.007321357727050781,56,1,False
-0.2721752084040256,0.00700831413269043,55,1,False
-0.28484893370736686,0.007745981216430664,54,1,False
-0.5936864441332346,0.01806187629699707,61,1,False
-0.6384627473718254,0.007925987243652344,60,1,False
-0.327252562216925,0.007793903350830078,59,1,False
-0.499023313221937,0.019183874130249023,66,1,False
-0.7328800564874034,0.008292913436889648,66,0,False
-0.29946587364923427,0.00833749771118164,65,1,False
-0.7655029395811692,0.02031993865966797,73,0,False
-0.49441929474519203,0.009008646011352539,72,1,False
-0.5936864441332346,0.00892186164855957,72,0,False
-0.3669221145619093,0.02266097068786621,79,1,False
-0.26271330981085805,0.00955510139465332,78,1,False
-0.5243226882383853,0.010236024856567383,78,0,False
-0.83809141120093,0.010301589965820312,77,1,False
-0.28413664220675633,0.02329874038696289,84,1,False
-1.3124747095794869,0.010146856307983398,82,2,False
-7.216953323573616,0.020389318466186523,13,4,False
-1.1712261393365515,0.005316257476806641,11,2,False
-7.216953323573616,0.0050199031829833984,11,0,False
-4.255492672832512,0.017894268035888672,5,4,False
-4.125079130651513,0.004868268966674805,1,4,False
-7.216953323573616,0.004209756851196289,1,0,False
-7.216953323573616,0.004174709320068359,1,0,False
-7.216953323573616,0.004402637481689453,1,0,False
-7.216953323573616,0.004144430160522461,1,0,False
-7.216953323573616,0.0041463375091552734,1,0,False
-7.216953323573616,0.00416874885559082,1,0,False
-7.216953323573616,0.0041506290435791016,1,0,False
-7.216953323573616,0.00416874885559082,1,0,False
-7.216953323573616,0.004132270812988281,1,0,False
-7.216953323573616,0.004168987274169922,1,0,False
-7.216953323573616,0.004149675369262695,1,0,False
-7.216953323573616,0.004189729690551758,1,0,False
-7.216953323573616,0.003914356231689453,1,0,False
-7.216953323573616,0.0019123554229736328,1,0,False
-7.216953323573616,0.0018410682678222656,1,0,False
-2.545571123297666,0.010306835174560547,1,4,True
-7.216953323573616,0.004667758941650391,1,0,True
-7.216953323573616,0.004770040512084961,1,0,True
-7.216953323573616,0.004726886749267578,1,0,True
-7.216953323573616,0.004724264144897461,1,0,True
-7.216953323573616,0.004633903503417969,1,0,True
-7.216953323573616,0.0047223567962646484,1,0,True
-7.216953323573616,0.004895210266113281,1,0,True
-7.216953323573616,0.004918575286865234,1,0,True
-7.216953323573616,0.004706621170043945,1,0,True
-7.216953323573616,0.004673480987548828,1,0,True
-7.216953323573616,0.0048868656158447266,1,0,True
-7.216953323573616,0.004872560501098633,1,0,True
-7.216953323573616,0.004677534103393555,1,0,True
-7.216953323573616,0.0046656131744384766,1,0,True
-7.216953323573616,0.004813671112060547,1,0,True
-7.216953323573616,0.004729509353637695,1,0,True
-7.216953323573616,0.004912853240966797,1,0,True
-7.216953323573616,0.00464177131652832,1,0,True
-7.216953323573616,0.004650592803955078,1,0,True
-7.216953323573616,0.00482177734375,1,0,True
-7.216953323573616,0.004680156707763672,1,0,True
-7.216953323573616,0.005101680755615234,1,0,True
-7.216953323573616,0.0047245025634765625,1,0,True
-7.216953323573616,0.00489044189453125,1,0,True
-7.216953323573616,0.004674673080444336,1,0,True
-7.216953323573616,0.0046405792236328125,1,0,True
-7.216953323573616,0.0048520565032958984,1,0,True
-7.216953323573616,0.00468134880065918,1,0,True
-7.216953323573616,0.0048754215240478516,1,0,True
-7.216953323573616,0.004820108413696289,1,0,True
-7.216953323573616,0.004742860794067383,1,0,True
-7.216953323573616,0.011153221130371094,1,0,True
-7.216953323573616,0.0049707889556884766,1,0,True
-7.216953323573616,0.004675865173339844,1,0,True
-7.216953323573616,0.004888772964477539,1,0,True
-7.216953323573616,0.00491642951965332,1,0,True
-7.216953323573616,0.00469970703125,1,0,True
-7.216953323573616,0.005147695541381836,1,0,True
-7.216953323573616,0.0049626827239990234,1,0,True
-7.216953323573616,0.005330085754394531,1,0,True
-7.216953323573616,0.004678964614868164,1,0,True
-7.216953323573616,0.004874467849731445,1,0,True
-7.216953323573616,0.004748344421386719,1,0,True
-7.216953323573616,0.004930019378662109,1,0,True
-7.216953323573616,0.004981279373168945,1,0,True
-7.216953323573616,0.004988431930541992,1,0,True
-7.216953323573616,0.005068778991699219,1,0,True
-7.216953323573616,0.004652500152587891,1,0,True
-7.216953323573616,0.004904747009277344,1,0,True
-7.216953323573616,0.004698038101196289,1,0,True
-7.216953323573616,0.004746675491333008,1,0,True
-7.216953323573616,0.0049076080322265625,1,0,True
-7.216953323573616,0.004661083221435547,1,0,True
-7.216953323573616,0.004901409149169922,1,0,True
-7.216953323573616,0.004666566848754883,1,0,True
-7.216953323573616,0.004917621612548828,1,0,True
-7.216953323573616,0.004862308502197266,1,0,True
-7.216953323573616,0.004773378372192383,1,0,True
-7.216953323573616,0.004703044891357422,1,0,True
-7.216953323573616,0.004900455474853516,1,0,True
-7.216953323573616,0.004910469055175781,1,0,True
-7.216953323573616,0.004908084869384766,1,0,True
-7.216953323573616,0.0046863555908203125,1,0,True
-7.216953323573616,0.004667997360229492,1,0,True
-7.216953323573616,0.0049097537994384766,1,0,True
-7.216953323573616,0.004648447036743164,1,0,True
-7.216953323573616,0.00485539436340332,1,0,True
-7.216953323573616,0.0048825740814208984,1,0,True
-7.216953323573616,0.004857301712036133,1,0,True
-7.216953323573616,0.004680156707763672,1,0,True
-7.216953323573616,0.004808902740478516,1,0,True
-7.216953323573616,0.0048754215240478516,1,0,True
-7.216953323573616,0.004914283752441406,1,0,True
-7.216953323573616,0.00493931770324707,1,0,True
-7.216953323573616,0.004748344421386719,1,0,True
-7.216953323573616,0.0046846866607666016,1,0,True
-7.216953323573616,0.004875898361206055,1,0,True
-7.216953323573616,0.004902839660644531,1,0,True
-7.216953323573616,0.004895925521850586,1,0,True
-7.216953323573616,0.00469207763671875,1,0,True
-7.216953323573616,0.00466465950012207,1,0,True
-7.216953323573616,0.0048711299896240234,1,0,True
-7.216953323573616,0.004698276519775391,1,0,True
-7.216953323573616,0.004869222640991211,1,0,True
-7.216953323573616,0.0048940181732177734,1,0,True
-7.216953323573616,0.004960298538208008,1,0,True
-7.216953323573616,0.004868984222412109,1,0,True
-7.216953323573616,0.0049648284912109375,1,0,True
-7.216953323573616,0.004825592041015625,1,0,True
-7.216953323573616,0.004665374755859375,1,0,True
-7.216953323573616,0.00487828254699707,1,0,True
-7.216953323573616,0.004681587219238281,1,0,True
-7.216953323573616,0.004896640777587891,1,0,True
-7.216953323573616,0.0048792362213134766,1,0,True
-7.216953323573616,0.004770755767822266,1,0,True
-7.216953323573616,0.004911661148071289,1,0,True
-7.216953323573616,0.0048444271087646484,1,0,True
-7.216953323573616,0.00470423698425293,1,0,True
-7.216953323573616,0.0046503543853759766,1,0,True
-7.216953323573616,0.0048716068267822266,1,0,True
-7.216953323573616,0.004881381988525391,1,0,True
-7.216953323573616,0.004854917526245117,1,0,True
-7.216953323573616,0.004682064056396484,1,0,True
-7.216953323573616,0.00475001335144043,1,0,True
-7.216953323573616,0.0046427249908447266,1,0,True
-7.216953323573616,0.004859447479248047,1,0,True
-7.216953323573616,0.00473785400390625,1,0,True
-7.216953323573616,0.0046803951263427734,1,0,True
-7.216953323573616,0.0048389434814453125,1,0,True
-7.216953323573616,0.004901885986328125,1,0,True
-7.216953323573616,0.004940509796142578,1,0,True
-7.216953323573616,0.004712820053100586,1,0,True
-7.216953323573616,0.004679679870605469,1,0,True
-7.216953323573616,0.00528407096862793,1,0,True
-7.216953323573616,0.004715919494628906,1,0,True
-7.216953323573616,0.004678487777709961,1,0,True
-7.216953323573616,0.004724264144897461,1,0,True
-7.216953323573616,0.004910945892333984,1,0,True
-7.216953323573616,0.0048673152923583984,1,0,True
-7.216953323573616,0.005131959915161133,1,0,True
-7.216953323573616,0.004685163497924805,1,0,True
-7.216953323573616,0.004904747009277344,1,0,True
-7.216953323573616,0.004957437515258789,1,0,True
-7.216953323573616,0.004670381546020508,1,0,True
-7.216953323573616,0.0048830509185791016,1,0,True
-7.216953323573616,0.004903078079223633,1,0,True
-7.216953323573616,0.004658699035644531,1,0,True
-7.216953323573616,0.004959583282470703,1,0,True
-7.216953323573616,0.004721164703369141,1,0,True
-7.216953323573616,0.004930019378662109,1,0,True
-7.216953323573616,0.0049169063568115234,1,0,True
-7.216953323573616,0.004895925521850586,1,0,True
-7.216953323573616,0.004923105239868164,1,0,True
-7.216953323573616,0.004868030548095703,1,0,True
-7.216953323573616,0.0048749446868896484,1,0,True
-7.216953323573616,0.004867076873779297,1,0,True
-7.216953323573616,0.004936933517456055,1,0,True
-7.216953323573616,0.0046844482421875,1,0,True
-7.216953323573616,0.004712820053100586,1,0,True
-7.216953323573616,0.004860639572143555,1,0,True
-7.216953323573616,0.004878044128417969,1,0,True
-7.216953323573616,0.0048825740814208984,1,0,True
-7.216953323573616,0.004889726638793945,1,0,True
-7.216953323573616,0.004899501800537109,1,0,True
-7.216953323573616,0.0048410892486572266,1,0,True
-7.216953323573616,0.004686832427978516,1,0,True
-7.216953323573616,0.0048542022705078125,1,0,True
-7.216953323573616,0.004861593246459961,1,0,True
-7.216953323573616,0.004843473434448242,1,0,True
-7.216953323573616,0.004884004592895508,1,0,True
-7.216953323573616,0.0046656131744384766,1,0,True
-7.216953323573616,0.004706382751464844,1,0,True
-7.216953323573616,0.004822969436645508,1,0,True
-7.216953323573616,0.004863739013671875,1,0,True
-7.216953323573616,0.004818916320800781,1,0,True
-7.216953323573616,0.004585981369018555,1,0,True
-7.216953323573616,0.004958391189575195,1,0,True
-7.216953323573616,0.005059003829956055,1,0,True
-7.216953323573616,0.0051004886627197266,1,0,True
-7.216953323573616,0.004930019378662109,1,0,True
-7.216953323573616,0.0049326419830322266,1,0,True
-7.216953323573616,0.005158185958862305,1,0,True
-7.216953323573616,0.004936933517456055,1,0,True
-7.216953323573616,0.004677772521972656,1,0,True
-7.216953323573616,0.004892110824584961,1,0,True
-7.216953323573616,0.004933357238769531,1,0,True
-7.216953323573616,0.004748344421386719,1,0,True
-7.216953323573616,0.004933357238769531,1,0,True
-7.216953323573616,0.004712581634521484,1,0,True
-7.216953323573616,0.004728078842163086,1,0,True
-7.216953323573616,0.004706621170043945,1,0,True
-7.216953323573616,0.004925251007080078,1,0,True
-7.216953323573616,0.004875659942626953,1,0,True
-7.216953323573616,0.00493311882019043,1,0,True
-7.216953323573616,0.004961967468261719,1,0,True
-7.216953323573616,0.004906892776489258,1,0,True
-7.216953323573616,0.0049097537994384766,1,0,True
-7.216953323573616,0.004701852798461914,1,0,True
-7.216953323573616,0.004887580871582031,1,0,True
-7.216953323573616,0.0049932003021240234,1,0,True
-7.216953323573616,0.004761457443237305,1,0,True
-7.216953323573616,0.004987001419067383,1,0,True
-7.216953323573616,0.004753828048706055,1,0,True
-7.216953323573616,0.004967451095581055,1,0,True
-7.216953323573616,0.004693746566772461,1,0,True
-7.216953323573616,0.0047817230224609375,1,0,True
-7.216953323573616,0.004957914352416992,1,0,True
-7.216953323573616,0.004894256591796875,1,0,True
-7.216953323573616,0.004737377166748047,1,0,True
-7.216953323573616,0.0048978328704833984,1,0,True
-7.216953323573616,0.004720926284790039,1,0,True
-7.216953323573616,0.004884481430053711,1,0,True
-7.216953323573616,0.004913806915283203,1,0,True
-7.216953323573616,0.004693746566772461,1,0,True
-7.216953323573616,0.004918813705444336,1,0,True
-7.216953323573616,0.004688262939453125,1,0,True
-7.216953323573616,0.004898786544799805,1,0,True
-7.216953323573616,0.004744291305541992,1,0,True
-7.216953323573616,0.0048809051513671875,1,0,True
-7.216953323573616,0.0049092769622802734,1,0,True
-7.216953323573616,0.0047588348388671875,1,0,True
-7.216953323573616,0.0049130916595458984,1,0,True
-7.216953323573616,0.004683256149291992,1,0,True
-7.216953323573616,0.004912376403808594,1,0,True
-7.216953323573616,0.00507664680480957,1,0,True
-7.216953323573616,0.004736900329589844,1,0,True
-7.216953323573616,0.005426168441772461,1,0,True
-7.216953323573616,0.004709005355834961,1,0,True
-7.216953323573616,0.004938364028930664,1,0,True
-7.216953323573616,0.0048868656158447266,1,0,True
-7.216953323573616,0.004909992218017578,1,0,True
-7.216953323573616,0.004769086837768555,1,0,True
-7.216953323573616,0.004740238189697266,1,0,True
-7.216953323573616,0.004765748977661133,1,0,True
-7.216953323573616,0.00471186637878418,1,0,True
-7.216953323573616,0.0049626827239990234,1,0,True
-7.216953323573616,0.0046727657318115234,1,0,True
-7.216953323573616,0.004729032516479492,1,0,True
-7.216953323573616,0.0049533843994140625,1,0,True
-7.216953323573616,0.004877328872680664,1,0,True
-7.216953323573616,0.0049321651458740234,1,0,True
-7.216953323573616,0.0047152042388916016,1,0,True
-7.216953323573616,0.01021432876586914,1,0,True
-7.216953323573616,0.005418300628662109,1,0,True
-7.216953323573616,0.0047495365142822266,1,0,True
-7.216953323573616,0.0047566890716552734,1,0,True
-7.216953323573616,0.0052564144134521484,1,0,True
-7.216953323573616,0.004998922348022461,1,0,True
-7.216953323573616,0.005007266998291016,1,0,True
-7.216953323573616,0.004739522933959961,1,0,True
-7.216953323573616,0.0052034854888916016,1,0,True
-7.216953323573616,0.005136251449584961,1,0,True
-7.216953323573616,0.0049555301666259766,1,0,True
-7.216953323573616,0.005010366439819336,1,0,True
-7.216953323573616,0.004990577697753906,1,0,True
-7.216953323573616,0.0047681331634521484,1,0,True
-7.216953323573616,0.004748106002807617,1,0,True
-7.216953323573616,0.00468897819519043,1,0,True
-7.216953323573616,0.0047299861907958984,1,0,True
-7.216953323573616,0.0049479007720947266,1,0,True
-7.216953323573616,0.004930019378662109,1,0,True
-7.216953323573616,0.0051691532135009766,1,0,True
-7.216953323573616,0.004940509796142578,1,0,True
-7.216953323573616,0.004959821701049805,1,0,True
-7.216953323573616,0.004703044891357422,1,0,True
-7.216953323573616,0.004882097244262695,1,0,True
-7.216953323573616,0.004961967468261719,1,0,True
-7.216953323573616,0.00492405891418457,1,0,True
-7.216953323573616,0.004819631576538086,1,0,True
-7.216953323573616,0.0049610137939453125,1,0,True
-7.216953323573616,0.004703998565673828,1,0,True
-7.216953323573616,0.0047109127044677734,1,0,True
-7.216953323573616,0.004973888397216797,1,0,True
-7.216953323573616,0.0049555301666259766,1,0,True
-7.216953323573616,0.004697084426879883,1,0,True
-7.216953323573616,0.004714488983154297,1,0,True
-7.216953323573616,0.004698991775512695,1,0,True
-7.216953323573616,0.004881381988525391,1,0,True
-7.216953323573616,0.004937887191772461,1,0,True
-7.216953323573616,0.004849672317504883,1,0,True
-7.216953323573616,0.004904508590698242,1,0,True
-7.216953323573616,0.005145072937011719,1,0,True
-7.216953323573616,0.0049457550048828125,1,0,True
-7.216953323573616,0.004740715026855469,1,0,True
-7.216953323573616,0.004743099212646484,1,0,True
-7.216953323573616,0.0051250457763671875,1,0,True
-7.216953323573616,0.004930257797241211,1,0,True
-7.216953323573616,0.004716157913208008,1,0,True
-7.216953323573616,0.004730701446533203,1,0,True
-7.216953323573616,0.004714250564575195,1,0,True
-7.216953323573616,0.004903316497802734,1,0,True
-7.216953323573616,0.004872798919677734,1,0,True
-7.216953323573616,0.004910707473754883,1,0,True
-7.216953323573616,0.0049228668212890625,1,0,True
-7.216953323573616,0.004742622375488281,1,0,True
-7.216953323573616,0.0047185420989990234,1,0,True
-7.216953323573616,0.004687786102294922,1,0,True
-7.216953323573616,0.004914045333862305,1,0,True
-7.216953323573616,0.0052683353424072266,1,0,True
-7.216953323573616,0.004932880401611328,1,0,True
-7.216953323573616,0.0047075748443603516,1,0,True
-7.216953323573616,0.004939079284667969,1,0,True
-7.216953323573616,0.004765510559082031,1,0,True
-7.216953323573616,0.004935026168823242,1,0,True
-7.216953323573616,0.005177021026611328,1,0,True
-7.216953323573616,0.004860401153564453,1,0,True
-7.216953323573616,0.004914045333862305,1,0,True
-7.216953323573616,0.004789829254150391,1,0,True
-7.216953323573616,0.00475764274597168,1,0,True
-7.216953323573616,0.0049479007720947266,1,0,True
-7.216953323573616,0.0049593448638916016,1,0,True
-7.216953323573616,0.004889249801635742,1,0,True
-7.216953323573616,0.004933595657348633,1,0,True
-7.216953323573616,0.005024909973144531,1,0,True
-7.216953323573616,0.004719257354736328,1,0,True
-7.216953323573616,0.004700183868408203,1,0,True
-7.216953323573616,0.005013227462768555,1,0,True
-7.216953323573616,0.0049436092376708984,1,0,True
-7.216953323573616,0.004956960678100586,1,0,True
-7.216953323573616,0.004671335220336914,1,0,True
-7.216953323573616,0.004755735397338867,1,0,True
-7.216953323573616,0.004785776138305664,1,0,True
-7.216953323573616,0.0047528743743896484,1,0,True
-7.216953323573616,0.004972934722900391,1,0,True
-7.216953323573616,0.004719972610473633,1,0,True
-7.216953323573616,0.004959821701049805,1,0,True
-7.216953323573616,0.004937410354614258,1,0,True
-7.216953323573616,0.004759550094604492,1,0,True
-7.216953323573616,0.004954338073730469,1,0,True
-7.216953323573616,0.0049359798431396484,1,0,True
-7.216953323573616,0.0050013065338134766,1,0,True
-7.216953323573616,0.004816293716430664,1,0,True
-7.216953323573616,0.004927396774291992,1,0,True
-7.216953323573616,0.004677772521972656,1,0,True
-7.216953323573616,0.004914283752441406,1,0,True
-7.216953323573616,0.004956483840942383,1,0,True
-7.216953323573616,0.004902362823486328,1,0,True
-7.216953323573616,0.0047342777252197266,1,0,True
-7.216953323573616,0.004698753356933594,1,0,True
-7.216953323573616,0.005278587341308594,1,0,True
-7.216953323573616,0.004726409912109375,1,0,True
-7.216953323573616,0.0047838687896728516,1,0,True
-7.216953323573616,0.004898548126220703,1,0,True
-7.216953323573616,0.0047724246978759766,1,0,True
-7.216953323573616,0.00474238395690918,1,0,True
-7.216953323573616,0.004750967025756836,1,0,True
-7.216953323573616,0.0047147274017333984,1,0,True
-7.216953323573616,0.0049114227294921875,1,0,True
-7.216953323573616,0.004728794097900391,1,0,True
-7.216953323573616,0.004774808883666992,1,0,True
-7.216953323573616,0.004701375961303711,1,0,True
-7.216953323573616,0.0047533512115478516,1,0,True
-7.216953323573616,0.004955291748046875,1,0,True
-7.216953323573616,0.0046999454498291016,1,0,True
-7.216953323573616,0.004935264587402344,1,0,True
-7.216953323573616,0.00475001335144043,1,0,True
-7.216953323573616,0.004811525344848633,1,0,True
-7.216953323573616,0.00493621826171875,1,0,True
-7.216953323573616,0.007051944732666016,1,0,True
-7.216953323573616,0.004868745803833008,1,0,True
-7.216953323573616,0.004990339279174805,1,0,True
-7.216953323573616,0.004908323287963867,1,0,True
-7.216953323573616,0.004759311676025391,1,0,True
-7.216953323573616,0.00471806526184082,1,0,True
-7.216953323573616,0.004750490188598633,1,0,True
-7.216953323573616,0.004946231842041016,1,0,True
-7.216953323573616,0.005116462707519531,1,0,True
-7.216953323573616,0.004720211029052734,1,0,True
-7.216953323573616,0.00474858283996582,1,0,True
-7.216953323573616,0.00490880012512207,1,0,True
-7.216953323573616,0.004962921142578125,1,0,True
-7.216953323573616,0.0047185420989990234,1,0,True
-7.216953323573616,0.0047473907470703125,1,0,True
-7.216953323573616,0.004727602005004883,1,0,True
-7.216953323573616,0.004724979400634766,1,0,True
-7.216953323573616,0.0049779415130615234,1,0,True
-7.216953323573616,0.004700660705566406,1,0,True
-7.216953323573616,0.004985332489013672,1,0,True
-7.216953323573616,0.004703044891357422,1,0,True
-7.216953323573616,0.004739046096801758,1,0,True
-7.216953323573616,0.004752635955810547,1,0,True
-7.216953323573616,0.004940986633300781,1,0,True
-7.216953323573616,0.004786014556884766,1,0,True
-7.216953323573616,0.00498509407043457,1,0,True
-7.216953323573616,0.0047457218170166016,1,0,True
-7.216953323573616,0.004688262939453125,1,0,True
-7.216953323573616,0.0049304962158203125,1,0,True
-7.216953323573616,0.004740476608276367,1,0,True
-7.216953323573616,0.004946231842041016,1,0,True
-7.216953323573616,0.004702568054199219,1,0,True
-7.216953323573616,0.004932880401611328,1,0,True
-7.216953323573616,0.004986763000488281,1,0,True
-7.216953323573616,0.004731655120849609,1,0,True
-7.216953323573616,0.004698038101196289,1,0,True
-7.216953323573616,0.004920005798339844,1,0,True
-7.216953323573616,0.004731416702270508,1,0,True
-7.216953323573616,0.0047190189361572266,1,0,True
-7.216953323573616,0.004977226257324219,1,0,True
-7.216953323573616,0.004978179931640625,1,0,True
-7.216953323573616,0.004900693893432617,1,0,True
