-2.1231561961495604,0.003238677978515625,0,0,False
-2.1231561961495604,0.0032575130462646484,0,0,False
-2.1231561961495604,0.0032508373260498047,0,0,False
-2.1231561961495604,0.003315448760986328,0,0,False
-2.1231561961495604,0.003250598907470703,0,0,False
-2.1231561961495604,0.0032215118408203125,0,0,False
-2.1231561961495604,0.003253459930419922,0,0,False
-2.1231561961495604,0.0031316280364990234,0,0,False
-2.1231561961495604,0.0031523704528808594,0,0,False
-2.1231561961495604,0.003239870071411133,0,0,False
-2.1231561961495604,0.0032646656036376953,0,0,False
-2.1231561961495604,0.0032968521118164062,0,0,False
-2.1231561961495604,0.0032660961151123047,0,0,False
-2.1231561961495604,0.0033028125762939453,0,0,False
-2.1231561961495604,0.003242015838623047,0,0,False
-2.1231561961495604,0.0032782554626464844,0,0,False
-2.1231561961495604,0.0031371116638183594,0,0,False
-2.1231561961495604,0.0032758712768554688,0,0,False
-2.1231561961495604,0.003275632858276367,0,0,False
-2.1231561961495604,0.003210306167602539,0,0,False
-2.1231561961495604,0.0032656192779541016,0,0,False
-2.1231561961495604,0.0032262802124023438,0,0,False
-2.1231561961495604,0.0032579898834228516,0,0,False
-2.1231561961495604,0.003204345703125,0,0,False
-2.1231561961495604,0.003237485885620117,0,0,False
-2.1231561961495604,0.003255128860473633,0,0,False
-2.1231561961495604,0.0031888484954833984,0,0,False
-2.1231561961495604,0.003160238265991211,0,0,False
-2.1231561961495604,0.0032777786254882812,0,0,False
-2.1231561961495604,0.0031404495239257812,0,0,False
-2.1231561961495604,0.0032482147216796875,0,0,False
-2.1231561961495604,0.003281831741333008,0,0,False
-2.1231561961495604,0.0032377243041992188,0,0,False
-2.1231561961495604,0.003258943557739258,0,0,False
-2.1231561961495604,0.003257274627685547,0,0,False
-2.1231561961495604,0.003243684768676758,0,0,False
-2.1231561961495604,0.0031168460845947266,0,0,False
-2.1231561961495604,0.003362417221069336,0,0,False
-2.1231561961495604,0.003137826919555664,0,0,False
-2.1231561961495604,0.0032541751861572266,0,0,False
-2.1231561961495604,0.0032455921173095703,0,0,False
-2.1231561961495604,0.0032656192779541016,0,0,False
-2.1231561961495604,0.003244638442993164,0,0,False
-2.1231561961495604,0.003229856491088867,0,0,False
-2.1231561961495604,0.0032410621643066406,0,0,False
-2.1231561961495604,0.0032176971435546875,0,0,False
-2.1231561961495604,0.0032548904418945312,0,0,False
-2.1231561961495604,0.0032875537872314453,0,0,False
-2.1231561961495604,0.0032639503479003906,0,0,False
-2.1231561961495604,0.003118276596069336,0,0,False
-2.1231561961495604,0.003224611282348633,0,0,False
-2.1231561961495604,0.0032172203063964844,0,0,False
-2.1231561961495604,0.003240823745727539,0,0,False
-2.1231561961495604,0.003228902816772461,0,0,False
-2.1231561961495604,0.0032596588134765625,0,0,False
-2.1231561961495604,0.0032396316528320312,0,0,False
-2.1231561961495604,0.003265380859375,0,0,False
-2.1231561961495604,0.00315093994140625,0,0,False
-2.1231561961495604,0.003210306167602539,0,0,False
-2.1231561961495604,0.003259897232055664,0,0,False
-2.1231561961495604,0.0032448768615722656,0,0,False
-2.1231561961495604,0.0032508373260498047,0,0,False
-2.1231561961495604,0.0032186508178710938,0,0,False
-2.1231561961495604,0.0032167434692382812,0,0,False
-2.1231561961495604,0.0032279491424560547,0,0,False
-2.1231561961495604,0.0033032894134521484,0,0,False
-2.1231561961495604,0.003139972686767578,0,0,False
-2.1231561961495604,0.003193378448486328,0,0,False
-2.1231561961495604,0.0031630992889404297,0,0,False
-2.1231561961495604,0.0032596588134765625,0,0,False
-2.1231561961495604,0.0032694339752197266,0,0,False
-2.1231561961495604,0.0032682418823242188,0,0,False
-2.1231561961495604,0.0031425952911376953,0,0,False
-2.1231561961495604,0.0032439231872558594,0,0,False
-2.1231561961495604,0.0032396316528320312,0,0,False
-2.1231561961495604,0.0032520294189453125,0,0,False
-2.1231561961495604,0.0031452178955078125,0,0,False
-2.1231561961495604,0.003139972686767578,0,0,False
-2.1231561961495604,0.0031054019927978516,0,0,False
-2.1231561961495604,0.003229856491088867,0,0,False
-2.1231561961495604,0.003234386444091797,0,0,False
-2.1231561961495604,0.003254413604736328,0,0,False
-2.1231561961495604,0.003243684768676758,0,0,False
-2.1231561961495604,0.003248453140258789,0,0,False
-2.1231561961495604,0.003218412399291992,0,0,False
-2.1231561961495604,0.003216981887817383,0,0,False
-2.1231561961495604,0.0032241344451904297,0,0,False
-2.1231561961495604,0.0031735897064208984,0,0,False
-2.1231561961495604,0.003274679183959961,0,0,False
-2.1231561961495604,0.0032613277435302734,0,0,False
-2.1231561961495604,0.003322124481201172,0,0,False
-2.1231561961495604,0.003213644027709961,0,0,False
-2.1231561961495604,0.0032262802124023438,0,0,False
-2.1231561961495604,0.0033082962036132812,0,0,False
-2.1231561961495604,0.003256082534790039,0,0,False
-2.1231561961495604,0.0032067298889160156,0,0,False
-2.1231561961495604,0.003263711929321289,0,0,False
-2.1231561961495604,0.003267526626586914,0,0,False
-2.1231561961495604,0.0031151771545410156,0,0,False
-2.1231561961495604,0.00310516357421875,0,0,False
-2.1231561961495604,0.003107786178588867,0,0,False
-2.1231561961495604,0.0033140182495117188,0,0,False
-2.1231561961495604,0.0032427310943603516,0,0,False
-2.1231561961495604,0.0032362937927246094,0,0,False
-2.1231561961495604,0.0032215118408203125,0,0,False
-2.1231561961495604,0.0032532215118408203,0,0,False
-2.1231561961495604,0.003291606903076172,0,0,False
-2.1231561961495604,0.0032868385314941406,0,0,False
-2.1231561961495604,0.003137826919555664,0,0,False
-2.1231561961495604,0.0032570362091064453,0,0,False
-2.1231561961495604,0.0032362937927246094,0,0,False
-2.1231561961495604,0.003112316131591797,0,0,False
-2.1231561961495604,0.0031113624572753906,0,0,False
-2.1231561961495604,0.003275156021118164,0,0,False
-2.1231561961495604,0.003204822540283203,0,0,False
-2.1231561961495604,0.003196239471435547,0,0,False
-2.1231561961495604,0.003233194351196289,0,0,False
-2.1231561961495604,0.0032248497009277344,0,0,False
-2.1231561961495604,0.0032510757446289062,0,0,False
-2.1231561961495604,0.003317117691040039,0,0,False
-2.1231561961495604,0.003218412399291992,0,0,False
-2.1231561961495604,0.0032320022583007812,0,0,False
-2.1231561961495604,0.0032358169555664062,0,0,False
-2.1231561961495604,0.0032541751861572266,0,0,False
-2.1231561961495604,0.003240823745727539,0,0,False
-2.1231561961495604,0.0032837390899658203,0,0,False
-2.1231561961495604,0.0031349658966064453,0,0,False
-2.1231561961495604,0.0032501220703125,0,0,False
-2.1231561961495604,0.0031349658966064453,0,0,False
-2.1231561961495604,0.003154754638671875,0,0,False
-2.1231561961495604,0.003435373306274414,0,0,False
-2.1231561961495604,0.0031287670135498047,0,0,False
-2.1231561961495604,0.0034449100494384766,0,0,False
-2.1231561961495604,0.0031163692474365234,0,0,False
-2.1231561961495604,0.003250598907470703,0,0,False
-2.1231561961495604,0.003273487091064453,0,0,False
-2.1231561961495604,0.0032646656036376953,0,0,False
-2.1231561961495604,0.003169536590576172,0,0,False
-2.1231561961495604,0.003289461135864258,0,0,False
-2.1231561961495604,0.0031480789184570312,0,0,False
-2.1231561961495604,0.0033195018768310547,0,0,False
-2.1231561961495604,0.0032351016998291016,0,0,False
-2.1231561961495604,0.0032546520233154297,0,0,False
-2.1231561961495604,0.0032415390014648438,0,0,False
-2.1231561961495604,0.003261566162109375,0,0,False
-2.1231561961495604,0.003149747848510742,0,0,False
-2.1231561961495604,0.003276824951171875,0,0,False
-2.1231561961495604,0.0031495094299316406,0,0,False
-2.1231561961495604,0.003266572952270508,0,0,False
-2.1231561961495604,0.0032477378845214844,0,0,False
-2.1231561961495604,0.0032167434692382812,0,0,False
-2.1231561961495604,0.0032415390014648438,0,0,False
-2.1231561961495604,0.0032155513763427734,0,0,False
-2.1231561961495604,0.0032851696014404297,0,0,False
-2.1231561961495604,0.0031507015228271484,0,0,False
-2.1231561961495604,0.0032470226287841797,0,0,False
-2.1231561961495604,0.0032186508178710938,0,0,False
-2.1231561961495604,0.003173828125,0,0,False
-2.1231561961495604,0.003236055374145508,0,0,False
-2.1231561961495604,0.003150463104248047,0,0,False
-2.1231561961495604,0.003130197525024414,0,0,False
-2.1231561961495604,0.003264188766479492,0,0,False
-2.1231561961495604,0.003128528594970703,0,0,False
-2.1231561961495604,0.0034389495849609375,0,0,False
-2.1231561961495604,0.003242015838623047,0,0,False
-2.1231561961495604,0.0032846927642822266,0,0,False
-2.1231561961495604,0.0032122135162353516,0,0,False
-2.1231561961495604,0.003146648406982422,0,0,False
-2.1231561961495604,0.0034601688385009766,0,0,False
-2.1231561961495604,0.003126859664916992,0,0,False
-2.1231561961495604,0.0032279491424560547,0,0,False
-2.1231561961495604,0.0032596588134765625,0,0,False
-2.1231561961495604,0.003247499465942383,0,0,False
-2.1231561961495604,0.0034720897674560547,0,0,False
-2.1231561961495604,0.0031998157501220703,0,0,False
-2.1231561961495604,0.0032274723052978516,0,0,False
-2.1231561961495604,0.0031278133392333984,0,0,False
-2.1231561961495604,0.003241300582885742,0,0,False
-2.1231561961495604,0.003291606903076172,0,0,False
-2.1231561961495604,0.0032553672790527344,0,0,False
-2.1231561961495604,0.003211498260498047,0,0,False
-2.1231561961495604,0.0032434463500976562,0,0,False
-2.1231561961495604,0.0031461715698242188,0,0,False
-2.1231561961495604,0.00324249267578125,0,0,False
-2.1231561961495604,0.0032396316528320312,0,0,False
-2.1231561961495604,0.0032196044921875,0,0,False
-2.1231561961495604,0.0032672882080078125,0,0,False
-2.1231561961495604,0.00315093994140625,0,0,False
-2.1231561961495604,0.003132343292236328,0,0,False
-2.1231561961495604,0.0031948089599609375,0,0,False
-2.1231561961495604,0.0031626224517822266,0,0,False
-2.1231561961495604,0.0032579898834228516,0,0,False
-2.1231561961495604,0.003163576126098633,0,0,False
-2.1231561961495604,0.003282308578491211,0,0,False
-2.1231561961495604,0.0031347274780273438,0,0,False
-2.1231561961495604,0.003244161605834961,0,0,False
-2.1231561961495604,0.003249645233154297,0,0,False
-2.1231561961495604,0.0032455921173095703,0,0,False
-2.1231561961495604,0.003273487091064453,0,0,False
-2.1231561961495604,0.003136873245239258,0,0,False
-2.1231561961495604,0.003225564956665039,0,0,False
-2.1231561961495604,0.003251314163208008,0,0,False
-2.1231561961495604,0.0032258033752441406,0,0,False
-2.1231561961495604,0.003149747848510742,0,0,False
-2.1231561961495604,0.0034754276275634766,0,0,False
-2.1231561961495604,0.0032470226287841797,0,0,False
-2.1231561961495604,0.0032181739807128906,0,0,False
-2.1231561961495604,0.0032529830932617188,0,0,False
-2.1231561961495604,0.0032532215118408203,0,0,False
-2.1231561961495604,0.0031342506408691406,0,0,False
-2.1231561961495604,0.003114461898803711,0,0,False
-2.1231561961495604,0.0031359195709228516,0,0,False
-2.1231561961495604,0.0032334327697753906,0,0,False
-2.1231561961495604,0.003210783004760742,0,0,False
-2.1231561961495604,0.003274202346801758,0,0,False
-2.1231561961495604,0.0031948089599609375,0,0,False
-2.1231561961495604,0.00325775146484375,0,0,False
-2.1231561961495604,0.0032444000244140625,0,0,False
-2.1231561961495604,0.003141641616821289,0,0,False
-2.1231561961495604,0.0031440258026123047,0,0,False
-2.1231561961495604,0.003141641616821289,0,0,False
-2.1231561961495604,0.0032279491424560547,0,0,False
-2.1231561961495604,0.00323486328125,0,0,False
-2.1231561961495604,0.003133058547973633,0,0,False
-2.1231561961495604,0.004939079284667969,0,0,False
-2.1231561961495604,0.003721952438354492,0,0,False
-2.1231561961495604,0.0032134056091308594,0,0,False
-2.1231561961495604,0.0032227039337158203,0,0,False
-2.1231561961495604,0.0032608509063720703,0,0,False
-2.1231561961495604,0.0032291412353515625,0,0,False
-2.1231561961495604,0.003244638442993164,0,0,False
-2.1231561961495604,0.003247976303100586,0,0,False
-2.1231561961495604,0.003220081329345703,0,0,False
-2.1231561961495604,0.0032477378845214844,0,0,False
-2.1231561961495604,0.0032341480255126953,0,0,False
-2.1231561961495604,0.0032112598419189453,0,0,False
-2.1231561961495604,0.003261089324951172,0,0,False
-2.1231561961495604,0.0032203197479248047,0,0,False
-2.1231561961495604,0.0032110214233398438,0,0,False
-2.1231561961495604,0.0032460689544677734,0,0,False
-2.1231561961495604,0.0032339096069335938,0,0,False
-2.1231561961495604,0.003237009048461914,0,0,False
-2.1231561961495604,0.0032188892364501953,0,0,False
-2.1231561961495604,0.003287076950073242,0,0,False
-2.1231561961495604,0.003200054168701172,0,0,False
-2.1231561961495604,0.0032296180725097656,0,0,False
-2.1231561961495604,0.0031757354736328125,0,0,False
-2.1231561961495604,0.0032508373260498047,0,0,False
-2.1231561961495604,0.0032126903533935547,0,0,False
-2.1231561961495604,0.0032052993774414062,0,0,False
-2.1231561961495604,0.0032227039337158203,0,0,False
-2.1231561961495604,0.0031366348266601562,0,0,False
-2.1231561961495604,0.003123044967651367,0,0,False
-2.1231561961495604,0.003128528594970703,0,0,False
-2.1231561961495604,0.003305673599243164,0,0,False
-2.1231561961495604,0.003278017044067383,0,0,False
-2.1231561961495604,0.0031440258026123047,0,0,False
-2.1231561961495604,0.003225088119506836,0,0,False
-2.1231561961495604,0.003188610076904297,0,0,False
-2.1231561961495604,0.0031359195709228516,0,0,False
-2.1231561961495604,0.003263235092163086,0,0,False
-2.1231561961495604,0.0032367706298828125,0,0,False
-2.1231561961495604,0.003100872039794922,0,0,False
-2.1231561961495604,0.003242015838623047,0,0,False
-2.1231561961495604,0.003104686737060547,0,0,False
-2.1231561961495604,0.0032265186309814453,0,0,False
-2.1231561961495604,0.003255128860473633,0,0,False
-2.1231561961495604,0.003226041793823242,0,0,False
-2.1231561961495604,0.0032303333282470703,0,0,False
-2.1231561961495604,0.0031516551971435547,0,0,False
-2.1231561961495604,0.0032396316528320312,0,0,False
-2.1231561961495604,0.0032286643981933594,0,0,False
-2.1231561961495604,0.003274202346801758,0,0,False
-2.1231561961495604,0.003269195556640625,0,0,False
-2.1231561961495604,0.0032181739807128906,0,0,False
-2.1231561961495604,0.003236532211303711,0,0,False
-2.1231561961495604,0.0032396316528320312,0,0,False
-2.1231561961495604,0.0032329559326171875,0,0,False
-2.1231561961495604,0.003246784210205078,0,0,False
-2.1231561961495604,0.0032262802124023438,0,0,False
-2.1231561961495604,0.003239870071411133,0,0,False
-2.1231561961495604,0.003212451934814453,0,0,False
-2.1231561961495604,0.003248929977416992,0,0,False
-2.1231561961495604,0.0032472610473632812,0,0,False
-2.1231561961495604,0.003219127655029297,0,0,False
-2.1231561961495604,0.0032117366790771484,0,0,False
-2.1231561961495604,0.0032160282135009766,0,0,False
-2.1231561961495604,0.0032265186309814453,0,0,False
-2.1231561961495604,0.0032117366790771484,0,0,False
-2.1231561961495604,0.003233194351196289,0,0,False
-2.1231561961495604,0.0032172203063964844,0,0,False
-2.1231561961495604,0.0032007694244384766,0,0,False
-2.1231561961495604,0.003217458724975586,0,0,False
-2.1231561961495604,0.003207683563232422,0,0,False
-2.1231561961495604,0.003228425979614258,0,0,False
-2.1231561961495604,0.0032482147216796875,0,0,False
-2.1231561961495604,0.003276348114013672,0,0,False
-2.1231561961495604,0.00324249267578125,0,0,False
-2.1231561961495604,0.003134012222290039,0,0,False
-2.1231561961495604,0.0032231807708740234,0,0,False
-2.1231561961495604,0.003200531005859375,0,0,False
-2.1231561961495604,0.003220796585083008,0,0,False
-2.1231561961495604,0.003220081329345703,0,0,False
-2.1231561961495604,0.003210783004760742,0,0,False
-2.1231561961495604,0.0032455921173095703,0,0,False
-2.1231561961495604,0.003212451934814453,0,0,False
-2.1231561961495604,0.003217458724975586,0,0,False
-2.1231561961495604,0.003226757049560547,0,0,False
-2.1231561961495604,0.0032148361206054688,0,0,False
-2.1231561961495604,0.003228425979614258,0,0,False
-2.1231561961495604,0.0032186508178710938,0,0,False
-2.1231561961495604,0.0032351016998291016,0,0,False
-2.1231561961495604,0.003199338912963867,0,0,False
-2.1231561961495604,0.0032033920288085938,0,0,False
-2.1231561961495604,0.0032265186309814453,0,0,False
-2.1231561961495604,0.003190279006958008,0,0,False
-2.1231561961495604,0.0032052993774414062,0,0,False
-2.1231561961495604,0.0032541751861572266,0,0,False
-2.1231561961495604,0.003242015838623047,0,0,False
-2.1231561961495604,0.0032117366790771484,0,0,False
-2.1231561961495604,0.0032057762145996094,0,0,False
-2.1231561961495604,0.0032417774200439453,0,0,False
-2.1231561961495604,0.003220081329345703,0,0,False
-2.1231561961495604,0.0031914710998535156,0,0,False
-2.1231561961495604,0.003231048583984375,0,0,False
-2.1231561961495604,0.0032033920288085938,0,0,False
-2.1231561961495604,0.0032241344451904297,0,0,False
-2.1231561961495604,0.003214120864868164,0,0,False
-2.1231561961495604,0.0032110214233398438,0,0,False
-2.1231561961495604,0.003110647201538086,0,0,False
-2.1231561961495604,0.003241300582885742,0,0,False
-2.1231561961495604,0.003226041793823242,0,0,False
-2.1231561961495604,0.003246784210205078,0,0,False
-2.1231561961495604,0.003221273422241211,0,0,False
-2.1231561961495604,0.0032477378845214844,0,0,False
-2.1231561961495604,0.0033004283905029297,0,0,False
-2.1231561961495604,0.0032269954681396484,0,0,False
-2.1231561961495604,0.0032987594604492188,0,0,False
-2.1231561961495604,0.0032401084899902344,0,0,False
-2.1231561961495604,0.003264904022216797,0,0,False
-2.1231561961495604,0.0032205581665039062,0,0,False
-2.1231561961495604,0.0032644271850585938,0,0,False
-2.1231561961495604,0.0032203197479248047,0,0,False
-2.1231561961495604,0.0032472610473632812,0,0,False
-2.1231561961495604,0.0032329559326171875,0,0,False
-2.1231561961495604,0.003208637237548828,0,0,False
-2.1231561961495604,0.0032150745391845703,0,0,False
-2.1231561961495604,0.003258943557739258,0,0,False
-2.1231561961495604,0.003110170364379883,0,0,False
-2.1231561961495604,0.0032253265380859375,0,0,False
-2.1231561961495604,0.0032384395599365234,0,0,False
-2.1231561961495604,0.0031998157501220703,0,0,False
-2.1231561961495604,0.003222227096557617,0,0,False
-2.1231561961495604,0.0032269954681396484,0,0,False
-2.1231561961495604,0.0032057762145996094,0,0,False
-2.1231561961495604,0.003126382827758789,0,0,False
-2.1231561961495604,0.0031948089599609375,0,0,False
-2.1231561961495604,0.003233671188354492,0,0,False
-2.1231561961495604,0.0032160282135009766,0,0,False
-2.1231561961495604,0.0032401084899902344,0,0,False
-2.1231561961495604,0.0032279491424560547,0,0,False
-2.1231561961495604,0.003094196319580078,0,0,False
-2.1231561961495604,0.003204345703125,0,0,False
-2.1231561961495604,0.0031833648681640625,0,0,False
-2.1231561961495604,0.003213644027709961,0,0,False
-2.1231561961495604,0.003179311752319336,0,0,False
-2.1231561961495604,0.0032160282135009766,0,0,False
-2.1231561961495604,0.0032701492309570312,0,0,False
-2.1231561961495604,0.0032875537872314453,0,0,False
-2.1231561961495604,0.0032362937927246094,0,0,False
-2.1231561961495604,0.003255605697631836,0,0,False
-2.1231561961495604,0.0032548904418945312,0,0,False
-2.1231561961495604,0.0032072067260742188,0,0,False
-2.1231561961495604,0.003212451934814453,0,0,False
-2.1231561961495604,0.003232717514038086,0,0,False
-2.1231561961495604,0.0031366348266601562,0,0,False
-2.1231561961495604,0.0031511783599853516,0,0,False
-2.1231561961495604,0.003123044967651367,0,0,False
-2.1231561961495604,0.003103494644165039,0,0,False
-2.1231561961495604,0.003130674362182617,0,0,False
-2.1231561961495604,0.003107309341430664,0,0,False
-2.1231561961495604,0.003244161605834961,0,0,False
-2.1231561961495604,0.0032203197479248047,0,0,False
-2.1231561961495604,0.00310516357421875,0,0,False
-2.1231561961495604,0.0032215118408203125,0,0,False
-2.1231561961495604,0.003133535385131836,0,0,False
-2.1231561961495604,0.0031273365020751953,0,0,False
-2.1231561961495604,0.003117799758911133,0,0,False
-2.1231561961495604,0.003118276596069336,0,0,False
-2.1231561961495604,0.0032689571380615234,0,0,False
-2.1231561961495604,0.0034332275390625,0,0,False
-2.1231561961495604,0.0031273365020751953,0,0,False
-2.1231561961495604,0.0031921863555908203,0,0,False
-2.1231561961495604,0.003107786178588867,0,0,False
-2.1231561961495604,0.0030820369720458984,0,0,False
-2.1231561961495604,0.003143787384033203,0,0,False
-2.1231561961495604,0.0032558441162109375,0,0,False
-2.1231561961495604,0.0032460689544677734,0,0,False
-2.1231561961495604,0.00321197509765625,0,0,False
-2.1231561961495604,0.003189563751220703,0,0,False
-2.1231561961495604,0.003212451934814453,0,0,False
-2.1231561961495604,0.0031175613403320312,0,0,False
-2.1231561961495604,0.0032186508178710938,0,0,False
-2.1231561961495604,0.0032110214233398438,0,0,False
-2.1231561961495604,0.0032465457916259766,0,0,False
-2.1231561961495604,0.0032444000244140625,0,0,False
-2.1231561961495604,0.0032219886779785156,0,0,False
-2.1231561961495604,0.0032351016998291016,0,0,False
-2.1231561961495604,0.003210783004760742,0,0,False
-2.1231561961495604,0.0032308101654052734,0,0,False
-2.1231561961495604,0.003242969512939453,0,0,False
-2.1231561961495604,0.0032072067260742188,0,0,False
-2.1231561961495604,0.003198862075805664,0,0,False
-2.1231561961495604,0.003233194351196289,0,0,False
-2.1231561961495604,0.003233671188354492,0,0,False
-2.1231561961495604,0.003232717514038086,0,0,False
-2.1231561961495604,0.0032508373260498047,0,0,False
-2.1231561961495604,0.0032317638397216797,0,0,False
-2.1231561961495604,0.003204822540283203,0,0,False
-2.1231561961495604,0.003197193145751953,0,0,False
-2.1231561961495604,0.0031003952026367188,0,0,False
-2.1231561961495604,0.0032262802124023438,0,0,False
-2.1231561961495604,0.0032188892364501953,0,0,False
-2.1231561961495604,0.003206491470336914,0,0,False
-2.1231561961495604,0.0032417774200439453,0,0,False
-2.1231561961495604,0.0032286643981933594,0,0,False
-2.1231561961495604,0.003236532211303711,0,0,False
-2.1231561961495604,0.0032529830932617188,0,0,False
-2.1231561961495604,0.0032265186309814453,0,0,False
-2.1231561961495604,0.0032351016998291016,0,0,False
-2.1231561961495604,0.0032515525817871094,0,0,False
-2.1231561961495604,0.003265380859375,0,0,False
-2.1231561961495604,0.0032498836517333984,0,0,False
-2.1231561961495604,0.0031011104583740234,0,0,False
-2.1231561961495604,0.0031256675720214844,0,0,False
-2.1231561961495604,0.0031099319458007812,0,0,False
-2.1231561961495604,0.0030868053436279297,0,0,False
-2.1231561961495604,0.0032362937927246094,0,0,False
-2.1231561961495604,0.003137350082397461,0,0,False
-2.1231561961495604,0.0038862228393554688,0,0,False
-2.1231561961495604,0.0032491683959960938,0,0,False
-2.1231561961495604,0.0032355785369873047,0,0,False
-2.1231561961495604,0.0032699108123779297,0,0,False
-2.1231561961495604,0.0032188892364501953,0,0,False
-2.1231561961495604,0.0032656192779541016,0,0,False
-2.1231561961495604,0.003227710723876953,0,0,False
-2.1231561961495604,0.0032052993774414062,0,0,False
-2.1231561961495604,0.0032045841217041016,0,0,False
-2.1231561961495604,0.0031974315643310547,0,0,False
-2.1231561961495604,0.003226041793823242,0,0,False
-2.1231561961495604,0.003219127655029297,0,0,False
-2.1231561961495604,0.003240823745727539,0,0,False
-2.1231561961495604,0.0032303333282470703,0,0,False
-2.1231561961495604,0.003251791000366211,0,0,False
-2.1231561961495604,0.0032219886779785156,0,0,False
-2.1231561961495604,0.003225088119506836,0,0,False
-2.1231561961495604,0.003227710723876953,0,0,False
-2.1231561961495604,0.003221273422241211,0,0,False
-2.1231561961495604,0.003214597702026367,0,0,False
-2.1231561961495604,0.003206491470336914,0,0,False
-2.1231561961495604,0.0032210350036621094,0,0,False
-2.1231561961495604,0.003222942352294922,0,0,False
-2.1231561961495604,0.0032501220703125,0,0,False
-2.1231561961495604,0.0032367706298828125,0,0,False
-2.1231561961495604,0.0031366348266601562,0,0,False
-2.1231561961495604,0.003124237060546875,0,0,False
-2.1231561961495604,0.003200531005859375,0,0,False
-2.1231561961495604,0.003176450729370117,0,0,False
-2.1231561961495604,0.0031921863555908203,0,0,False
-2.1231561961495604,0.0032885074615478516,0,0,False
-2.1231561961495604,0.0032570362091064453,0,0,False
-2.1231561961495604,0.0031430721282958984,0,0,False
-2.1231561961495604,0.0032651424407958984,0,0,False
-2.1231561961495604,0.00325775146484375,0,0,False
-2.1231561961495604,0.003195047378540039,0,0,False
-2.1231561961495604,0.003255128860473633,0,0,False
-2.1231561961495604,0.003215789794921875,0,0,False
-2.1231561961495604,0.003204822540283203,0,0,False
-2.1231561961495604,0.0032117366790771484,0,0,False
-2.1231561961495604,0.003227710723876953,0,0,False
-2.1231561961495604,0.0032482147216796875,0,0,False
-2.1231561961495604,0.003203868865966797,0,0,False
-2.1231561961495604,0.003246307373046875,0,0,False
-2.1231561961495604,0.003216981887817383,0,0,False
-2.1231561961495604,0.003223896026611328,0,0,False
-2.1231561961495604,0.003253459930419922,0,0,False
-2.1231561961495604,0.003204345703125,0,0,False
-2.1231561961495604,0.0032558441162109375,0,0,False
-2.1231561961495604,0.003239154815673828,0,0,False
-2.1231561961495604,0.0032074451446533203,0,0,False
-2.1231561961495604,0.0032999515533447266,0,0,False
-2.1231561961495604,0.003226041793823242,0,0,False
-2.1231561961495604,0.003224611282348633,0,0,False
-2.1231561961495604,0.003192424774169922,0,0,False
-2.1231561961495604,0.0032253265380859375,0,0,False
-2.1231561961495604,0.003208160400390625,0,0,False
-2.1231561961495604,0.0032052993774414062,0,0,False
-2.1231561961495604,0.003289937973022461,0,0,False
-2.1231561961495604,0.003230571746826172,0,0,False
-2.1231561961495604,0.0032422542572021484,0,0,False
-2.1231561961495604,0.0032265186309814453,0,0,False
-2.1231561961495604,0.0031528472900390625,0,0,False
-2.1231561961495604,0.003239154815673828,0,0,False
-2.1231561961495604,0.0031223297119140625,0,0,False
-2.1231561961495604,0.0031375885009765625,0,0,False
-2.1231561961495604,0.0032525062561035156,0,0,False
-2.1231561961495604,0.003145933151245117,0,0,False
-2.1231561961495604,0.003231525421142578,0,0,False
-2.1231561961495604,0.003136873245239258,0,0,False
-2.1231561961495604,0.003234386444091797,0,0,False
-2.1231561961495604,0.003150463104248047,0,0,False
-2.1231561961495604,0.0032782554626464844,0,0,False
-2.1231561961495604,0.003141641616821289,0,0,False
-2.1231561961495604,0.0031290054321289062,0,0,False
-2.1231561961495604,0.003257274627685547,0,0,False
-2.1231561961495604,0.003249645233154297,0,0,False
-2.1231561961495604,0.0031070709228515625,0,0,False
-2.1231561961495604,0.0031325817108154297,0,0,False
-2.1231561961495604,0.0032262802124023438,0,0,False
-2.1231561961495604,0.003111600875854492,0,0,False
-2.1231561961495604,0.0031592845916748047,0,0,False
-2.1231561961495604,0.003429412841796875,0,0,False
-2.1231561961495604,0.003237485885620117,0,0,False
-2.1231561961495604,0.0032792091369628906,0,0,False
-2.1231561961495604,0.0032279491424560547,0,0,False
-----
-0.8854367083913186,0.001711130142211914,0,0,False
-0.6447341175354188,0.0018877983093261719,0,0,False
-1.0620832891604117,0.0021576881408691406,0,0,False
-0.46869558915109283,0.002185821533203125,0,0,False
-0.31259692094261865,0.002191781997680664,0,0,False
-0.34718499355649085,0.002250194549560547,0,0,False
-0.23896232278304175,0.0022978782653808594,0,0,False
-0.2657059742432473,0.0023474693298339844,0,0,False
-0.8104145671556489,0.0023834705352783203,0,0,False
-0.21252154811374274,0.002422809600830078,0,0,False
-0.2612221090732219,0.002458333969116211,0,0,False
-0.2519252909947056,0.0025305747985839844,0,0,False
-0.17236464727774373,0.0025637149810791016,0,0,False
-0.299366683923239,0.0026693344116210938,0,0,False
-0.2150948037723926,0.0028417110443115234,0,0,False
-0.479905740541407,0.002900838851928711,0,0,False
-0.2724607243594471,0.002925395965576172,0,0,False
-0.43779078899019286,0.0029578208923339844,0,0,False
-0.3432479754897253,0.003057241439819336,0,0,False
-1.2109805901607462,0.0031387805938720703,0,0,False
-2.1231561961495604,0.0031375885009765625,0,0,False
-2.1231561961495604,0.0031485557556152344,0,0,False
-2.1231561961495604,0.003107309341430664,0,0,False
