-7.216953323573616,0.005244731903076172,1,0,True
-7.216953323573616,0.005148172378540039,1,0,True
-7.216953323573616,0.0052950382232666016,1,0,True
-7.216953323573616,0.005131244659423828,1,0,True
-7.216953323573616,0.005457639694213867,1,0,True
-7.216953323573616,0.004866600036621094,1,0,True
-7.216953323573616,0.005318164825439453,1,0,True
-7.216953323573616,0.006131410598754883,1,0,True
-7.216953323573616,0.004953861236572266,1,0,True
-7.216953323573616,0.005047321319580078,1,0,True
-7.216953323573616,0.005219697952270508,1,0,True
-7.216953323573616,0.00482940673828125,1,0,True
-7.216953323573616,0.0048983097076416016,1,0,True
-7.216953323573616,0.0048902034759521484,1,0,True
-7.216953323573616,0.005141496658325195,1,0,True
-7.216953323573616,0.0051801204681396484,1,0,True
-7.216953323573616,0.004862546920776367,1,0,True
-7.216953323573616,0.00504612922668457,1,0,True
-7.216953323573616,0.0049054622650146484,1,0,True
-7.216953323573616,0.005161762237548828,1,0,True
-7.216953323573616,0.005303621292114258,1,0,True
-7.216953323573616,0.004912137985229492,1,0,True
-7.216953323573616,0.005101203918457031,1,0,True
-7.216953323573616,0.005103588104248047,1,0,True
-7.216953323573616,0.0049059391021728516,1,0,True
-7.216953323573616,0.005103111267089844,1,0,True
-7.216953323573616,0.005273103713989258,1,0,True
-7.216953323573616,0.005057811737060547,1,0,True
-7.216953323573616,0.005111217498779297,1,0,True
-7.216953323573616,0.005650520324707031,1,0,True
-7.216953323573616,0.005028724670410156,1,0,True
-7.216953323573616,0.005179405212402344,1,0,True
-7.216953323573616,0.005087614059448242,1,0,True
-7.216953323573616,0.004891157150268555,1,0,True
-7.216953323573616,0.005139589309692383,1,0,True
-7.216953323573616,0.005110740661621094,1,0,True
-7.216953323573616,0.0052678585052490234,1,0,True
-7.216953323573616,0.005263566970825195,1,0,True
-7.216953323573616,0.004872560501098633,1,0,True
-7.216953323573616,0.005246877670288086,1,0,True
-7.216953323573616,0.005037069320678711,1,0,True
-7.216953323573616,0.005090475082397461,1,0,True
-7.216953323573616,0.0053637027740478516,1,0,True
-7.216953323573616,0.0047795772552490234,1,0,True
-7.216953323573616,0.004858493804931641,1,0,True
-7.216953323573616,0.004930019378662109,1,0,True
-7.216953323573616,0.005673646926879883,1,0,True
-7.216953323573616,0.005179166793823242,1,0,True
-7.216953323573616,0.005757331848144531,1,0,True
-7.216953323573616,0.0051937103271484375,1,0,True
-7.216953323573616,0.0050868988037109375,1,0,True
-7.216953323573616,0.0051403045654296875,1,0,True
-7.216953323573616,0.004863739013671875,1,0,True
-7.216953323573616,0.005219697952270508,1,0,True
-7.216953323573616,0.005151033401489258,1,0,True
-7.216953323573616,0.005155086517333984,1,0,True
-7.216953323573616,0.0048792362213134766,1,0,True
-7.216953323573616,0.005148410797119141,1,0,True
-7.216953323573616,0.005296468734741211,1,0,True
-7.216953323573616,0.00538945198059082,1,0,True
-7.216953323573616,0.005096912384033203,1,0,True
-7.216953323573616,0.00486302375793457,1,0,True
-7.216953323573616,0.004828929901123047,1,0,True
-7.216953323573616,0.0048520565032958984,1,0,True
-7.216953323573616,0.004906892776489258,1,0,True
-7.216953323573616,0.00507807731628418,1,0,True
-7.216953323573616,0.00505375862121582,1,0,True
-7.216953323573616,0.005278348922729492,1,0,True
-7.216953323573616,0.00508880615234375,1,0,True
-7.216953323573616,0.004984855651855469,1,0,True
-7.216953323573616,0.0048542022705078125,1,0,True
-7.216953323573616,0.005425214767456055,1,0,True
-7.216953323573616,0.005170345306396484,1,0,True
-7.216953323573616,0.005390167236328125,1,0,True
-7.216953323573616,0.005002021789550781,1,0,True
-7.216953323573616,0.00505375862121582,1,0,True
-7.216953323573616,0.004846811294555664,1,0,True
-7.216953323573616,0.005045890808105469,1,0,True
-7.216953323573616,0.005215883255004883,1,0,True
-7.216953323573616,0.0051403045654296875,1,0,True
-7.216953323573616,0.005403757095336914,1,0,True
-7.216953323573616,0.0048673152923583984,1,0,True
-7.216953323573616,0.005131959915161133,1,0,True
-7.216953323573616,0.005152463912963867,1,0,True
-7.216953323573616,0.005135536193847656,1,0,True
-7.216953323573616,0.005036354064941406,1,0,True
-7.216953323573616,0.005456447601318359,1,0,True
-7.216953323573616,0.004647970199584961,1,0,True
-7.216953323573616,0.005338430404663086,1,0,True
-7.216953323573616,0.00505828857421875,1,0,True
-7.216953323573616,0.004881620407104492,1,0,True
-7.216953323573616,0.0048980712890625,1,0,True
-7.216953323573616,0.005039215087890625,1,0,True
-7.216953323573616,0.005223751068115234,1,0,True
-7.216953323573616,0.0051116943359375,1,0,True
-7.216953323573616,0.005097627639770508,1,0,True
-7.216953323573616,0.0048828125,1,0,True
-7.216953323573616,0.005110740661621094,1,0,True
-7.216953323573616,0.0051190853118896484,1,0,True
-7.216953323573616,0.005314350128173828,1,0,True
-7.216953323573616,0.005310773849487305,1,0,True
-7.216953323573616,0.0048639774322509766,1,0,True
-7.216953323573616,0.0050928592681884766,1,0,True
-7.216953323573616,0.005045175552368164,1,0,True
-7.216953323573616,0.004825115203857422,1,0,True
-7.216953323573616,0.004888772964477539,1,0,True
-7.216953323573616,0.0051305294036865234,1,0,True
-7.216953323573616,0.005101680755615234,1,0,True
-7.216953323573616,0.004858493804931641,1,0,True
-7.216953323573616,0.005693197250366211,1,0,True
-7.216953323573616,0.005092620849609375,1,0,True
-7.216953323573616,0.0050356388092041016,1,0,True
-7.216953323573616,0.0053899288177490234,1,0,True
-7.216953323573616,0.0050351619720458984,1,0,True
-7.216953323573616,0.004825115203857422,1,0,True
-7.216953323573616,0.004976034164428711,1,0,True
-7.216953323573616,0.005724906921386719,1,0,True
-7.216953323573616,0.0052874088287353516,1,0,True
-7.216953323573616,0.005115032196044922,1,0,True
-7.216953323573616,0.005364418029785156,1,0,True
-7.216953323573616,0.005052328109741211,1,0,True
-7.216953323573616,0.004915952682495117,1,0,True
-7.216953323573616,0.005294322967529297,1,0,True
-7.216953323573616,0.005179166793823242,1,0,True
-7.216953323573616,0.005067110061645508,1,0,True
-7.216953323573616,0.0054056644439697266,1,0,True
-7.216953323573616,0.005027055740356445,1,0,True
-7.216953323573616,0.00513911247253418,1,0,True
-7.216953323573616,0.005461692810058594,1,0,True
-7.216953323573616,0.0048656463623046875,1,0,True
-7.216953323573616,0.0052759647369384766,1,0,True
-7.216953323573616,0.005048513412475586,1,0,True
-7.216953323573616,0.004854679107666016,1,0,True
-7.216953323573616,0.005234718322753906,1,0,True
-7.216953323573616,0.004903316497802734,1,0,True
-7.216953323573616,0.0053064823150634766,1,0,True
-7.216953323573616,0.005181789398193359,1,0,True
-7.216953323573616,0.005040168762207031,1,0,True
-7.216953323573616,0.0050661563873291016,1,0,True
-7.216953323573616,0.005386829376220703,1,0,True
-7.216953323573616,0.00523829460144043,1,0,True
-7.216953323573616,0.005355358123779297,1,0,True
-7.216953323573616,0.005089759826660156,1,0,True
-7.216953323573616,0.005131959915161133,1,0,True
-7.216953323573616,0.005386829376220703,1,0,True
-7.216953323573616,0.005063533782958984,1,0,True
-7.216953323573616,0.005059719085693359,1,0,True
-7.216953323573616,0.005114078521728516,1,0,True
-7.216953323573616,0.0050771236419677734,1,0,True
-7.216953323573616,0.0048885345458984375,1,0,True
-7.216953323573616,0.004862308502197266,1,0,True
-7.216953323573616,0.005079030990600586,1,0,True
-7.216953323573616,0.005101680755615234,1,0,True
-7.216953323573616,0.005762577056884766,1,0,True
-7.216953323573616,0.004893779754638672,1,0,True
-7.216953323573616,0.005097627639770508,1,0,True
-7.216953323573616,0.005250215530395508,1,0,True
-7.216953323573616,0.005185365676879883,1,0,True
-7.216953323573616,0.005237102508544922,1,0,True
-7.216953323573616,0.005287647247314453,1,0,True
-7.216953323573616,0.005047321319580078,1,0,True
-7.216953323573616,0.0053484439849853516,1,0,True
-7.216953323573616,0.005226612091064453,1,0,True
-7.216953323573616,0.005049467086791992,1,0,True
-7.216953323573616,0.005295276641845703,1,0,True
-7.216953323573616,0.005124330520629883,1,0,True
-7.216953323573616,0.005040645599365234,1,0,True
-7.216953323573616,0.005136013031005859,1,0,True
-7.216953323573616,0.005051374435424805,1,0,True
-7.216953323573616,0.0050525665283203125,1,0,True
-7.216953323573616,0.005355119705200195,1,0,True
-7.216953323573616,0.00504302978515625,1,0,True
-7.216953323573616,0.004869937896728516,1,0,True
-7.216953323573616,0.004868507385253906,1,0,True
-7.216953323573616,0.0050716400146484375,1,0,True
-7.216953323573616,0.005124568939208984,1,0,True
-7.216953323573616,0.0050694942474365234,1,0,True
-7.216953323573616,0.004930734634399414,1,0,True
-7.216953323573616,0.005088090896606445,1,0,True
-7.216953323573616,0.0051267147064208984,1,0,True
-7.216953323573616,0.005528926849365234,1,0,True
-7.216953323573616,0.005090475082397461,1,0,True
-7.216953323573616,0.00529170036315918,1,0,True
-7.216953323573616,0.0050868988037109375,1,0,True
-7.216953323573616,0.00504612922668457,1,0,True
-7.216953323573616,0.005181312561035156,1,0,True
-7.216953323573616,0.011326789855957031,1,0,True
-7.216953323573616,0.005585908889770508,1,0,True
-7.216953323573616,0.0051479339599609375,1,0,True
-7.216953323573616,0.004934072494506836,1,0,True
-7.216953323573616,0.005265712738037109,1,0,True
-7.216953323573616,0.004894733428955078,1,0,True
-7.216953323573616,0.005140542984008789,1,0,True
-7.216953323573616,0.0050313472747802734,1,0,True
-7.216953323573616,0.005553722381591797,1,0,True
-7.216953323573616,0.005198955535888672,1,0,True
-7.216953323573616,0.005072116851806641,1,0,True
-7.216953323573616,0.005057096481323242,1,0,True
-7.216953323573616,0.005098819732666016,1,0,True
-7.216953323573616,0.005108833312988281,1,0,True
-7.216953323573616,0.005293369293212891,1,0,True
-7.216953323573616,0.005091667175292969,1,0,True
-7.216953323573616,0.005056619644165039,1,0,True
-7.216953323573616,0.004888296127319336,1,0,True
-7.216953323573616,0.005051374435424805,1,0,True
-7.216953323573616,0.0051081180572509766,1,0,True
-7.216953323573616,0.005054473876953125,1,0,True
-7.216953323573616,0.004861354827880859,1,0,True
-7.216953323573616,0.005114555358886719,1,0,True
-7.216953323573616,0.005109310150146484,1,0,True
-7.216953323573616,0.0055561065673828125,1,0,True
-7.216953323573616,0.005102634429931641,1,0,True
-7.216953323573616,0.004875659942626953,1,0,True
-7.216953323573616,0.0051615238189697266,1,0,True
-7.216953323573616,0.0048961639404296875,1,0,True
-7.216953323573616,0.0048367977142333984,1,0,True
-7.216953323573616,0.004917621612548828,1,0,True
-7.216953323573616,0.005145549774169922,1,0,True
-7.216953323573616,0.005220890045166016,1,0,True
-7.216953323573616,0.005384206771850586,1,0,True
-7.216953323573616,0.004939079284667969,1,0,True
-7.216953323573616,0.005087137222290039,1,0,True
-7.216953323573616,0.00510859489440918,1,0,True
-7.216953323573616,0.0050640106201171875,1,0,True
-7.216953323573616,0.005084037780761719,1,0,True
-7.216953323573616,0.005331754684448242,1,0,True
-7.216953323573616,0.005124807357788086,1,0,True
-7.216953323573616,0.005101203918457031,1,0,True
-7.216953323573616,0.0051250457763671875,1,0,True
-7.216953323573616,0.005026102066040039,1,0,True
-7.216953323573616,0.0050623416900634766,1,0,True
-7.216953323573616,0.005057096481323242,1,0,True
-7.216953323573616,0.005065441131591797,1,0,True
-7.216953323573616,0.004856109619140625,1,0,True
-7.216953323573616,0.0052874088287353516,1,0,True
-7.216953323573616,0.004900217056274414,1,0,True
-7.216953323573616,0.00507044792175293,1,0,True
-7.216953323573616,0.0048980712890625,1,0,True
-7.216953323573616,0.005074739456176758,1,0,True
-7.216953323573616,0.0051250457763671875,1,0,True
-7.216953323573616,0.004839181900024414,1,0,True
-7.216953323573616,0.0053327083587646484,1,0,True
-7.216953323573616,0.004886150360107422,1,0,True
-7.216953323573616,0.0051000118255615234,1,0,True
-7.216953323573616,0.004984140396118164,1,0,True
-7.216953323573616,0.005339622497558594,1,0,True
-7.216953323573616,0.004827260971069336,1,0,True
-7.216953323573616,0.005056858062744141,1,0,True
-7.216953323573616,0.005029201507568359,1,0,True
-7.216953323573616,0.0051898956298828125,1,0,True
-7.216953323573616,0.0050466060638427734,1,0,True
-7.216953323573616,0.005149126052856445,1,0,True
-7.216953323573616,0.004868268966674805,1,0,True
-7.216953323573616,0.005144596099853516,1,0,True
-7.216953323573616,0.005316972732543945,1,0,True
-7.216953323573616,0.005190134048461914,1,0,True
-7.216953323573616,0.005073070526123047,1,0,True
-7.216953323573616,0.0052225589752197266,1,0,True
-7.216953323573616,0.004855632781982422,1,0,True
-7.216953323573616,0.004917621612548828,1,0,True
-7.216953323573616,0.004858255386352539,1,0,True
-7.216953323573616,0.005064964294433594,1,0,True
-7.216953323573616,0.005125999450683594,1,0,True
-----
-0.2934799654471785,0.006836652755737305,9,0,False
-0.8058328121012641,0.002524137496948242,9,0,False
-0.8205245213750464,0.0025205612182617188,9,0,False
-0.4555000118782841,0.002562284469604492,9,0,False
-0.8035286780788029,0.04433798789978027,57,0,False
-0.5705649527813527,0.016523122787475586,65,0,False
-0.5449711931570155,0.007139921188354492,65,0,False
-0.5598005763246914,0.0077211856842041016,65,0,False
-0.4238669347190493,0.0074427127838134766,64,1,False
-0.4081075501418769,0.0074007511138916016,63,1,False
-0.47462651732473743,0.007163047790527344,63,0,False
-0.2420681688138561,0.005227088928222656,62,1,False
-0.1948381165318718,0.0038721561431884766,61,1,False
-0.2828048727896187,0.003874063491821289,60,1,False
-0.2565185433618864,0.003870725631713867,59,1,False
-0.23497869766999938,0.006758213043212891,58,1,False
-0.9316012352874913,0.0073261260986328125,58,0,False
-0.3177822749016749,0.007355928421020508,57,1,False
-0.3591015257071999,0.007086277008056641,56,1,False
-0.2721752084040256,0.007294654846191406,55,1,False
-0.28484893370736686,0.007024288177490234,54,1,False
-0.5936864441332346,0.017712116241455078,61,1,False
-0.6384627473718254,0.00846409797668457,60,1,False
-0.327252562216925,0.008195638656616211,59,1,False
-0.7655029395811692,0.019074678421020508,67,0,False
-0.26271330981085805,0.008455991744995117,66,1,False
-0.49441929474519203,0.008434295654296875,64,2,False
-0.499023313221937,0.020290613174438477,71,1,False
-0.7328800564874034,0.008930683135986328,71,0,False
-0.29946587364923427,0.009576797485351562,70,1,False
-0.5936864441332346,0.021893739700317383,78,0,False
-0.3669221145619093,0.010277032852172852,77,1,False
-0.5243226882383853,0.009904623031616211,77,0,False
-0.83809141120093,0.009642601013183594,77,0,False
-1.3124747095794869,0.010698795318603516,76,1,False
-0.5936864441332348,0.018796443939208984,10,4,False
-1.1712261393365515,0.005069732666015625,9,1,False
-7.216953323573616,0.0051648616790771484,7,2,False
-7.216953323573616,0.005027294158935547,7,0,False
-4.255492672832512,0.017420530319213867,5,4,False
-4.125079130651513,0.005030155181884766,1,4,False
-7.216953323573616,0.004374265670776367,1,0,False
-7.216953323573616,0.004167318344116211,1,0,False
-7.216953323573616,0.004375934600830078,1,0,False
-7.216953323573616,0.004525423049926758,1,0,False
-7.216953323573616,0.004726409912109375,1,0,False
-7.216953323573616,0.004161834716796875,1,0,False
-7.216953323573616,0.004374027252197266,1,0,False
-7.216953323573616,0.0046100616455078125,1,0,False
-7.216953323573616,0.0044803619384765625,1,0,False
-7.216953323573616,0.004395246505737305,1,0,False
-7.216953323573616,0.0031931400299072266,1,0,False
-7.216953323573616,0.0018353462219238281,1,0,False
-7.216953323573616,0.00185394287109375,1,0,False
-7.216953323573616,0.0018270015716552734,1,0,False
-7.216953323573616,0.0018455982208251953,1,0,False
-2.545571123297666,0.01049041748046875,1,4,True
-7.216953323573616,0.005053043365478516,1,0,True
-7.216953323573616,0.004843235015869141,1,0,True
-7.216953323573616,0.0051288604736328125,1,0,True
-7.216953323573616,0.0050487518310546875,1,0,True
-7.216953323573616,0.0051043033599853516,1,0,True
-7.216953323573616,0.004999399185180664,1,0,True
-7.216953323573616,0.004834413528442383,1,0,True
-7.216953323573616,0.005306720733642578,1,0,True
-7.216953323573616,0.005018949508666992,1,0,True
-7.216953323573616,0.005483150482177734,1,0,True
-7.216953323573616,0.005259275436401367,1,0,True
-7.216953323573616,0.005027055740356445,1,0,True
-7.216953323573616,0.00483250617980957,1,0,True
-7.216953323573616,0.005438804626464844,1,0,True
-7.216953323573616,0.005081892013549805,1,0,True
-7.216953323573616,0.004831075668334961,1,0,True
-7.216953323573616,0.005034685134887695,1,0,True
-7.216953323573616,0.004997968673706055,1,0,True
-7.216953323573616,0.0049974918365478516,1,0,True
-7.216953323573616,0.00496983528137207,1,0,True
-7.216953323573616,0.004842996597290039,1,0,True
-7.216953323573616,0.00505828857421875,1,0,True
-7.216953323573616,0.0052547454833984375,1,0,True
-7.216953323573616,0.005044221878051758,1,0,True
-7.216953323573616,0.00509190559387207,1,0,True
-7.216953323573616,0.005005836486816406,1,0,True
-7.216953323573616,0.005046844482421875,1,0,True
-7.216953323573616,0.004988431930541992,1,0,True
-7.216953323573616,0.004983425140380859,1,0,True
-7.216953323573616,0.004834890365600586,1,0,True
-7.216953323573616,0.0048542022705078125,1,0,True
-7.216953323573616,0.005082845687866211,1,0,True
-7.216953323573616,0.005213022232055664,1,0,True
-7.216953323573616,0.004988908767700195,1,0,True
-7.216953323573616,0.005035400390625,1,0,True
-7.216953323573616,0.0053102970123291016,1,0,True
-7.216953323573616,0.0050716400146484375,1,0,True
-7.216953323573616,0.004832267761230469,1,0,True
-7.216953323573616,0.00530242919921875,1,0,True
-7.216953323573616,0.004623889923095703,1,0,True
-7.216953323573616,0.0055332183837890625,1,0,True
-7.216953323573616,0.0051839351654052734,1,0,True
-7.216953323573616,0.005167722702026367,1,0,True
-7.216953323573616,0.0050470829010009766,1,0,True
-7.216953323573616,0.004830598831176758,1,0,True
-7.216953323573616,0.005440711975097656,1,0,True
-7.216953323573616,0.0047757625579833984,1,0,True
-7.216953323573616,0.0050792694091796875,1,0,True
-7.216953323573616,0.00516963005065918,1,0,True
-7.216953323573616,0.005193948745727539,1,0,True
-7.216953323573616,0.004815816879272461,1,0,True
-7.216953323573616,0.004960775375366211,1,0,True
-7.216953323573616,0.00482177734375,1,0,True
-7.216953323573616,0.00499272346496582,1,0,True
-7.216953323573616,0.005006313323974609,1,0,True
-7.216953323573616,0.005693674087524414,1,0,True
-7.216953323573616,0.0050029754638671875,1,0,True
-7.216953323573616,0.0049893856048583984,1,0,True
-7.216953323573616,0.005172252655029297,1,0,True
-7.216953323573616,0.004775047302246094,1,0,True
-7.216953323573616,0.0050966739654541016,1,0,True
-7.216953323573616,0.005007505416870117,1,0,True
-7.216953323573616,0.005034685134887695,1,0,True
-7.216953323573616,0.0050449371337890625,1,0,True
-7.216953323573616,0.005289554595947266,1,0,True
-7.216953323573616,0.005022525787353516,1,0,True
-7.216953323573616,0.0048868656158447266,1,0,True
-7.216953323573616,0.00502467155456543,1,0,True
-7.216953323573616,0.005045652389526367,1,0,True
-7.216953323573616,0.005126237869262695,1,0,True
-7.216953323573616,0.0050084590911865234,1,0,True
-7.216953323573616,0.004975080490112305,1,0,True
-7.216953323573616,0.00522923469543457,1,0,True
-7.216953323573616,0.005068063735961914,1,0,True
-7.216953323573616,0.005053520202636719,1,0,True
-7.216953323573616,0.004761219024658203,1,0,True
-7.216953323573616,0.004822254180908203,1,0,True
-7.216953323573616,0.004819154739379883,1,0,True
-7.216953323573616,0.0050868988037109375,1,0,True
-7.216953323573616,0.0049474239349365234,1,0,True
-7.216953323573616,0.0048830509185791016,1,0,True
-7.216953323573616,0.00526118278503418,1,0,True
-7.216953323573616,0.005044460296630859,1,0,True
-7.216953323573616,0.005028486251831055,1,0,True
-7.216953323573616,0.004847288131713867,1,0,True
-7.216953323573616,0.005263090133666992,1,0,True
-7.216953323573616,0.004782438278198242,1,0,True
-7.216953323573616,0.004981279373168945,1,0,True
-7.216953323573616,0.0048847198486328125,1,0,True
-7.216953323573616,0.005076885223388672,1,0,True
-7.216953323573616,0.005103349685668945,1,0,True
-7.216953323573616,0.00480341911315918,1,0,True
-7.216953323573616,0.005217313766479492,1,0,True
-7.216953323573616,0.005486011505126953,1,0,True
-7.216953323573616,0.005263805389404297,1,0,True
-7.216953323573616,0.005062580108642578,1,0,True
-7.216953323573616,0.004980802536010742,1,0,True
-7.216953323573616,0.005149126052856445,1,0,True
-7.216953323573616,0.0051653385162353516,1,0,True
-7.216953323573616,0.005049705505371094,1,0,True
-7.216953323573616,0.004952430725097656,1,0,True
-7.216953323573616,0.0050220489501953125,1,0,True
-7.216953323573616,0.004992008209228516,1,0,True
-7.216953323573616,0.005063295364379883,1,0,True
-7.216953323573616,0.005064249038696289,1,0,True
-7.216953323573616,0.005249977111816406,1,0,True
-7.216953323573616,0.0052182674407958984,1,0,True
-7.216953323573616,0.004998683929443359,1,0,True
-7.216953323573616,0.005395412445068359,1,0,True
-7.216953323573616,0.005151510238647461,1,0,True
-7.216953323573616,0.00503993034362793,1,0,True
-7.216953323573616,0.004791259765625,1,0,True
-7.216953323573616,0.004837512969970703,1,0,True
-7.216953323573616,0.0052394866943359375,1,0,True
-7.216953323573616,0.00482630729675293,1,0,True
-7.216953323573616,0.005017995834350586,1,0,True
-7.216953323573616,0.005166530609130859,1,0,True
-7.216953323573616,0.005063533782958984,1,0,True
-7.216953323573616,0.0047779083251953125,1,0,True
-7.216953323573616,0.005123138427734375,1,0,True
-7.216953323573616,0.005077362060546875,1,0,True
-7.216953323573616,0.005019187927246094,1,0,True
-7.216953323573616,0.0050241947174072266,1,0,True
-7.216953323573616,0.0050084590911865234,1,0,True
-7.216953323573616,0.005084037780761719,1,0,True
-7.216953323573616,0.0053026676177978516,1,0,True
-7.216953323573616,0.005055904388427734,1,0,True
-7.216953323573616,0.0050089359283447266,1,0,True
-7.216953323573616,0.004750967025756836,1,0,True
-7.216953323573616,0.004958629608154297,1,0,True
-7.216953323573616,0.004824399948120117,1,0,True
-7.216953323573616,0.0050466060638427734,1,0,True
-7.216953323573616,0.005225658416748047,1,0,True
-7.216953323573616,0.00524449348449707,1,0,True
-7.216953323573616,0.005045175552368164,1,0,True
-7.216953323573616,0.004792213439941406,1,0,True
-7.216953323573616,0.00482940673828125,1,0,True
-7.216953323573616,0.005049228668212891,1,0,True
-7.216953323573616,0.0048639774322509766,1,0,True
-7.216953323573616,0.0049953460693359375,1,0,True
-7.216953323573616,0.005093574523925781,1,0,True
-7.216953323573616,0.005251407623291016,1,0,True
-7.216953323573616,0.005029201507568359,1,0,True
-7.216953323573616,0.0052013397216796875,1,0,True
-7.216953323573616,0.004843473434448242,1,0,True
-7.216953323573616,0.005059480667114258,1,0,True
-7.216953323573616,0.005090236663818359,1,0,True
-7.216953323573616,0.005118131637573242,1,0,True
-7.216953323573616,0.0048563480377197266,1,0,True
-7.216953323573616,0.005103588104248047,1,0,True
-7.216953323573616,0.005045413970947266,1,0,True
-7.216953323573616,0.00551605224609375,1,0,True
-7.216953323573616,0.004710197448730469,1,0,True
-7.216953323573616,0.005033969879150391,1,0,True
-7.216953323573616,0.004823923110961914,1,0,True
-7.216953323573616,0.004862546920776367,1,0,True
-7.216953323573616,0.004779815673828125,1,0,True
-7.216953323573616,0.005229473114013672,1,0,True
-7.216953323573616,0.0048902034759521484,1,0,True
-7.216953323573616,0.00507807731628418,1,0,True
-7.216953323573616,0.0050792694091796875,1,0,True
-7.216953323573616,0.004887104034423828,1,0,True
-7.216953323573616,0.005066633224487305,1,0,True
-7.216953323573616,0.005015134811401367,1,0,True
-7.216953323573616,0.0053157806396484375,1,0,True
-7.216953323573616,0.004606008529663086,1,0,True
-7.216953323573616,0.005370378494262695,1,0,True
-7.216953323573616,0.0048711299896240234,1,0,True
-7.216953323573616,0.005201578140258789,1,0,True
-7.216953323573616,0.0048580169677734375,1,0,True
-7.216953323573616,0.005053281784057617,1,0,True
-7.216953323573616,0.005040168762207031,1,0,True
-7.216953323573616,0.005095005035400391,1,0,True
-7.216953323573616,0.005324602127075195,1,0,True
-7.216953323573616,0.005110979080200195,1,0,True
-7.216953323573616,0.0048639774322509766,1,0,True
-7.216953323573616,0.0051746368408203125,1,0,True
-7.216953323573616,0.005027055740356445,1,0,True
-7.216953323573616,0.004827737808227539,1,0,True
-7.216953323573616,0.005220890045166016,1,0,True
-7.216953323573616,0.004891872406005859,1,0,True
-7.216953323573616,0.00486445426940918,1,0,True
-7.216953323573616,0.005117177963256836,1,0,True
-7.216953323573616,0.005022525787353516,1,0,True
-7.216953323573616,0.0050318241119384766,1,0,True
-7.216953323573616,0.0050470829010009766,1,0,True
-7.216953323573616,0.0048065185546875,1,0,True
-7.216953323573616,0.0048220157623291016,1,0,True
-7.216953323573616,0.005121707916259766,1,0,True
-7.216953323573616,0.004836320877075195,1,0,True
-7.216953323573616,0.004976749420166016,1,0,True
-7.216953323573616,0.00499415397644043,1,0,True
-7.216953323573616,0.00507044792175293,1,0,True
-7.216953323573616,0.005131959915161133,1,0,True
-7.216953323573616,0.00570368766784668,1,0,True
-7.216953323573616,0.004804849624633789,1,0,True
-7.216953323573616,0.005268573760986328,1,0,True
-7.216953323573616,0.005100250244140625,1,0,True
-7.216953323573616,0.005329132080078125,1,0,True
-7.216953323573616,0.005016326904296875,1,0,True
-7.216953323573616,0.005011081695556641,1,0,True
-7.216953323573616,0.005379438400268555,1,0,True
-7.216953323573616,0.005036115646362305,1,0,True
-7.216953323573616,0.005060434341430664,1,0,True
-7.216953323573616,0.004865169525146484,1,0,True
-7.216953323573616,0.004824638366699219,1,0,True
-7.216953323573616,0.005119800567626953,1,0,True
-7.216953323573616,0.005040645599365234,1,0,True
-7.216953323573616,0.005204916000366211,1,0,True
-7.216953323573616,0.005020856857299805,1,0,True
-7.216953323573616,0.0051727294921875,1,0,True
-7.216953323573616,0.005198955535888672,1,0,True
-7.216953323573616,0.005025148391723633,1,0,True
-7.216953323573616,0.00503849983215332,1,0,True
-7.216953323573616,0.005171298980712891,1,0,True
-7.216953323573616,0.0048258304595947266,1,0,True
-7.216953323573616,0.0053517818450927734,1,0,True
-7.216953323573616,0.0051424503326416016,1,0,True
-7.216953323573616,0.005049943923950195,1,0,True
-7.216953323573616,0.005288600921630859,1,0,True
-7.216953323573616,0.004812955856323242,1,0,True
-7.216953323573616,0.005034685134887695,1,0,True
-7.216953323573616,0.004819631576538086,1,0,True
-7.216953323573616,0.005158662796020508,1,0,True
-7.216953323573616,0.005255937576293945,1,0,True
-7.216953323573616,0.005095720291137695,1,0,True
-7.216953323573616,0.0057408809661865234,1,0,True
-7.216953323573616,0.005759000778198242,1,0,True
-7.216953323573616,0.005145072937011719,1,0,True
-7.216953323573616,0.005028963088989258,1,0,True
-7.216953323573616,0.005568504333496094,1,0,True
-7.216953323573616,0.004983425140380859,1,0,True
-7.216953323573616,0.00481414794921875,1,0,True
-7.216953323573616,0.00503993034362793,1,0,True
-7.216953323573616,0.004874467849731445,1,0,True
-7.216953323573616,0.005036592483520508,1,0,True
-7.216953323573616,0.0052340030670166016,1,0,True
-7.216953323573616,0.004815816879272461,1,0,True
-7.216953323573616,0.005077362060546875,1,0,True
-7.216953323573616,0.0052073001861572266,1,0,True
-7.216953323573616,0.004999876022338867,1,0,True
-7.216953323573616,0.005011081695556641,1,0,True
-7.216953323573616,0.00506281852722168,1,0,True
-7.216953323573616,0.005260944366455078,1,0,True
-7.216953323573616,0.005318880081176758,1,0,True
-7.216953323573616,0.0050165653228759766,1,0,True
-7.216953323573616,0.005117177963256836,1,0,True
-7.216953323573616,0.005001544952392578,1,0,True
-7.216953323573616,0.0051136016845703125,1,0,True
-7.216953323573616,0.005079984664916992,1,0,True
-7.216953323573616,0.00528717041015625,1,0,True
-7.216953323573616,0.005082845687866211,1,0,True
-7.216953323573616,0.004865407943725586,1,0,True
-7.216953323573616,0.005040645599365234,1,0,True
-7.216953323573616,0.005029916763305664,1,0,True
-7.216953323573616,0.0048635005950927734,1,0,True
