160.7002796322142,0.002399444580078125,0,0,False
160.7002796322142,0.0024175643920898438,0,0,False
160.7002796322142,0.002394437789916992,0,0,False
160.7002796322142,0.002404928207397461,0,0,False
160.7002796322142,0.0024178028106689453,0,0,False
160.7002796322142,0.0024232864379882812,0,0,False
160.7002796322142,0.002407550811767578,0,0,False
160.7002796322142,0.0024085044860839844,0,0,False
160.7002796322142,0.0024247169494628906,0,0,False
160.7002796322142,0.002405405044555664,0,0,False
160.7002796322142,0.0025281906127929688,0,0,False
160.7002796322142,0.0024302005767822266,0,0,False
160.7002796322142,0.0023908615112304688,0,0,False
160.7002796322142,0.0024127960205078125,0,0,False
160.7002796322142,0.002408266067504883,0,0,False
160.7002796322142,0.0037369728088378906,0,0,False
160.7002796322142,0.002714872360229492,0,0,False
160.7002796322142,0.0024230480194091797,0,0,False
160.7002796322142,0.0024230480194091797,0,0,False
160.7002796322142,0.00604248046875,0,0,False
160.7002796322142,0.0024166107177734375,0,0,False
160.7002796322142,0.0024385452270507812,0,0,False
160.7002796322142,0.0024471282958984375,0,0,False
160.7002796322142,0.002415895462036133,0,0,False
160.7002796322142,0.0024111270904541016,0,0,False
160.7002796322142,0.0024166107177734375,0,0,False
160.7002796322142,0.002406597137451172,0,0,False
160.7002796322142,0.0023834705352783203,0,0,False
160.7002796322142,0.002424955368041992,0,0,False
160.7002796322142,0.00243377685546875,0,0,False
160.7002796322142,0.0024137496948242188,0,0,False
160.7002796322142,0.002437591552734375,0,0,False
160.7002796322142,0.0023963451385498047,0,0,False
160.7002796322142,0.0024056434631347656,0,0,False
160.7002796322142,0.002425670623779297,0,0,False
160.7002796322142,0.0024166107177734375,0,0,False
160.7002796322142,0.0024220943450927734,0,0,False
160.7002796322142,0.0024328231811523438,0,0,False
160.7002796322142,0.002452850341796875,0,0,False
160.7002796322142,0.0024001598358154297,0,0,False
160.7002796322142,0.002445220947265625,0,0,False
160.7002796322142,0.0024254322052001953,0,0,False
160.7002796322142,0.002402067184448242,0,0,False
160.7002796322142,0.002421855926513672,0,0,False
160.7002796322142,0.002452373504638672,0,0,False
160.7002796322142,0.0024292469024658203,0,0,False
160.7002796322142,0.002395153045654297,0,0,False
160.7002796322142,0.0024318695068359375,0,0,False
160.7002796322142,0.0023720264434814453,0,0,False
160.7002796322142,0.002482175827026367,0,0,False
160.7002796322142,0.0024297237396240234,0,0,False
160.7002796322142,0.0023941993713378906,0,0,False
160.7002796322142,0.0023937225341796875,0,0,False
160.7002796322142,0.0024225711822509766,0,0,False
160.7002796322142,0.002403736114501953,0,0,False
160.7002796322142,0.002411365509033203,0,0,False
160.7002796322142,0.002413034439086914,0,0,False
160.7002796322142,0.0024192333221435547,0,0,False
160.7002796322142,0.0024018287658691406,0,0,False
160.7002796322142,0.0024585723876953125,0,0,False
160.7002796322142,0.002407073974609375,0,0,False
160.7002796322142,0.0024023056030273438,0,0,False
160.7002796322142,0.002378702163696289,0,0,False
160.7002796322142,0.0024154186248779297,0,0,False
160.7002796322142,0.0024230480194091797,0,0,False
160.7002796322142,0.0023908615112304688,0,0,False
160.7002796322142,0.002413034439086914,0,0,False
160.7002796322142,0.0024175643920898438,0,0,False
160.7002796322142,0.0023958683013916016,0,0,False
160.7002796322142,0.0024220943450927734,0,0,False
160.7002796322142,0.0023996829986572266,0,0,False
160.7002796322142,0.0024347305297851562,0,0,False
160.7002796322142,0.0024232864379882812,0,0,False
160.7002796322142,0.0024328231811523438,0,0,False
160.7002796322142,0.0024039745330810547,0,0,False
160.7002796322142,0.0024116039276123047,0,0,False
160.7002796322142,0.002409696578979492,0,0,False
160.7002796322142,0.002436399459838867,0,0,False
160.7002796322142,0.0024628639221191406,0,0,False
160.7002796322142,0.0024390220642089844,0,0,False
160.7002796322142,0.0024216175079345703,0,0,False
160.7002796322142,0.002440929412841797,0,0,False
160.7002796322142,0.002474069595336914,0,0,False
160.7002796322142,0.0024061203002929688,0,0,False
160.7002796322142,0.002402067184448242,0,0,False
160.7002796322142,0.0023670196533203125,0,0,False
160.7002796322142,0.0024290084838867188,0,0,False
160.7002796322142,0.00244140625,0,0,False
160.7002796322142,0.002454042434692383,0,0,False
160.7002796322142,0.0024063587188720703,0,0,False
160.7002796322142,0.002437591552734375,0,0,False
160.7002796322142,0.002434253692626953,0,0,False
160.7002796322142,0.0023941993713378906,0,0,False
160.7002796322142,0.0024237632751464844,0,0,False
160.7002796322142,0.002407073974609375,0,0,False
160.7002796322142,0.002407550811767578,0,0,False
160.7002796322142,0.002407550811767578,0,0,False
160.7002796322142,0.0023932456970214844,0,0,False
160.7002796322142,0.0023822784423828125,0,0,False
160.7002796322142,0.002420663833618164,0,0,False
160.7002796322142,0.002424001693725586,0,0,False
160.7002796322142,0.0024204254150390625,0,0,False
160.7002796322142,0.0024526119232177734,0,0,False
160.7002796322142,0.00243377685546875,0,0,False
160.7002796322142,0.0023925304412841797,0,0,False
160.7002796322142,0.0023720264434814453,0,0,False
160.7002796322142,0.002396821975708008,0,0,False
-----
661.3994643921358,0.0016095638275146484,0,0,False
544.0307047735007,0.0016598701477050781,0,0,False
580.1468385786766,0.0020551681518554688,0,0,False
776.8838063002157,0.0020821094512939453,0,0,False
545.3154268168284,0.0021245479583740234,0,0,False
551.8134862437115,0.002142190933227539,0,0,False
195.28252286412004,0.002271890640258789,0,0,False
312.5073301708828,0.002339601516723633,0,0,False
375.30164023958736,0.002395153045654297,0,0,False
279.7962348059847,0.002441883087158203,0,0,False
188.27705832564465,0.0024995803833007812,0,0,False
57.64480184333097,0.0025374889373779297,0,0,False
57.64480184333097,0.002514362335205078,0,0,False
57.64480184333097,0.0024971961975097656,0,0,False
57.64480184333097,0.0024871826171875,0,0,False
57.64480184333097,0.0025119781494140625,0,0,False
57.64480184333097,0.0025186538696289062,0,0,False
57.64480184333097,0.0025217533111572266,0,0,False
57.64480184333097,0.0024945735931396484,0,0,False
57.64480184333097,0.0025196075439453125,0,0,False
57.64480184333097,0.0025064945220947266,0,0,False
57.64480184333097,0.002505779266357422,0,0,False
57.64480184333097,0.002496480941772461,0,0,False
57.64480184333097,0.0024950504302978516,0,0,False
57.64480184333097,0.0024955272674560547,0,0,False
57.64480184333097,0.0024957656860351562,0,0,False
57.64480184333097,0.0025255680084228516,0,0,False
57.64480184333097,0.0024635791778564453,0,0,False
57.64480184333097,0.0024957656860351562,0,0,False
57.64480184333097,0.0025169849395751953,0,0,False
57.64480184333097,0.0025022029876708984,0,0,False
57.64480184333097,0.0024886131286621094,0,0,False
57.64480184333097,0.002519845962524414,0,0,False
57.64480184333097,0.002499818801879883,0,0,False
57.64480184333097,0.0024967193603515625,0,0,False
57.64480184333097,0.0025086402893066406,0,0,False
57.64480184333097,0.0024781227111816406,0,0,False
57.64480184333097,0.0025866031646728516,0,0,False
57.64480184333097,0.002477407455444336,0,0,False
57.64480184333097,0.0025501251220703125,0,0,False
57.64480184333097,0.002518177032470703,0,0,False
57.64480184333097,0.0025386810302734375,0,0,False
57.64480184333097,0.002495288848876953,0,0,False
57.64480184333097,0.0025153160095214844,0,0,False
57.64480184333097,0.0025250911712646484,0,0,False
57.64480184333097,0.002513408660888672,0,0,False
57.64480184333097,0.0025031566619873047,0,0,False
57.64480184333097,0.0025205612182617188,0,0,False
57.64480184333097,0.002515077590942383,0,0,False
57.64480184333097,0.0025014877319335938,0,0,False
57.64480184333097,0.0025017261505126953,0,0,False
57.64480184333097,0.0025157928466796875,0,0,False
57.64480184333097,0.0024912357330322266,0,0,False
57.64480184333097,0.0024819374084472656,0,0,False
57.64480184333097,0.0025064945220947266,0,0,False
57.64480184333097,0.0024673938751220703,0,0,False
57.64480184333097,0.0025157928466796875,0,0,False
57.64480184333097,0.0024814605712890625,0,0,False
57.64480184333097,0.0025255680084228516,0,0,False
57.64480184333097,0.0024771690368652344,0,0,False
57.64480184333097,0.002506732940673828,0,0,False
57.64480184333097,0.002491474151611328,0,0,False
57.64480184333097,0.002468109130859375,0,0,False
57.64480184333097,0.0025153160095214844,0,0,False
57.64480184333097,0.002499103546142578,0,0,False
57.64480184333097,0.002856731414794922,0,0,False
57.64480184333097,0.0025534629821777344,0,0,False
57.64480184333097,0.00255584716796875,0,0,False
57.64480184333097,0.002534151077270508,0,0,False
57.64480184333097,0.002549886703491211,0,0,False
57.64480184333097,0.002514362335205078,0,0,False
57.64480184333097,0.0025212764739990234,0,0,False
57.64480184333097,0.002495288848876953,0,0,False
57.64480184333097,0.002484560012817383,0,0,False
57.64480184333097,0.0024976730346679688,0,0,False
57.64480184333097,0.002507925033569336,0,0,False
57.64480184333097,0.0024940967559814453,0,0,False
57.64480184333097,0.002552509307861328,0,0,False
57.64480184333097,0.00252532958984375,0,0,False
57.64480184333097,0.002495288848876953,0,0,False
57.64480184333097,0.0024824142456054688,0,0,False
57.64480184333097,0.002534627914428711,0,0,False
57.64480184333097,0.0024869441986083984,0,0,False
57.64480184333097,0.0024945735931396484,0,0,False
57.64480184333097,0.002530813217163086,0,0,False
57.64480184333097,0.0024747848510742188,0,0,False
57.64480184333097,0.0025076866149902344,0,0,False
57.64480184333097,0.0024750232696533203,0,0,False
57.64480184333097,0.0025017261505126953,0,0,False
57.64480184333097,0.002512693405151367,0,0,False
57.64480184333097,0.0024852752685546875,0,0,False
57.64480184333097,0.0024743080139160156,0,0,False
57.64480184333097,0.0025272369384765625,0,0,False
57.64480184333097,0.002505064010620117,0,0,False
57.64480184333097,0.002496957778930664,0,0,False
57.64480184333097,0.002515554428100586,0,0,False
57.64480184333097,0.00251007080078125,0,0,False
57.64480184333097,0.0024695396423339844,0,0,False
57.64480184333097,0.002495288848876953,0,0,False
57.64480184333097,0.002468109130859375,0,0,False
57.64480184333097,0.002499818801879883,0,0,False
57.64480184333097,0.002530336380004883,0,0,False
57.64480184333097,0.002502918243408203,0,0,False
57.64480184333097,0.0025072097778320312,0,0,False
57.64480184333097,0.0025224685668945312,0,0,False
57.64480184333097,0.002531766891479492,0,0,False
57.64480184333097,0.0024983882904052734,0,0,False
57.64480184333097,0.0025360584259033203,0,0,False
57.64480184333097,0.0024895668029785156,0,0,False
57.64480184333097,0.0025107860565185547,0,0,False
57.64480184333097,0.002495288848876953,0,0,False
57.64480184333097,0.0024781227111816406,0,0,False
57.64480184333097,0.0025527477264404297,0,0,False
57.64480184333097,0.0024862289428710938,0,0,False
57.64480184333097,0.002516031265258789,0,0,False
57.64480184333097,0.002499818801879883,0,0,False
57.64480184333097,0.0024957656860351562,0,0,False
57.64480184333097,0.002500295639038086,0,0,False
57.64480184333097,0.0024924278259277344,0,0,False
57.64480184333097,0.0025098323822021484,0,0,False
57.64480184333097,0.0025048255920410156,0,0,False
57.64480184333097,0.002505064010620117,0,0,False
57.64480184333097,0.002499103546142578,0,0,False
57.64480184333097,0.0025107860565185547,0,0,False
57.64480184333097,0.0024728775024414062,0,0,False
57.64480184333097,0.0025110244750976562,0,0,False
57.64480184333097,0.002483367919921875,0,0,False
57.64480184333097,0.002516031265258789,0,0,False
57.64480184333097,0.00252532958984375,0,0,False
57.64480184333097,0.002521514892578125,0,0,False
57.64480184333097,0.0024864673614501953,0,0,False
57.64480184333097,0.0025339126586914062,0,0,False
57.64480184333097,0.002505779266357422,0,0,False
57.64480184333097,0.0024957656860351562,0,0,False
57.64480184333097,0.002505064010620117,0,0,False
57.64480184333097,0.002471923828125,0,0,False
57.64480184333097,0.0025167465209960938,0,0,False
57.64480184333097,0.0024709701538085938,0,0,False
57.64480184333097,0.0024902820587158203,0,0,False
57.64480184333097,0.0025146007537841797,0,0,False
57.64480184333097,0.002512693405151367,0,0,False
57.64480184333097,0.0025298595428466797,0,0,False
57.64480184333097,0.002504110336303711,0,0,False
57.64480184333097,0.002480745315551758,0,0,False
57.64480184333097,0.002501964569091797,0,0,False
57.64480184333097,0.0025670528411865234,0,0,False
57.64480184333097,0.002512216567993164,0,0,False
57.64480184333097,0.002519845962524414,0,0,False
57.64480184333097,0.002505064010620117,0,0,False
57.64480184333097,0.0025086402893066406,0,0,False
57.64480184333097,0.002481222152709961,0,0,False
57.64480184333097,0.0025255680084228516,0,0,False
57.64480184333097,0.002504110336303711,0,0,False
57.64480184333097,0.0025186538696289062,0,0,False
57.64480184333097,0.002489328384399414,0,0,False
57.64480184333097,0.002536296844482422,0,0,False
57.64480184333097,0.0025327205657958984,0,0,False
57.64480184333097,0.002508878707885742,0,0,False
57.64480184333097,0.0025238990783691406,0,0,False
57.64480184333097,0.0025207996368408203,0,0,False
57.64480184333097,0.0024881362915039062,0,0,False
57.64480184333097,0.002481698989868164,0,0,False
57.64480184333097,0.002534627914428711,0,0,False
57.64480184333097,0.0025169849395751953,0,0,False
57.64480184333097,0.002523183822631836,0,0,False
57.64480184333097,0.002504587173461914,0,0,False
57.64480184333097,0.002566814422607422,0,0,False
57.64480184333097,0.0024993419647216797,0,0,False
57.64480184333097,0.002508401870727539,0,0,False
57.64480184333097,0.0025064945220947266,0,0,False
57.64480184333097,0.0024874210357666016,0,0,False
57.64480184333097,0.0025167465209960938,0,0,False
57.64480184333097,0.002504110336303711,0,0,False
57.64480184333097,0.002571582794189453,0,0,False
57.64480184333097,0.0025229454040527344,0,0,False
57.64480184333097,0.002529621124267578,0,0,False
57.64480184333097,0.002494335174560547,0,0,False
57.64480184333097,0.0024945735931396484,0,0,False
57.64480184333097,0.002492666244506836,0,0,False
57.64480184333097,0.0025281906127929688,0,0,False
57.64480184333097,0.002523660659790039,0,0,False
57.64480184333097,0.0025060176849365234,0,0,False
57.64480184333097,0.0025665760040283203,0,0,False
57.64480184333097,0.0024907588958740234,0,0,False
57.64480184333097,0.0025336742401123047,0,0,False
57.64480184333097,0.002476215362548828,0,0,False
57.64480184333097,0.002493143081665039,0,0,False
57.64480184333097,0.002475261688232422,0,0,False
57.64480184333097,0.0025124549865722656,0,0,False
57.64480184333097,0.009260892868041992,0,0,False
57.64480184333097,0.0028524398803710938,0,0,False
57.64480184333097,0.0025169849395751953,0,0,False
57.64480184333097,0.0025212764739990234,0,0,False
57.64480184333097,0.002464771270751953,0,0,False
57.64480184333097,0.002476930618286133,0,0,False
57.64480184333097,0.0025064945220947266,0,0,False
57.64480184333097,0.0025017261505126953,0,0,False
57.64480184333097,0.0025238990783691406,0,0,False
57.64480184333097,0.0025179386138916016,0,0,False
57.64480184333097,0.002492666244506836,0,0,False
57.64480184333097,0.002485036849975586,0,0,False
57.64480184333097,0.002492189407348633,0,0,False
57.64480184333097,0.0024912357330322266,0,0,False
57.64480184333097,0.002519369125366211,0,0,False
57.64480184333097,0.0025267601013183594,0,0,False
57.64480184333097,0.002519845962524414,0,0,False
57.64480184333097,0.002524137496948242,0,0,False
57.64480184333097,0.0025107860565185547,0,0,False
57.64480184333097,0.0025110244750976562,0,0,False
57.64480184333097,0.0025110244750976562,0,0,False
57.64480184333097,0.0024826526641845703,0,0,False
57.64480184333097,0.0024869441986083984,0,0,False
57.64480184333097,0.0025081634521484375,0,0,False
57.64480184333097,0.0025069713592529297,0,0,False
57.64480184333097,0.00252532958984375,0,0,False
57.64480184333097,0.002493143081665039,0,0,False
57.64480184333097,0.002539396286010742,0,0,False
57.64480184333097,0.0025222301483154297,0,0,False
57.64480184333097,0.0024673938751220703,0,0,False
57.64480184333097,0.002515554428100586,0,0,False
57.64480184333097,0.0024924278259277344,0,0,False
57.64480184333097,0.0025017261505126953,0,0,False
57.64480184333097,0.002492666244506836,0,0,False
57.64480184333097,0.002482891082763672,0,0,False
57.64480184333097,0.0024857521057128906,0,0,False
57.64480184333097,0.0025110244750976562,0,0,False
57.64480184333097,0.0024993419647216797,0,0,False
57.64480184333097,0.002481698989868164,0,0,False
57.64480184333097,0.0025205612182617188,0,0,False
57.64480184333097,0.0024852752685546875,0,0,False
57.64480184333097,0.002501249313354492,0,0,False
57.64480184333097,0.0025005340576171875,0,0,False
57.64480184333097,0.002546072006225586,0,0,False
57.64480184333097,0.002511739730834961,0,0,False
57.64480184333097,0.0025038719177246094,0,0,False
57.64480184333097,0.002521991729736328,0,0,False
57.64480184333097,0.002505779266357422,0,0,False
57.64480184333097,0.0025162696838378906,0,0,False
57.64480184333097,0.0024857521057128906,0,0,False
57.64480184333097,0.002517223358154297,0,0,False
57.64480184333097,0.002498149871826172,0,0,False
57.64480184333097,0.0025186538696289062,0,0,False
57.64480184333097,0.0024950504302978516,0,0,False
57.64480184333097,0.0024759769439697266,0,0,False
57.64480184333097,0.0024728775024414062,0,0,False
57.64480184333097,0.002473592758178711,0,0,False
57.64480184333097,0.002467632293701172,0,0,False
57.64480184333097,0.0025010108947753906,0,0,False
57.64480184333097,0.0025174617767333984,0,0,False
57.64480184333097,0.0025005340576171875,0,0,False
57.64480184333097,0.002496480941772461,0,0,False
57.64480184333097,0.0025436878204345703,0,0,False
57.64480184333097,0.002499818801879883,0,0,False
57.64480184333097,0.0024802684783935547,0,0,False
57.64480184333097,0.0025086402893066406,0,0,False
57.64480184333097,0.0024721622467041016,0,0,False
57.64480184333097,0.002526998519897461,0,0,False
57.64480184333097,0.002538442611694336,0,0,False
57.64480184333097,0.0024871826171875,0,0,False
57.64480184333097,0.002496480941772461,0,0,False
57.64480184333097,0.0024852752685546875,0,0,False
57.64480184333097,0.0025000572204589844,0,0,False
57.64480184333097,0.002482891082763672,0,0,False
57.64480184333097,0.0024788379669189453,0,0,False
57.64480184333097,0.002507925033569336,0,0,False
57.64480184333097,0.0024957656860351562,0,0,False
57.64480184333097,0.0024862289428710938,0,0,False
57.64480184333097,0.0025207996368408203,0,0,False
57.64480184333097,0.0025293827056884766,0,0,False
57.64480184333097,0.0025014877319335938,0,0,False
57.64480184333097,0.002477884292602539,0,0,False
57.64480184333097,0.0024983882904052734,0,0,False
57.64480184333097,0.0025081634521484375,0,0,False
57.64480184333097,0.002514362335205078,0,0,False
57.64480184333097,0.002526521682739258,0,0,False
57.64480184333097,0.0025281906127929688,0,0,False
57.64480184333097,0.002490997314453125,0,0,False
57.64480184333097,0.002543210983276367,0,0,False
57.64480184333097,0.004840850830078125,0,0,False
57.64480184333097,0.006284236907958984,0,0,False
57.64480184333097,0.0025484561920166016,0,0,False
57.64480184333097,0.0024738311767578125,0,0,False
57.64480184333097,0.0025022029876708984,0,0,False
57.64480184333097,0.0024776458740234375,0,0,False
57.64480184333097,0.0024755001068115234,0,0,False
57.64480184333097,0.005415439605712891,0,0,False
57.64480184333097,0.0025207996368408203,0,0,False
57.64480184333097,0.002527475357055664,0,0,False
57.64480184333097,0.002552032470703125,0,0,False
57.64480184333097,0.0024929046630859375,0,0,False
57.64480184333097,0.002478361129760742,0,0,False
57.64480184333097,0.0024857521057128906,0,0,False
57.64480184333097,0.0024836063385009766,0,0,False
57.64480184333097,0.0024995803833007812,0,0,False
57.64480184333097,0.0025103092193603516,0,0,False
57.64480184333097,0.0025634765625,0,0,False
57.64480184333097,0.002529621124267578,0,0,False
57.64480184333097,0.002536773681640625,0,0,False
57.64480184333097,0.0024862289428710938,0,0,False
57.64480184333097,0.002499818801879883,0,0,False
57.64480184333097,0.002529144287109375,0,0,False
57.64480184333097,0.0025060176849365234,0,0,False
57.64480184333097,0.002526998519897461,0,0,False
57.64480184333097,0.002507448196411133,0,0,False
57.64480184333097,0.0025179386138916016,0,0,False
57.64480184333097,0.002481698989868164,0,0,False
57.64480184333097,0.002522706985473633,0,0,False
57.64480184333097,0.0024979114532470703,0,0,False
57.64480184333097,0.00249481201171875,0,0,False
57.64480184333097,0.0025110244750976562,0,0,False
57.64480184333097,0.0025396347045898438,0,0,False
57.64480184333097,0.002457857131958008,0,0,False
57.64480184333097,0.0025212764739990234,0,0,False
57.64480184333097,0.0025196075439453125,0,0,False
57.64480184333097,0.0024852752685546875,0,0,False
57.64480184333097,0.0024890899658203125,0,0,False
57.64480184333097,0.002518177032470703,0,0,False
57.64480184333097,0.0024919509887695312,0,0,False
57.64480184333097,0.002546548843383789,0,0,False
57.64480184333097,0.0024929046630859375,0,0,False
57.64480184333097,0.002496004104614258,0,0,False
57.64480184333097,0.0025124549865722656,0,0,False
57.64480184333097,0.0024962425231933594,0,0,False
57.64480184333097,0.0024874210357666016,0,0,False
57.64480184333097,0.002506732940673828,0,0,False
57.64480184333097,0.0025107860565185547,0,0,False
57.64480184333097,0.0025038719177246094,0,0,False
57.64480184333097,0.0024971961975097656,0,0,False
57.64480184333097,0.002513885498046875,0,0,False
57.64480184333097,0.0024971961975097656,0,0,False
57.64480184333097,0.0024902820587158203,0,0,False
57.64480184333097,0.002524137496948242,0,0,False
57.64480184333097,0.0024824142456054688,0,0,False
57.64480184333097,0.0024881362915039062,0,0,False
57.64480184333097,0.002480745315551758,0,0,False
57.64480184333097,0.0025124549865722656,0,0,False
57.64480184333097,0.002512693405151367,0,0,False
57.64480184333097,0.0025353431701660156,0,0,False
57.64480184333097,0.002480030059814453,0,0,False
57.64480184333097,0.0024862289428710938,0,0,False
57.64480184333097,0.0025124549865722656,0,0,False
57.64480184333097,0.0024688243865966797,0,0,False
57.64480184333097,0.0024907588958740234,0,0,False
57.64480184333097,0.002532958984375,0,0,False
57.64480184333097,0.0024874210357666016,0,0,False
57.64480184333097,0.0025053024291992188,0,0,False
57.64480184333097,0.002535104751586914,0,0,False
57.64480184333097,0.0025081634521484375,0,0,False
57.64480184333097,0.0024843215942382812,0,0,False
57.64480184333097,0.002491474151611328,0,0,False
57.64480184333097,0.002480030059814453,0,0,False
57.64480184333097,0.002457857131958008,0,0,False
57.64480184333097,0.002516508102416992,0,0,False
57.64480184333097,0.002502918243408203,0,0,False
57.64480184333097,0.0024971961975097656,0,0,False
57.64480184333097,0.002501964569091797,0,0,False
57.64480184333097,0.0025141239166259766,0,0,False
57.64480184333097,0.0025177001953125,0,0,False
57.64480184333097,0.0024895668029785156,0,0,False
57.64480184333097,0.002509593963623047,0,0,False
57.64480184333097,0.0024967193603515625,0,0,False
57.64480184333097,0.002524852752685547,0,0,False
57.64480184333097,0.002488851547241211,0,0,False
57.64480184333097,0.002538919448852539,0,0,False
57.64480184333097,0.0025093555450439453,0,0,False
57.64480184333097,0.0025129318237304688,0,0,False
57.64480184333097,0.00246429443359375,0,0,False
57.64480184333097,0.002513408660888672,0,0,False
57.64480184333097,0.0024917125701904297,0,0,False
57.64480184333097,0.002505064010620117,0,0,False
57.64480184333097,0.002526998519897461,0,0,False
57.64480184333097,0.0025022029876708984,0,0,False
57.64480184333097,0.002501964569091797,0,0,False
57.64480184333097,0.00251007080078125,0,0,False
57.64480184333097,0.002550840377807617,0,0,False
57.64480184333097,0.0024776458740234375,0,0,False
57.64480184333097,0.014493942260742188,0,0,False
57.64480184333097,0.002561807632446289,0,0,False
57.64480184333097,0.002535581588745117,0,0,False
57.64480184333097,0.0025398731231689453,0,0,False
57.64480184333097,0.0025141239166259766,0,0,False
57.64480184333097,0.002501964569091797,0,0,False
57.64480184333097,0.0024509429931640625,0,0,False
57.64480184333097,0.002508401870727539,0,0,False
57.64480184333097,0.002507925033569336,0,0,False
57.64480184333097,0.002496957778930664,0,0,False
57.64480184333097,0.0024857521057128906,0,0,False
57.64480184333097,0.0024611949920654297,0,0,False
57.64480184333097,0.002464771270751953,0,0,False
57.64480184333097,0.0024819374084472656,0,0,False
57.64480184333097,0.0024886131286621094,0,0,False
57.64480184333097,0.0024607181549072266,0,0,False
57.64480184333097,0.0025038719177246094,0,0,False
57.64480184333097,0.002497434616088867,0,0,False
57.64480184333097,0.0025091171264648438,0,0,False
57.64480184333097,0.0024852752685546875,0,0,False
57.64480184333097,0.0024933815002441406,0,0,False
57.64480184333097,0.002480030059814453,0,0,False
57.64480184333097,0.0025076866149902344,0,0,False
57.64480184333097,0.0025277137756347656,0,0,False
57.64480184333097,0.0024993419647216797,0,0,False
57.64480184333097,0.0025017261505126953,0,0,False
57.64480184333097,0.0024771690368652344,0,0,False
57.64480184333097,0.0024957656860351562,0,0,False
57.64480184333097,0.002471446990966797,0,0,False
57.64480184333097,0.002525806427001953,0,0,False
57.64480184333097,0.002462625503540039,0,0,False
57.64480184333097,0.0025207996368408203,0,0,False
57.64480184333097,0.0024924278259277344,0,0,False
57.64480184333097,0.002483367919921875,0,0,False
57.64480184333097,0.002489805221557617,0,0,False
57.64480184333097,0.002458810806274414,0,0,False
57.64480184333097,0.0025348663330078125,0,0,False
57.64480184333097,0.002493619918823242,0,0,False
57.64480184333097,0.0024917125701904297,0,0,False
57.64480184333097,0.0024614334106445312,0,0,False
57.64480184333097,0.0024967193603515625,0,0,False
57.64480184333097,0.002497434616088867,0,0,False
57.64480184333097,0.0024785995483398438,0,0,False
57.64480184333097,0.002467632293701172,0,0,False
57.64480184333097,0.002482891082763672,0,0,False
57.64480184333097,0.0024862289428710938,0,0,False
57.64480184333097,0.0025069713592529297,0,0,False
57.64480184333097,0.0025014877319335938,0,0,False
57.64480184333097,0.0024611949920654297,0,0,False
57.64480184333097,0.0024814605712890625,0,0,False
57.64480184333097,0.002472400665283203,0,0,False
57.64480184333097,0.0025031566619873047,0,0,False
57.64480184333097,0.002482175827026367,0,0,False
57.64480184333097,0.00249481201171875,0,0,False
57.64480184333097,0.0025167465209960938,0,0,False
57.64480184333097,0.002465486526489258,0,0,False
57.64480184333097,0.002485513687133789,0,0,False
57.64480184333097,0.00250244140625,0,0,False
57.64480184333097,0.002480030059814453,0,0,False
57.64480184333097,0.002496004104614258,0,0,False
57.64480184333097,0.002502918243408203,0,0,False
57.64480184333097,0.002469778060913086,0,0,False
57.64480184333097,0.0024907588958740234,0,0,False
57.64480184333097,0.0024874210357666016,0,0,False
57.64480184333097,0.002481698989868164,0,0,False
57.64480184333097,0.002511262893676758,0,0,False
57.64480184333097,0.0024878978729248047,0,0,False
57.64480184333097,0.002456188201904297,0,0,False
57.64480184333097,0.0024785995483398438,0,0,False
57.64480184333097,0.002483844757080078,0,0,False
57.64480184333097,0.0024878978729248047,0,0,False
57.64480184333097,0.00249481201171875,0,0,False
57.64480184333097,0.002471446990966797,0,0,False
57.64480184333097,0.0024864673614501953,0,0,False
57.64480184333097,0.002489328384399414,0,0,False
57.64480184333097,0.002499818801879883,0,0,False
57.64480184333097,0.0024881362915039062,0,0,False
57.64480184333097,0.0024499893188476562,0,0,False
57.64480184333097,0.0024962425231933594,0,0,False
57.64480184333097,0.002485513687133789,0,0,False
57.64480184333097,0.0024995803833007812,0,0,False
57.64480184333097,0.0024983882904052734,0,0,False
57.64480184333097,0.0024738311767578125,0,0,False
57.64480184333097,0.0024619102478027344,0,0,False
57.64480184333097,0.0024585723876953125,0,0,False
57.64480184333097,0.0024645328521728516,0,0,False
57.64480184333097,0.002457857131958008,0,0,False
57.64480184333097,0.0024645328521728516,0,0,False
57.64480184333097,0.0025072097778320312,0,0,False
57.64480184333097,0.002460956573486328,0,0,False
57.64480184333097,0.002500295639038086,0,0,False
57.64480184333097,0.0024597644805908203,0,0,False
57.64480184333097,0.002481222152709961,0,0,False
57.64480184333097,0.002465963363647461,0,0,False
57.64480184333097,0.002488374710083008,0,0,False
57.64480184333097,0.002504110336303711,0,0,False
57.64480184333097,0.0025072097778320312,0,0,False
57.64480184333097,0.0025110244750976562,0,0,False
57.64480184333097,0.002471923828125,0,0,False
57.64480184333097,0.0024836063385009766,0,0,False
57.64480184333097,0.0025017261505126953,0,0,False
57.64480184333097,0.0024831295013427734,0,0,False
57.64480184333097,0.002480030059814453,0,0,False
57.64480184333097,0.0024690628051757812,0,0,False
57.64480184333097,0.0025048255920410156,0,0,False
57.64480184333097,0.0024819374084472656,0,0,False
57.64480184333097,0.0025103092193603516,0,0,False
57.64480184333097,0.002482175827026367,0,0,False
57.64480184333097,0.0025026798248291016,0,0,False
57.64480184333097,0.0025107860565185547,0,0,False
57.64480184333097,0.002474069595336914,0,0,False
