-2.140103258999096,0.0067958831787109375,0,0,False
-2.140103258999096,0.007431983947753906,0,0,False
-2.140103258999096,0.006832599639892578,0,0,False
-2.140103258999096,0.0072154998779296875,0,0,False
-2.140103258999096,0.006987094879150391,0,0,False
-2.140103258999096,0.006830930709838867,0,0,False
-2.140103258999096,0.00689697265625,0,0,False
-2.140103258999096,0.014870882034301758,0,0,False
-2.140103258999096,0.009442329406738281,0,0,False
-2.140103258999096,0.011138200759887695,0,0,False
-2.140103258999096,0.010112762451171875,0,0,False
-2.140103258999096,0.010317802429199219,0,0,False
-2.140103258999096,0.010905981063842773,0,0,False
-2.140103258999096,0.010263204574584961,0,0,False
-2.140103258999096,0.010181665420532227,0,0,False
-2.140103258999096,0.01062464714050293,0,0,False
-2.140103258999096,0.01021265983581543,0,0,False
-2.140103258999096,0.009107828140258789,0,0,False
-2.140103258999096,0.012192964553833008,0,0,False
-2.140103258999096,0.012035846710205078,0,0,False
-2.140103258999096,0.011784076690673828,0,0,False
-2.140103258999096,0.012168645858764648,0,0,False
-2.140103258999096,0.013548612594604492,0,0,False
-2.140103258999096,0.011855602264404297,0,0,False
-2.140103258999096,0.01527261734008789,0,0,False
-2.140103258999096,0.012620925903320312,0,0,False
-2.140103258999096,0.013132572174072266,0,0,False
-2.140103258999096,0.006896495819091797,0,0,False
-2.140103258999096,0.0069730281829833984,0,0,False
-2.140103258999096,0.00715184211730957,0,0,False
-2.140103258999096,0.007356405258178711,0,0,False
-2.140103258999096,0.007424831390380859,0,0,False
-2.140103258999096,0.0068356990814208984,0,0,False
-2.140103258999096,0.007004737854003906,0,0,False
-2.140103258999096,0.007172107696533203,0,0,False
-2.140103258999096,0.006888628005981445,0,0,False
-2.140103258999096,0.006872892379760742,0,0,False
-2.140103258999096,0.007269859313964844,0,0,False
-2.140103258999096,0.006632804870605469,0,0,False
-2.140103258999096,0.0070989131927490234,0,0,False
-2.140103258999096,0.014896631240844727,0,0,False
-2.140103258999096,0.010139226913452148,0,0,False
-2.140103258999096,0.010855674743652344,0,0,False
-2.140103258999096,0.010120391845703125,0,0,False
-2.140103258999096,0.010143756866455078,0,0,False
-2.140103258999096,0.00984048843383789,0,0,False
-2.140103258999096,0.012252092361450195,0,0,False
-2.140103258999096,0.012022018432617188,0,0,False
-2.140103258999096,0.012881994247436523,0,0,False
-2.140103258999096,0.011910438537597656,0,0,False
-2.140103258999096,0.012276887893676758,0,0,False
-2.140103258999096,0.012196779251098633,0,0,False
-2.140103258999096,0.012284994125366211,0,0,False
-2.140103258999096,0.012505531311035156,0,0,False
-2.140103258999096,0.012419939041137695,0,0,False
-2.140103258999096,0.010334968566894531,0,0,False
-2.140103258999096,0.009949922561645508,0,0,False
-2.140103258999096,0.010117292404174805,0,0,False
-2.140103258999096,0.01062464714050293,0,0,False
-2.140103258999096,0.011345624923706055,0,0,False
-2.140103258999096,0.012147188186645508,0,0,False
-2.140103258999096,0.01234126091003418,0,0,False
-2.140103258999096,0.011915445327758789,0,0,False
-2.140103258999096,0.011989593505859375,0,0,False
-2.140103258999096,0.012229204177856445,0,0,False
-2.140103258999096,0.012151956558227539,0,0,False
-2.140103258999096,0.011851787567138672,0,0,False
-2.140103258999096,0.01284170150756836,0,0,False
-2.140103258999096,0.013209342956542969,0,0,False
-2.140103258999096,0.008057594299316406,0,0,False
-2.140103258999096,0.010105609893798828,0,0,False
-2.140103258999096,0.010272979736328125,0,0,False
-2.140103258999096,0.010314226150512695,0,0,False
-2.140103258999096,0.010437965393066406,0,0,False
-2.140103258999096,0.014288902282714844,0,0,False
-2.140103258999096,0.012325286865234375,0,0,False
-2.140103258999096,0.012515783309936523,0,0,False
-2.140103258999096,0.012804746627807617,0,0,False
-2.140103258999096,0.01377725601196289,0,0,False
-2.140103258999096,0.017182111740112305,0,0,False
-2.140103258999096,0.012331485748291016,0,0,False
-2.140103258999096,0.012690067291259766,0,0,False
-2.140103258999096,0.012803792953491211,0,0,False
-2.140103258999096,0.010092973709106445,0,0,False
-2.140103258999096,0.012218713760375977,0,0,False
-2.140103258999096,0.010213136672973633,0,0,False
-2.140103258999096,0.010274410247802734,0,0,False
-2.140103258999096,0.010150909423828125,0,0,False
-2.140103258999096,0.010083436965942383,0,0,False
-2.140103258999096,0.010696649551391602,0,0,False
-2.140103258999096,0.010222434997558594,0,0,False
-2.140103258999096,0.010765314102172852,0,0,False
-2.140103258999096,0.010375738143920898,0,0,False
-2.140103258999096,0.010870695114135742,0,0,False
-2.140103258999096,0.0122528076171875,0,0,False
-2.140103258999096,0.011709451675415039,0,0,False
-2.140103258999096,0.012566089630126953,0,0,False
-2.140103258999096,0.012095212936401367,0,0,False
-2.140103258999096,0.011969327926635742,0,0,False
-2.140103258999096,0.012083768844604492,0,0,False
-2.140103258999096,0.011837482452392578,0,0,False
-2.140103258999096,0.011729001998901367,0,0,False
-2.140103258999096,0.014880180358886719,0,0,False
-2.140103258999096,0.0053904056549072266,0,0,False
-2.140103258999096,0.010196685791015625,0,0,False
-2.140103258999096,0.006816387176513672,0,0,False
-2.140103258999096,0.0068569183349609375,0,0,False
-2.140103258999096,0.0067865848541259766,0,0,False
-2.140103258999096,0.006959199905395508,0,0,False
-2.140103258999096,0.007101297378540039,0,0,False
-2.140103258999096,0.007163524627685547,0,0,False
-2.140103258999096,0.007155895233154297,0,0,False
-2.140103258999096,0.0068836212158203125,0,0,False
-2.140103258999096,0.006824016571044922,0,0,False
-2.140103258999096,0.006868124008178711,0,0,False
-2.140103258999096,0.006897449493408203,0,0,False
-2.140103258999096,0.01772928237915039,0,0,False
-2.140103258999096,0.010355949401855469,0,0,False
-2.140103258999096,0.010381460189819336,0,0,False
-2.140103258999096,0.010951757431030273,0,0,False
-2.140103258999096,0.01050710678100586,0,0,False
-2.140103258999096,0.011989593505859375,0,0,False
-2.140103258999096,0.011943578720092773,0,0,False
-2.140103258999096,0.01141357421875,0,0,False
-2.140103258999096,0.02839374542236328,0,0,False
-2.140103258999096,0.012444496154785156,0,0,False
-2.140103258999096,0.012180566787719727,0,0,False
-2.140103258999096,0.012275934219360352,0,0,False
-2.140103258999096,0.011636495590209961,0,0,False
-2.140103258999096,0.010225534439086914,0,0,False
-2.140103258999096,0.010539531707763672,0,0,False
-2.140103258999096,0.010550498962402344,0,0,False
-2.140103258999096,0.01121068000793457,0,0,False
-2.140103258999096,0.011241436004638672,0,0,False
-2.140103258999096,0.0040776729583740234,0,0,False
-2.140103258999096,0.006762266159057617,0,0,False
-2.140103258999096,0.006787776947021484,0,0,False
-2.140103258999096,0.006813526153564453,0,0,False
-2.140103258999096,0.006826639175415039,0,0,False
-2.140103258999096,0.0071811676025390625,0,0,False
-2.140103258999096,0.006917238235473633,0,0,False
-2.140103258999096,0.006901979446411133,0,0,False
-2.140103258999096,0.01638484001159668,0,0,False
-2.140103258999096,0.006667613983154297,0,0,False
-2.140103258999096,0.006873130798339844,0,0,False
-2.140103258999096,0.0073909759521484375,0,0,False
-2.140103258999096,0.0069239139556884766,0,0,False
-2.140103258999096,0.0068132877349853516,0,0,False
-2.140103258999096,0.007323741912841797,0,0,False
-2.140103258999096,0.0071637630462646484,0,0,False
-2.140103258999096,0.006776571273803711,0,0,False
-2.140103258999096,0.0069310665130615234,0,0,False
-2.140103258999096,0.0067577362060546875,0,0,False
-2.140103258999096,0.006884336471557617,0,0,False
-2.140103258999096,0.018358707427978516,0,0,False
-2.140103258999096,0.010462522506713867,0,0,False
-2.140103258999096,0.010556459426879883,0,0,False
-2.140103258999096,0.011001110076904297,0,0,False
-2.140103258999096,0.01061248779296875,0,0,False
-2.140103258999096,0.010314464569091797,0,0,False
-2.140103258999096,0.010406732559204102,0,0,False
-2.140103258999096,0.010316133499145508,0,0,False
-2.140103258999096,0.010545969009399414,0,0,False
-2.140103258999096,0.011072397232055664,0,0,False
-2.140103258999096,0.012851715087890625,0,0,False
-2.140103258999096,0.011774778366088867,0,0,False
-2.140103258999096,0.012463569641113281,0,0,False
-2.140103258999096,0.011915445327758789,0,0,False
-2.140103258999096,0.011933326721191406,0,0,False
-2.140103258999096,0.011781454086303711,0,0,False
-2.140103258999096,0.011213064193725586,0,0,False
-2.140103258999096,0.011267900466918945,0,0,False
-2.140103258999096,0.011188030242919922,0,0,False
-2.140103258999096,0.010659456253051758,0,0,False
-2.140103258999096,0.010671377182006836,0,0,False
-2.140103258999096,0.010575532913208008,0,0,False
-2.140103258999096,0.010436296463012695,0,0,False
-2.140103258999096,0.010498046875,0,0,False
-2.140103258999096,0.011516332626342773,0,0,False
-2.140103258999096,0.011948585510253906,0,0,False
-2.140103258999096,0.012484312057495117,0,0,False
-2.140103258999096,0.011939048767089844,0,0,False
-2.140103258999096,0.012467384338378906,0,0,False
-2.140103258999096,0.014450550079345703,0,0,False
-2.140103258999096,0.011945009231567383,0,0,False
-2.140103258999096,0.011785268783569336,0,0,False
-2.140103258999096,0.011993169784545898,0,0,False
-2.140103258999096,0.011732101440429688,0,0,False
-2.140103258999096,0.011229991912841797,0,0,False
-2.140103258999096,0.011026859283447266,0,0,False
-2.140103258999096,0.011462688446044922,0,0,False
-2.140103258999096,0.011075496673583984,0,0,False
-2.140103258999096,0.005405426025390625,0,0,False
-2.140103258999096,0.00668644905090332,0,0,False
-2.140103258999096,0.00684356689453125,0,0,False
-2.140103258999096,0.0072519779205322266,0,0,False
-2.140103258999096,0.006859302520751953,0,0,False
-2.140103258999096,0.006895303726196289,0,0,False
-2.140103258999096,0.0068509578704833984,0,0,False
-2.140103258999096,0.007338047027587891,0,0,False
-2.140103258999096,0.0072515010833740234,0,0,False
-2.140103258999096,0.01376962661743164,0,0,False
-2.140103258999096,0.007073402404785156,0,0,False
-2.140103258999096,0.006799936294555664,0,0,False
-2.140103258999096,0.007185697555541992,0,0,False
-2.140103258999096,0.013204813003540039,0,0,False
-2.140103258999096,0.007203340530395508,0,0,False
-2.140103258999096,0.007423877716064453,0,0,False
-2.140103258999096,0.006905555725097656,0,0,False
-2.140103258999096,0.009621381759643555,0,0,False
-2.140103258999096,0.00745081901550293,0,0,False
-2.140103258999096,0.006857156753540039,0,0,False
-2.140103258999096,0.006696462631225586,0,0,False
-2.140103258999096,0.006890773773193359,0,0,False
-2.140103258999096,0.007204771041870117,0,0,False
-2.140103258999096,0.0067310333251953125,0,0,False
-2.140103258999096,0.0072116851806640625,0,0,False
-2.140103258999096,0.0068738460540771484,0,0,False
-2.140103258999096,0.007437467575073242,0,0,False
-2.140103258999096,0.0070133209228515625,0,0,False
-2.140103258999096,0.007216691970825195,0,0,False
-2.140103258999096,0.006905317306518555,0,0,False
-2.140103258999096,0.007272005081176758,0,0,False
-2.140103258999096,0.0066945552825927734,0,0,False
-2.140103258999096,0.006814479827880859,0,0,False
-2.140103258999096,0.006898403167724609,0,0,False
-2.140103258999096,0.007154703140258789,0,0,False
-2.140103258999096,0.006810188293457031,0,0,False
-2.140103258999096,0.0071926116943359375,0,0,False
-2.140103258999096,0.006830453872680664,0,0,False
-2.140103258999096,0.00692439079284668,0,0,False
-2.140103258999096,0.006897449493408203,0,0,False
-2.140103258999096,0.006906270980834961,0,0,False
-2.140103258999096,0.006973743438720703,0,0,False
-2.140103258999096,0.006972312927246094,0,0,False
-2.140103258999096,0.0082550048828125,0,0,False
-2.140103258999096,0.007111310958862305,0,0,False
-2.140103258999096,0.006798744201660156,0,0,False
-----
-0.045930192782326455,0.0021533966064453125,0,0,False
-0.09054259140090361,0.002171754837036133,0,0,False
-0.7650215982115611,0.0024709701538085938,0,0,False
-2.140103258999096,0.002166271209716797,0,0,False
-2.1929174481600153,0.0014982223510742188,0,0,False
-0.9524070586180939,0.0015370845794677734,0,0,False
-0.8700347247393564,0.0015385150909423828,0,0,False
-1.2775860839290938,0.0016019344329833984,0,0,False
-0.7780399745432205,0.0016417503356933594,0,0,False
-0.4808733327691713,0.0016891956329345703,0,0,False
-1.799171390827497,0.025522232055664062,0,0,False
-1.4853570338901805,0.005994081497192383,0,0,False
-2.1929174481600153,0.005948543548583984,0,0,False
-2.1929174481600153,0.0059642791748046875,0,0,False
-2.1929174481600153,0.0059566497802734375,0,0,False
-2.1929174481600153,0.00595402717590332,0,0,False
-2.1929174481600153,0.005950450897216797,0,0,False
-2.1929174481600153,0.007884740829467773,0,0,False
-2.1929174481600153,0.006096363067626953,0,0,False
-2.1929174481600153,0.005946636199951172,0,0,False
-2.1929174481600153,0.006017446517944336,0,0,False
-2.1929174481600153,0.006141185760498047,0,0,False
-2.1929174481600153,0.006255388259887695,0,0,False
-2.1929174481600153,0.006005525588989258,0,0,False
-2.1929174481600153,0.01639723777770996,0,0,False
-2.1929174481600153,0.011107683181762695,0,0,False
-2.1929174481600153,0.008908271789550781,0,0,False
-2.1929174481600153,0.008853912353515625,0,0,False
-2.1929174481600153,0.011089086532592773,0,0,False
-2.1929174481600153,0.008910894393920898,0,0,False
-2.1929174481600153,0.008980751037597656,0,0,False
-2.1929174481600153,0.008900880813598633,0,0,False
-2.1929174481600153,0.009387731552124023,0,0,False
-2.1929174481600153,0.00953984260559082,0,0,False
-2.1929174481600153,0.010968923568725586,0,0,False
-2.1929174481600153,0.011634111404418945,0,0,False
-2.1929174481600153,0.010125875473022461,0,0,False
-2.1929174481600153,0.010898828506469727,0,0,False
-2.1929174481600153,0.011046886444091797,0,0,False
-2.1929174481600153,0.010443925857543945,0,0,False
-2.1929174481600153,0.008976936340332031,0,0,False
-2.1929174481600153,0.008905410766601562,0,0,False
-2.1929174481600153,0.009280681610107422,0,0,False
-2.1929174481600153,0.008971452713012695,0,0,False
-2.1929174481600153,0.00896763801574707,0,0,False
-2.1929174481600153,0.009066581726074219,0,0,False
-2.1929174481600153,0.008871078491210938,0,0,False
-2.1929174481600153,0.009443044662475586,0,0,False
-2.1929174481600153,0.0089111328125,0,0,False
-2.1929174481600153,0.009430885314941406,0,0,False
-2.1929174481600153,0.008974075317382812,0,0,False
-2.1929174481600153,0.008934974670410156,0,0,False
-2.1929174481600153,0.009512662887573242,0,0,False
-2.1929174481600153,0.00916433334350586,0,0,False
-2.1929174481600153,0.009054183959960938,0,0,False
-2.1929174481600153,0.003070354461669922,0,0,False
-2.1929174481600153,0.006219625473022461,0,0,False
-2.1929174481600153,0.005958080291748047,0,0,False
-2.1929174481600153,0.005964517593383789,0,0,False
-2.1929174481600153,0.0059850215911865234,0,0,False
-2.1929174481600153,0.005968332290649414,0,0,False
-2.1929174481600153,0.0062410831451416016,0,0,False
-2.1929174481600153,0.005985260009765625,0,0,False
-2.1929174481600153,0.0060083866119384766,0,0,False
-2.1929174481600153,0.00595855712890625,0,0,False
-2.1929174481600153,0.006015300750732422,0,0,False
-2.1929174481600153,0.005993843078613281,0,0,False
-2.1929174481600153,0.006021738052368164,0,0,False
-2.1929174481600153,0.006046295166015625,0,0,False
-2.1929174481600153,0.006157875061035156,0,0,False
-2.1929174481600153,0.00599217414855957,0,0,False
-2.1929174481600153,0.00600743293762207,0,0,False
-2.1929174481600153,0.006205320358276367,0,0,False
-2.1929174481600153,0.00602269172668457,0,0,False
-2.1929174481600153,0.0059659481048583984,0,0,False
-2.1929174481600153,0.00597071647644043,0,0,False
-2.1929174481600153,0.006039142608642578,0,0,False
-2.1929174481600153,0.006525993347167969,0,0,False
-2.1929174481600153,0.006259441375732422,0,0,False
-2.1929174481600153,0.006269216537475586,0,0,False
-2.1929174481600153,0.006004810333251953,0,0,False
-2.1929174481600153,0.006217241287231445,0,0,False
-2.1929174481600153,0.006024360656738281,0,0,False
-2.1929174481600153,0.0062677860260009766,0,0,False
-2.1929174481600153,0.006029605865478516,0,0,False
-2.1929174481600153,0.006299495697021484,0,0,False
-2.1929174481600153,0.00594019889831543,0,0,False
-2.1929174481600153,0.016763925552368164,0,0,False
-2.1929174481600153,0.009271621704101562,0,0,False
-2.1929174481600153,0.009332418441772461,0,0,False
-2.1929174481600153,0.009042501449584961,0,0,False
-2.1929174481600153,0.010905981063842773,0,0,False
-2.1929174481600153,0.005137920379638672,0,0,False
-2.1929174481600153,0.005990028381347656,0,0,False
-2.1929174481600153,0.005926370620727539,0,0,False
-2.1929174481600153,0.0059757232666015625,0,0,False
-2.1929174481600153,0.006017208099365234,0,0,False
-2.1929174481600153,0.0060558319091796875,0,0,False
-2.1929174481600153,0.0060575008392333984,0,0,False
-2.1929174481600153,0.006052255630493164,0,0,False
-2.1929174481600153,0.0060503482818603516,0,0,False
-2.1929174481600153,0.0064983367919921875,0,0,False
-2.1929174481600153,0.006205320358276367,0,0,False
-2.1929174481600153,0.006005048751831055,0,0,False
-2.1929174481600153,0.006158590316772461,0,0,False
-2.1929174481600153,0.005987882614135742,0,0,False
-2.1929174481600153,0.005945682525634766,0,0,False
-2.1929174481600153,0.005959272384643555,0,0,False
-2.1929174481600153,0.006021976470947266,0,0,False
-2.1929174481600153,0.0059278011322021484,0,0,False
-2.1929174481600153,0.005975246429443359,0,0,False
-2.1929174481600153,0.005960941314697266,0,0,False
-2.1929174481600153,0.005982160568237305,0,0,False
-2.1929174481600153,0.005990743637084961,0,0,False
-2.1929174481600153,0.006021976470947266,0,0,False
-2.1929174481600153,0.0059757232666015625,0,0,False
-2.1929174481600153,0.008965015411376953,0,0,False
-2.1929174481600153,0.008878231048583984,0,0,False
-2.1929174481600153,0.01073312759399414,0,0,False
-2.1929174481600153,0.0089569091796875,0,0,False
-2.1929174481600153,0.009925127029418945,0,0,False
-2.1929174481600153,0.008506536483764648,0,0,False
-2.1929174481600153,0.009510278701782227,0,0,False
-2.1929174481600153,0.008959770202636719,0,0,False
-2.1929174481600153,0.008954524993896484,0,0,False
-2.1929174481600153,0.009203433990478516,0,0,False
-2.1929174481600153,0.008980035781860352,0,0,False
-2.1929174481600153,0.008997440338134766,0,0,False
-2.1929174481600153,0.008942604064941406,0,0,False
-2.1929174481600153,0.008920431137084961,0,0,False
-2.1929174481600153,0.0088958740234375,0,0,False
-2.1929174481600153,0.004144430160522461,0,0,False
-2.1929174481600153,0.005944013595581055,0,0,False
-2.1929174481600153,0.005975008010864258,0,0,False
-2.1929174481600153,0.005977630615234375,0,0,False
-2.1929174481600153,0.006184577941894531,0,0,False
-2.1929174481600153,0.00595855712890625,0,0,False
-2.1929174481600153,0.005985260009765625,0,0,False
-2.1929174481600153,0.005964994430541992,0,0,False
-2.1929174481600153,0.0059549808502197266,0,0,False
-2.1929174481600153,0.006020784378051758,0,0,False
-2.1929174481600153,0.005992889404296875,0,0,False
-2.1929174481600153,0.006000518798828125,0,0,False
-2.1929174481600153,0.0060307979583740234,0,0,False
-2.1929174481600153,0.0060482025146484375,0,0,False
-2.1929174481600153,0.006163835525512695,0,0,False
-2.1929174481600153,0.006027698516845703,0,0,False
-2.1929174481600153,0.006810426712036133,0,0,False
-2.1929174481600153,0.006011486053466797,0,0,False
-2.1929174481600153,0.006001472473144531,0,0,False
-2.1929174481600153,0.00598907470703125,0,0,False
-2.1929174481600153,0.00621795654296875,0,0,False
-2.1929174481600153,0.005975246429443359,0,0,False
-2.1929174481600153,0.005987882614135742,0,0,False
-2.1929174481600153,0.005983114242553711,0,0,False
-2.1929174481600153,0.005980491638183594,0,0,False
-2.1929174481600153,0.0059587955474853516,0,0,False
-2.1929174481600153,0.0060100555419921875,0,0,False
-2.1929174481600153,0.006794929504394531,0,0,False
-2.1929174481600153,0.005993366241455078,0,0,False
-2.1929174481600153,0.006000995635986328,0,0,False
-2.1929174481600153,0.005964040756225586,0,0,False
-2.1929174481600153,0.0059757232666015625,0,0,False
-2.1929174481600153,0.006275177001953125,0,0,False
-2.1929174481600153,0.006200313568115234,0,0,False
-2.1929174481600153,0.006043910980224609,0,0,False
-2.1929174481600153,0.00604557991027832,0,0,False
-2.1929174481600153,0.0062847137451171875,0,0,False
-2.1929174481600153,0.00598907470703125,0,0,False
-2.1929174481600153,0.0060367584228515625,0,0,False
-2.1929174481600153,0.0062215328216552734,0,0,False
-2.1929174481600153,0.00603032112121582,0,0,False
-2.1929174481600153,0.006003141403198242,0,0,False
-2.1929174481600153,0.006026029586791992,0,0,False
-2.1929174481600153,0.006010532379150391,0,0,False
-2.1929174481600153,0.005930423736572266,0,0,False
-2.1929174481600153,0.005948543548583984,0,0,False
-2.1929174481600153,0.005980014801025391,0,0,False
-2.1929174481600153,0.015467405319213867,0,0,False
-2.1929174481600153,0.008924484252929688,0,0,False
-2.1929174481600153,0.008991718292236328,0,0,False
-2.1929174481600153,0.008974313735961914,0,0,False
-2.1929174481600153,0.008939743041992188,0,0,False
-2.1929174481600153,0.003098011016845703,0,0,False
-2.1929174481600153,0.00590968132019043,0,0,False
-2.1929174481600153,0.005990505218505859,0,0,False
-2.1929174481600153,0.006020545959472656,0,0,False
-2.1929174481600153,0.00600886344909668,0,0,False
-2.1929174481600153,0.006026268005371094,0,0,False
-2.1929174481600153,0.006131887435913086,0,0,False
-2.1929174481600153,0.006016731262207031,0,0,False
-2.1929174481600153,0.005992412567138672,0,0,False
-2.1929174481600153,0.008727550506591797,0,0,False
-2.1929174481600153,0.006034135818481445,0,0,False
-2.1929174481600153,0.006201028823852539,0,0,False
-2.1929174481600153,0.006228923797607422,0,0,False
-2.1929174481600153,0.006051301956176758,0,0,False
-2.1929174481600153,0.0060443878173828125,0,0,False
-2.1929174481600153,0.006059408187866211,0,0,False
-2.1929174481600153,0.006265401840209961,0,0,False
-2.1929174481600153,0.0062694549560546875,0,0,False
-2.1929174481600153,0.006030559539794922,0,0,False
-2.1929174481600153,0.0059702396392822266,0,0,False
-2.1929174481600153,0.00603485107421875,0,0,False
-2.1929174481600153,0.010285615921020508,0,0,False
-2.1929174481600153,0.0064737796783447266,0,0,False
-2.1929174481600153,0.015500307083129883,0,0,False
-2.1929174481600153,0.009217977523803711,0,0,False
-2.1929174481600153,0.014377117156982422,0,0,False
-2.1929174481600153,0.005368471145629883,0,0,False
-2.1929174481600153,0.009355783462524414,0,0,False
-2.1929174481600153,0.009984254837036133,0,0,False
-2.1929174481600153,0.008972883224487305,0,0,False
-2.1929174481600153,0.008864164352416992,0,0,False
-2.1929174481600153,0.008960485458374023,0,0,False
-2.1929174481600153,0.008851766586303711,0,0,False
-2.1929174481600153,0.010066509246826172,0,0,False
-2.1929174481600153,0.003307819366455078,0,0,False
-2.1929174481600153,0.0059893131256103516,0,0,False
-2.1929174481600153,0.0062215328216552734,0,0,False
-2.1929174481600153,0.006283283233642578,0,0,False
-2.1929174481600153,0.005954742431640625,0,0,False
-2.1929174481600153,0.005994081497192383,0,0,False
-2.1929174481600153,0.006299257278442383,0,0,False
-2.1929174481600153,0.006059408187866211,0,0,False
-2.1929174481600153,0.006432294845581055,0,0,False
-2.1929174481600153,0.0059986114501953125,0,0,False
-2.1929174481600153,0.005995988845825195,0,0,False
-2.1929174481600153,0.0062961578369140625,0,0,False
-2.1929174481600153,0.006192684173583984,0,0,False
-2.1929174481600153,0.005998849868774414,0,0,False
-2.1929174481600153,0.0059850215911865234,0,0,False
-2.1929174481600153,0.006003379821777344,0,0,False
-2.1929174481600153,0.016379356384277344,0,0,False
-2.1929174481600153,0.008951425552368164,0,0,False
-2.1929174481600153,0.009620904922485352,0,0,False
-2.1929174481600153,0.008966684341430664,0,0,False
-2.1929174481600153,0.008995294570922852,0,0,False
-2.1929174481600153,0.009466171264648438,0,0,False
-2.1929174481600153,0.008955717086791992,0,0,False
-2.1929174481600153,0.00899052619934082,0,0,False
-2.1929174481600153,0.009293317794799805,0,0,False
-2.1929174481600153,0.00984334945678711,0,0,False
-2.1929174481600153,0.003375530242919922,0,0,False
-2.1929174481600153,0.005960702896118164,0,0,False
-2.1929174481600153,0.0060329437255859375,0,0,False
-2.1929174481600153,0.006078004837036133,0,0,False
-2.1929174481600153,0.006211042404174805,0,0,False
-2.1929174481600153,0.008156538009643555,0,0,False
-2.1929174481600153,0.006335735321044922,0,0,False
-2.1929174481600153,0.0065958499908447266,0,0,False
-2.1929174481600153,0.0060346126556396484,0,0,False
-2.1929174481600153,0.0059964656829833984,0,0,False
-2.1929174481600153,0.006150722503662109,0,0,False
-2.1929174481600153,0.005982160568237305,0,0,False
-2.1929174481600153,0.005979776382446289,0,0,False
-2.1929174481600153,0.006029605865478516,0,0,False
-2.1929174481600153,0.006005287170410156,0,0,False
-2.1929174481600153,0.00600123405456543,0,0,False
-2.1929174481600153,0.0072329044342041016,0,0,False
-2.1929174481600153,0.006265878677368164,0,0,False
-2.1929174481600153,0.006517171859741211,0,0,False
-2.1929174481600153,0.006024360656738281,0,0,False
-2.1929174481600153,0.005989789962768555,0,0,False
-2.1929174481600153,0.00615382194519043,0,0,False
-2.1929174481600153,0.005986213684082031,0,0,False
-2.1929174481600153,0.006341695785522461,0,0,False
-2.1929174481600153,0.005970001220703125,0,0,False
-2.1929174481600153,0.005993843078613281,0,0,False
-2.1929174481600153,0.005941867828369141,0,0,False
-2.1929174481600153,0.006295919418334961,0,0,False
-2.1929174481600153,0.006207942962646484,0,0,False
-2.1929174481600153,0.0062160491943359375,0,0,False
-2.1929174481600153,0.005938291549682617,0,0,False
-2.1929174481600153,0.005913972854614258,0,0,False
-2.1929174481600153,0.011996746063232422,0,0,False
-2.1929174481600153,0.00617218017578125,0,0,False
-2.1929174481600153,0.006596088409423828,0,0,False
-2.1929174481600153,0.005977630615234375,0,0,False
-2.1929174481600153,0.00603032112121582,0,0,False
-2.1929174481600153,0.00628662109375,0,0,False
-2.1929174481600153,0.014436006546020508,0,0,False
-2.1929174481600153,0.008955240249633789,0,0,False
-2.1929174481600153,0.009020090103149414,0,0,False
-2.1929174481600153,0.009703397750854492,0,0,False
-2.1929174481600153,0.012608051300048828,0,0,False
-2.1929174481600153,0.009051322937011719,0,0,False
-2.1929174481600153,0.009035348892211914,0,0,False
-2.1929174481600153,0.009060144424438477,0,0,False
-2.1929174481600153,0.00890660285949707,0,0,False
-2.1929174481600153,0.00887918472290039,0,0,False
-2.1929174481600153,0.008575201034545898,0,0,False
-2.1929174481600153,0.011565923690795898,0,0,False
-2.1929174481600153,0.010250329971313477,0,0,False
-2.1929174481600153,0.01088261604309082,0,0,False
-2.1929174481600153,0.010665416717529297,0,0,False
-2.1929174481600153,0.010942697525024414,0,0,False
-2.1929174481600153,0.003267049789428711,0,0,False
-2.1929174481600153,0.0062410831451416016,0,0,False
-2.1929174481600153,0.0059413909912109375,0,0,False
-2.1929174481600153,0.006186246871948242,0,0,False
-2.1929174481600153,0.006182432174682617,0,0,False
-2.1929174481600153,0.0059452056884765625,0,0,False
-2.1929174481600153,0.0060231685638427734,0,0,False
-2.1929174481600153,0.006137847900390625,0,0,False
-2.1929174481600153,0.006348371505737305,0,0,False
-2.1929174481600153,0.0060100555419921875,0,0,False
-2.1929174481600153,0.0062808990478515625,0,0,False
-2.1929174481600153,0.0060384273529052734,0,0,False
-2.1929174481600153,0.006017208099365234,0,0,False
-2.1929174481600153,0.006017208099365234,0,0,False
-2.1929174481600153,0.00619959831237793,0,0,False
-2.1929174481600153,0.007078647613525391,0,0,False
-2.1929174481600153,0.005986690521240234,0,0,False
-2.1929174481600153,0.0059163570404052734,0,0,False
-2.1929174481600153,0.0059278011322021484,0,0,False
-2.1929174481600153,0.006566762924194336,0,0,False
-2.1929174481600153,0.005934953689575195,0,0,False
-2.1929174481600153,0.0059130191802978516,0,0,False
-2.1929174481600153,0.005923748016357422,0,0,False
-2.1929174481600153,0.0059757232666015625,0,0,False
-2.1929174481600153,0.0061798095703125,0,0,False
-2.1929174481600153,0.005810976028442383,0,0,False
-2.1929174481600153,0.006327629089355469,0,0,False
-2.1929174481600153,0.00594782829284668,0,0,False
-2.1929174481600153,0.0060100555419921875,0,0,False
-2.1929174481600153,0.006057024002075195,0,0,False
-2.1929174481600153,0.005981922149658203,0,0,False
