12.375,0.0007855892181396484,3,0,False
7482.375,0.0015783309936523438,2,1,False
7185.375,0.0007753372192382812,1,1,False
12.375,0.001979351043701172,2,1,False
0.375,0.000978708267211914,2,0,False
0.7083333333333328,0.0032720565795898438,1,1,True
0.375,0.0009400844573974609,1,0,True
0.375,0.0007615089416503906,1,0,True
0.375,0.0007636547088623047,1,0,True
0.375,0.0007600784301757812,1,0,True
0.375,0.0009343624114990234,1,0,True
0.375,0.0007653236389160156,1,0,True
0.375,0.0007605552673339844,1,0,True
0.375,0.0009672641754150391,1,0,True
0.375,0.0009739398956298828,1,0,True
0.375,0.0008292198181152344,1,0,True
0.375,0.0009338855743408203,1,0,True
0.375,0.0007522106170654297,1,0,True
0.375,0.0009341239929199219,1,0,True
0.375,0.0009393692016601562,1,0,True
0.375,0.0009331703186035156,1,0,True
0.375,0.0007641315460205078,1,0,True
0.375,0.0009365081787109375,1,0,True
0.375,0.0009281635284423828,1,0,True
0.375,0.0009412765502929688,1,0,True
0.375,0.0009894371032714844,1,0,True
0.375,0.0009291172027587891,1,0,True
0.375,0.0009293556213378906,1,0,True
0.375,0.0009670257568359375,1,0,True
0.375,0.0009279251098632812,1,0,True
0.375,0.0009291172027587891,1,0,True
0.375,0.0007636547088623047,1,0,True
0.375,0.0009627342224121094,1,0,True
0.375,0.0007524490356445312,1,0,True
0.375,0.0009615421295166016,1,0,True
0.375,0.0007517337799072266,1,0,True
0.375,0.0007612705230712891,1,0,True
0.375,0.0009484291076660156,1,0,True
0.375,0.0009586811065673828,1,0,True
0.375,0.0009434223175048828,1,0,True
0.375,0.0009260177612304688,1,0,True
0.375,0.0009257793426513672,1,0,True
0.375,0.0009739398956298828,1,0,True
0.375,0.0007522106170654297,1,0,True
0.375,0.0007557868957519531,1,0,True
0.375,0.0007457733154296875,1,0,True
0.375,0.0009589195251464844,1,0,True
0.375,0.0008091926574707031,1,0,True
0.375,0.0009233951568603516,1,0,True
0.375,0.0007545948028564453,1,0,True
0.375,0.0007698535919189453,1,0,True
0.375,0.0007596015930175781,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0009598731994628906,1,0,True
0.375,0.0009715557098388672,1,0,True
0.375,0.0009353160858154297,1,0,True
0.375,0.0009357929229736328,1,0,True
0.375,0.0007777214050292969,1,0,True
0.375,0.0010099411010742188,1,0,True
0.375,0.0008027553558349609,1,0,True
0.375,0.0009379386901855469,1,0,True
0.375,0.0009768009185791016,1,0,True
0.375,0.0007607936859130859,1,0,True
0.375,0.0007617473602294922,1,0,True
0.375,0.0007655620574951172,1,0,True
0.375,0.0007586479187011719,1,0,True
0.375,0.0009176731109619141,1,0,True
0.375,0.0007617473602294922,1,0,True
0.375,0.0007886886596679688,1,0,True
0.375,0.0009844303131103516,1,0,True
0.375,0.0009653568267822266,1,0,True
0.375,0.0009694099426269531,1,0,True
0.375,0.0010063648223876953,1,0,True
0.375,0.001001596450805664,1,0,True
0.375,0.00075531005859375,1,0,True
0.375,0.0009455680847167969,1,0,True
0.375,0.0007536411285400391,1,0,True
0.375,0.0009200572967529297,1,0,True
0.375,0.0007655620574951172,1,0,True
0.375,0.0009622573852539062,1,0,True
0.375,0.0007641315460205078,1,0,True
0.375,0.0009217262268066406,1,0,True
0.375,0.0009491443634033203,1,0,True
0.375,0.0009560585021972656,1,0,True
0.375,0.0009386539459228516,1,0,True
0.375,0.0009503364562988281,1,0,True
0.375,0.0007641315460205078,1,0,True
0.375,0.0007500648498535156,1,0,True
0.375,0.0009303092956542969,1,0,True
0.375,0.0010199546813964844,1,0,True
0.375,0.0009887218475341797,1,0,True
0.375,0.0009667873382568359,1,0,True
0.375,0.0010590553283691406,1,0,True
0.375,0.0007634162902832031,1,0,True
0.375,0.0007538795471191406,1,0,True
0.375,0.0009293556213378906,1,0,True
0.375,0.0007786750793457031,1,0,True
0.375,0.0009276866912841797,1,0,True
0.375,0.0007619857788085938,1,0,True
0.375,0.0009207725524902344,1,0,True
0.375,0.0009326934814453125,1,0,True
0.375,0.0009636878967285156,1,0,True
0.375,0.0007612705230712891,1,0,True
0.375,0.0008380413055419922,1,0,True
0.375,0.0007641315460205078,1,0,True
0.375,0.0007483959197998047,1,0,True
0.375,0.000926971435546875,1,0,True
0.375,0.0007719993591308594,1,0,True
0.375,0.0009300708770751953,1,0,True
0.375,0.0007526874542236328,1,0,True
0.375,0.0009267330169677734,1,0,True
0.375,0.0010509490966796875,1,0,True
0.375,0.0009348392486572266,1,0,True
0.375,0.0009329319000244141,1,0,True
0.375,0.0009691715240478516,1,0,True
0.375,0.0009388923645019531,1,0,True
0.375,0.0009336471557617188,1,0,True
0.375,0.0009405612945556641,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0009236335754394531,1,0,True
0.375,0.0009481906890869141,1,0,True
0.375,0.0009303092956542969,1,0,True
0.375,0.0007565021514892578,1,0,True
0.375,0.0007586479187011719,1,0,True
0.375,0.000942230224609375,1,0,True
0.375,0.0009295940399169922,1,0,True
0.375,0.0007643699645996094,1,0,True
0.375,0.0009307861328125,1,0,True
0.375,0.0009648799896240234,1,0,True
0.375,0.000759124755859375,1,0,True
0.375,0.0009186267852783203,1,0,True
0.375,0.0009393692016601562,1,0,True
0.375,0.0007529258728027344,1,0,True
0.375,0.0007429122924804688,1,0,True
0.375,0.0007448196411132812,1,0,True
0.375,0.0010128021240234375,1,0,True
0.375,0.0007889270782470703,1,0,True
0.375,0.0009288787841796875,1,0,True
0.375,0.0007500648498535156,1,0,True
0.375,0.0007486343383789062,1,0,True
0.375,0.0007567405700683594,1,0,True
0.375,0.0007596015930175781,1,0,True
0.375,0.0009493827819824219,1,0,True
0.375,0.0009591579437255859,1,0,True
0.375,0.0009405612945556641,1,0,True
0.375,0.0007507801055908203,1,0,True
0.375,0.0009310245513916016,1,0,True
0.375,0.0009467601776123047,1,0,True
0.375,0.0010068416595458984,1,0,True
0.375,0.0009374618530273438,1,0,True
0.375,0.0009367465972900391,1,0,True
0.375,0.000751495361328125,1,0,True
0.375,0.0009212493896484375,1,0,True
0.375,0.0009260177612304688,1,0,True
0.375,0.0009334087371826172,1,0,True
0.375,0.0007627010345458984,1,0,True
0.375,0.0007634162902832031,1,0,True
0.375,0.0007460117340087891,1,0,True
0.375,0.0009515285491943359,1,0,True
0.375,0.0007600784301757812,1,0,True
0.375,0.0008025169372558594,1,0,True
0.375,0.0007996559143066406,1,0,True
0.375,0.0007555484771728516,1,0,True
0.375,0.0009315013885498047,1,0,True
0.375,0.0007636547088623047,1,0,True
0.375,0.0009202957153320312,1,0,True
0.375,0.0007605552673339844,1,0,True
0.375,0.0009224414825439453,1,0,True
0.375,0.0009279251098632812,1,0,True
0.375,0.0007524490356445312,1,0,True
0.375,0.0009312629699707031,1,0,True
0.375,0.000949859619140625,1,0,True
0.375,0.000751495361328125,1,0,True
0.375,0.0009281635284423828,1,0,True
0.375,0.0007500648498535156,1,0,True
0.375,0.0009379386901855469,1,0,True
0.375,0.0009374618530273438,1,0,True
0.375,0.0009255409240722656,1,0,True
0.375,0.0009522438049316406,1,0,True
0.375,0.0009377002716064453,1,0,True
0.375,0.0007643699645996094,1,0,True
0.375,0.0007474422454833984,1,0,True
0.375,0.0011029243469238281,1,0,True
0.375,0.0009667873382568359,1,0,True
0.375,0.0007555484771728516,1,0,True
0.375,0.0009770393371582031,1,0,True
0.375,0.0009696483612060547,1,0,True
0.375,0.0009315013885498047,1,0,True
0.375,0.0009582042694091797,1,0,True
0.375,0.0009298324584960938,1,0,True
0.375,0.0007524490356445312,1,0,True
0.375,0.0009298324584960938,1,0,True
0.375,0.0008156299591064453,1,0,True
0.375,0.0009334087371826172,1,0,True
0.375,0.0009324550628662109,1,0,True
0.375,0.0009722709655761719,1,0,True
0.375,0.0007550716400146484,1,0,True
0.375,0.0009615421295166016,1,0,True
0.375,0.0009586811065673828,1,0,True
0.375,0.0007622241973876953,1,0,True
0.375,0.0007696151733398438,1,0,True
0.375,0.0007581710815429688,1,0,True
0.375,0.0009586811065673828,1,0,True
0.375,0.0007617473602294922,1,0,True
0.375,0.0009338855743408203,1,0,True
0.375,0.0010080337524414062,1,0,True
0.375,0.0010333061218261719,1,0,True
0.375,0.0009291172027587891,1,0,True
0.375,0.0007567405700683594,1,0,True
0.375,0.0009410381317138672,1,0,True
0.375,0.0009644031524658203,1,0,True
0.375,0.0009608268737792969,1,0,True
0.375,0.0007638931274414062,1,0,True
0.375,0.0007686614990234375,1,0,True
0.375,0.0007469654083251953,1,0,True
0.375,0.0007486343383789062,1,0,True
0.375,0.0009341239929199219,1,0,True
0.375,0.0007576942443847656,1,0,True
0.375,0.0007493495941162109,1,0,True
0.375,0.0009539127349853516,1,0,True
0.375,0.0009446144104003906,1,0,True
0.375,0.0009589195251464844,1,0,True
0.375,0.0007565021514892578,1,0,True
0.375,0.0009334087371826172,1,0,True
0.375,0.0009365081787109375,1,0,True
0.375,0.0007615089416503906,1,0,True
0.375,0.0009558200836181641,1,0,True
0.375,0.000797271728515625,1,0,True
0.375,0.001032114028930664,1,0,True
0.375,0.0009367465972900391,1,0,True
0.375,0.0007562637329101562,1,0,True
0.375,0.0007638931274414062,1,0,True
0.375,0.0009219646453857422,1,0,True
0.375,0.0007662773132324219,1,0,True
0.375,0.0009319782257080078,1,0,True
0.375,0.0009593963623046875,1,0,True
0.375,0.0007839202880859375,1,0,True
0.375,0.0008175373077392578,1,0,True
0.375,0.0009388923645019531,1,0,True
0.375,0.0009248256683349609,1,0,True
0.375,0.0009293556213378906,1,0,True
0.375,0.0009579658508300781,1,0,True
0.375,0.0007550716400146484,1,0,True
0.375,0.0007891654968261719,1,0,True
0.375,0.0007448196411132812,1,0,True
0.375,0.0009486675262451172,1,0,True
0.375,0.0009317398071289062,1,0,True
0.375,0.0007669925689697266,1,0,True
0.375,0.0009288787841796875,1,0,True
0.375,0.0007712841033935547,1,0,True
0.375,0.0009281635284423828,1,0,True
0.375,0.0009772777557373047,1,0,True
0.375,0.0008006095886230469,1,0,True
0.375,0.0010001659393310547,1,0,True
0.375,0.0007543563842773438,1,0,True
0.375,0.0009229183197021484,1,0,True
0.375,0.0009775161743164062,1,0,True
0.375,0.0009338855743408203,1,0,True
0.375,0.0009710788726806641,1,0,True
0.375,0.0009551048278808594,1,0,True
0.375,0.0009722709655761719,1,0,True
0.375,0.0009307861328125,1,0,True
0.375,0.0007622241973876953,1,0,True
0.375,0.0009229183197021484,1,0,True
0.375,0.0007572174072265625,1,0,True
0.375,0.0009551048278808594,1,0,True
0.375,0.0009796619415283203,1,0,True
0.375,0.0009667873382568359,1,0,True
0.375,0.0009353160858154297,1,0,True
0.375,0.0007755756378173828,1,0,True
0.375,0.0010058879852294922,1,0,True
0.375,0.0009987354278564453,1,0,True
0.375,0.0009584426879882812,1,0,True
0.375,0.001020193099975586,1,0,True
0.375,0.0009589195251464844,1,0,True
0.375,0.0009250640869140625,1,0,True
0.375,0.0009512901306152344,1,0,True
0.375,0.0007619857788085938,1,0,True
0.375,0.00092315673828125,1,0,True
0.375,0.0007684230804443359,1,0,True
0.375,0.0008060932159423828,1,0,True
0.375,0.0009200572967529297,1,0,True
0.375,0.0007538795471191406,1,0,True
0.375,0.0009710788726806641,1,0,True
0.375,0.0009632110595703125,1,0,True
0.375,0.00096893310546875,1,0,True
0.375,0.0009796619415283203,1,0,True
0.375,0.0009629726409912109,1,0,True
0.375,0.0009381771087646484,1,0,True
0.375,0.0009310245513916016,1,0,True
0.375,0.0009360313415527344,1,0,True
0.375,0.0009474754333496094,1,0,True
0.375,0.0009369850158691406,1,0,True
0.375,0.0007634162902832031,1,0,True
0.375,0.0009300708770751953,1,0,True
0.375,0.0007586479187011719,1,0,True
0.375,0.0009264945983886719,1,0,True
0.375,0.0007622241973876953,1,0,True
0.375,0.0007491111755371094,1,0,True
0.375,0.0009264945983886719,1,0,True
0.375,0.0007987022399902344,1,0,True
0.375,0.0009856224060058594,1,0,True
0.375,0.0007627010345458984,1,0,True
0.375,0.0009312629699707031,1,0,True
0.375,0.0009648799896240234,1,0,True
0.375,0.0009236335754394531,1,0,True
0.375,0.0007627010345458984,1,0,True
0.375,0.0009908676147460938,1,0,True
0.375,0.0008180141448974609,1,0,True
0.375,0.0009546279907226562,1,0,True
0.375,0.0009407997131347656,1,0,True
0.375,0.0011124610900878906,1,0,True
0.375,0.0007600784301757812,1,0,True
0.375,0.0009515285491943359,1,0,True
0.375,0.0007576942443847656,1,0,True
0.375,0.0009381771087646484,1,0,True
0.375,0.0007531642913818359,1,0,True
0.375,0.0009081363677978516,1,0,True
0.375,0.0008025169372558594,1,0,True
0.375,0.0009522438049316406,1,0,True
0.375,0.0007507801055908203,1,0,True
0.375,0.0009243488311767578,1,0,True
0.375,0.0009102821350097656,1,0,True
0.375,0.0009343624114990234,1,0,True
0.375,0.0007905960083007812,1,0,True
0.375,0.0007879734039306641,1,0,True
0.375,0.0009520053863525391,1,0,True
0.375,0.0007476806640625,1,0,True
0.375,0.00093841552734375,1,0,True
0.375,0.0007402896881103516,1,0,True
0.375,0.000732421875,1,0,True
0.375,0.0009071826934814453,1,0,True
0.375,0.0007748603820800781,1,0,True
0.375,0.0007939338684082031,1,0,True
0.375,0.0009045600891113281,1,0,True
0.375,0.0007483959197998047,1,0,True
0.375,0.0010199546813964844,1,0,True
0.375,0.0009484291076660156,1,0,True
0.375,0.0009098052978515625,1,0,True
0.375,0.0009539127349853516,1,0,True
0.375,0.0007407665252685547,1,0,True
0.375,0.0009417533874511719,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.001007080078125,1,0,True
0.375,0.0007796287536621094,1,0,True
0.375,0.00074005126953125,1,0,True
0.375,0.0009098052978515625,1,0,True
0.375,0.0009503364562988281,1,0,True
0.375,0.0009508132934570312,1,0,True
0.375,0.0009095668792724609,1,0,True
0.375,0.0007939338684082031,1,0,True
0.375,0.0007746219635009766,1,0,True
0.375,0.0007336139678955078,1,0,True
0.375,0.0007498264312744141,1,0,True
0.375,0.0009524822235107422,1,0,True
0.375,0.0007519721984863281,1,0,True
0.375,0.0009157657623291016,1,0,True
0.375,0.0009489059448242188,1,0,True
0.375,0.0010406970977783203,1,0,True
0.375,0.0007328987121582031,1,0,True
0.375,0.0009171962738037109,1,0,True
0.375,0.0007891654968261719,1,0,True
0.375,0.0009679794311523438,1,0,True
0.375,0.0007452964782714844,1,0,True
0.375,0.0007536411285400391,1,0,True
0.375,0.0008280277252197266,1,0,True
0.375,0.0007882118225097656,1,0,True
0.375,0.0009548664093017578,1,0,True
0.375,0.0009441375732421875,1,0,True
0.375,0.0010118484497070312,1,0,True
0.375,0.0009343624114990234,1,0,True
0.375,0.0009136199951171875,1,0,True
0.375,0.0009539127349853516,1,0,True
0.375,0.0009200572967529297,1,0,True
0.375,0.0007519721984863281,1,0,True
0.375,0.0007462501525878906,1,0,True
0.375,0.0009396076202392578,1,0,True
0.375,0.0009145736694335938,1,0,True
0.375,0.0007407665252685547,1,0,True
0.375,0.0007572174072265625,1,0,True
0.375,0.0007467269897460938,1,0,True
0.375,0.0009033679962158203,1,0,True
0.375,0.0007417201995849609,1,0,True
0.375,0.0009565353393554688,1,0,True
0.375,0.0009520053863525391,1,0,True
0.375,0.0009398460388183594,1,0,True
0.375,0.0007526874542236328,1,0,True
0.375,0.0007436275482177734,1,0,True
0.375,0.0009140968322753906,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0009307861328125,1,0,True
0.375,0.00074005126953125,1,0,True
0.375,0.0009167194366455078,1,0,True
0.375,0.000926971435546875,1,0,True
0.375,0.0007510185241699219,1,0,True
0.375,0.0009179115295410156,1,0,True
0.375,0.001068115234375,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0009171962738037109,1,0,True
0.375,0.0009164810180664062,1,0,True
0.375,0.0009591579437255859,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0009417533874511719,1,0,True
0.375,0.0009069442749023438,1,0,True
0.375,0.000965118408203125,1,0,True
0.375,0.0007405281066894531,1,0,True
0.375,0.0009403228759765625,1,0,True
0.375,0.0009357929229736328,1,0,True
0.375,0.0009124279022216797,1,0,True
0.375,0.0007398128509521484,1,0,True
0.375,0.0009453296661376953,1,0,True
0.375,0.0009319782257080078,1,0,True
0.375,0.0007526874542236328,1,0,True
0.375,0.0007605552673339844,1,0,True
0.375,0.0010030269622802734,1,0,True
0.375,0.0007419586181640625,1,0,True
0.375,0.0007460117340087891,1,0,True
0.375,0.0007443428039550781,1,0,True
0.375,0.0007359981536865234,1,0,True
0.375,0.0007367134094238281,1,0,True
0.375,0.0009076595306396484,1,0,True
0.375,0.0009143352508544922,1,0,True
0.375,0.0009236335754394531,1,0,True
0.375,0.000949859619140625,1,0,True
0.375,0.0007550716400146484,1,0,True
0.375,0.0007467269897460938,1,0,True
0.375,0.0010476112365722656,1,0,True
0.375,0.0009679794311523438,1,0,True
0.375,0.0009236335754394531,1,0,True
0.375,0.0009663105010986328,1,0,True
0.375,0.0007479190826416016,1,0,True
0.375,0.0009517669677734375,1,0,True
0.375,0.0007524490356445312,1,0,True
0.375,0.0009570121765136719,1,0,True
0.375,0.0007536411285400391,1,0,True
0.375,0.0007376670837402344,1,0,True
0.375,0.0009145736694335938,1,0,True
0.375,0.0007970333099365234,1,0,True
0.375,0.0009665489196777344,1,0,True
0.375,0.0007417201995849609,1,0,True
0.375,0.0007791519165039062,1,0,True
0.375,0.0007994174957275391,1,0,True
0.375,0.000743865966796875,1,0,True
0.375,0.0009150505065917969,1,0,True
0.375,0.0010342597961425781,1,0,True
0.375,0.0009377002716064453,1,0,True
0.375,0.0007500648498535156,1,0,True
0.375,0.0009365081787109375,1,0,True
0.375,0.0007910728454589844,1,0,True
0.375,0.0007319450378417969,1,0,True
0.375,0.0009164810180664062,1,0,True
0.375,0.0009953975677490234,1,0,True
0.375,0.0007774829864501953,1,0,True
0.375,0.0009045600891113281,1,0,True
0.375,0.0009191036224365234,1,0,True
0.375,0.0007929801940917969,1,0,True
0.375,0.0009500980377197266,1,0,True
0.375,0.0009427070617675781,1,0,True
0.375,0.002493619918823242,1,0,True
0.375,0.0012242794036865234,1,0,True
0.375,0.0007734298706054688,1,0,True
0.375,0.0007364749908447266,1,0,True
0.375,0.0007345676422119141,1,0,True
0.375,0.0007371902465820312,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0009469985961914062,1,0,True
0.375,0.0009412765502929688,1,0,True
0.375,0.0007543563842773438,1,0,True
0.375,0.0007498264312744141,1,0,True
0.375,0.0009052753448486328,1,0,True
0.375,0.0007450580596923828,1,0,True
0.375,0.0007581710815429688,1,0,True
0.375,0.0007367134094238281,1,0,True
0.375,0.0009038448333740234,1,0,True
0.375,0.0009405612945556641,1,0,True
0.375,0.0009350776672363281,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0007488727569580078,1,0,True
0.375,0.0009303092956542969,1,0,True
0.375,0.0009217262268066406,1,0,True
0.375,0.0007443428039550781,1,0,True
0.375,0.0007352828979492188,1,0,True
0.375,0.0007486343383789062,1,0,True
0.375,0.0009353160858154297,1,0,True
0.375,0.000949859619140625,1,0,True
0.375,0.0007472038269042969,1,0,True
0.375,0.0009171962738037109,1,0,True
0.375,0.0007426738739013672,1,0,True
0.375,0.0007495880126953125,1,0,True
0.375,0.0007405281066894531,1,0,True
0.375,0.0009579658508300781,1,0,True
0.375,0.0009312629699707031,1,0,True
0.375,0.0007579326629638672,1,0,True
0.375,0.0007605552673339844,1,0,True
0.375,0.000751495361328125,1,0,True
0.375,0.0009174346923828125,1,0,True
0.375,0.0007417201995849609,1,0,True
0.375,0.0009317398071289062,1,0,True
0.375,0.0009212493896484375,1,0,True
0.375,0.0007483959197998047,1,0,True
0.375,0.0009069442749023438,1,0,True
0.375,0.0009245872497558594,1,0,True
0.375,0.0009121894836425781,1,0,True
0.375,0.000762939453125,1,0,True
0.375,0.0010023117065429688,1,0,True
0.375,0.0007429122924804688,1,0,True
0.375,0.0009119510650634766,1,0,True
0.375,0.0007402896881103516,1,0,True
0.375,0.000919342041015625,1,0,True
0.375,0.0009503364562988281,1,0,True
0.375,0.0009448528289794922,1,0,True
0.375,0.0007610321044921875,1,0,True
0.375,0.0007357597351074219,1,0,True
0.375,0.0007441043853759766,1,0,True
0.375,0.0009071826934814453,1,0,True
0.375,0.0007522106170654297,1,0,True
0.375,0.0009043216705322266,1,0,True
0.375,0.0009148120880126953,1,0,True
0.375,0.0007491111755371094,1,0,True
0.375,0.0009212493896484375,1,0,True
0.375,0.000946044921875,1,0,True
0.375,0.0009105205535888672,1,0,True
0.375,0.0009286403656005859,1,0,True
0.375,0.0007383823394775391,1,0,True
0.375,0.0009069442749023438,1,0,True
0.375,0.0009102821350097656,1,0,True
0.375,0.0007519721984863281,1,0,True
0.375,0.0007450580596923828,1,0,True
0.375,0.0007352828979492188,1,0,True
0.375,0.0007348060607910156,1,0,True
0.375,0.0007503032684326172,1,0,True
0.375,0.0007348060607910156,1,0,True
0.375,0.0009095668792724609,1,0,True
0.375,0.0009481906890869141,1,0,True
0.375,0.0009539127349853516,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.00090789794921875,1,0,True
0.375,0.0007600784301757812,1,0,True
0.375,0.0007452964782714844,1,0,True
0.375,0.0010330677032470703,1,0,True
0.375,0.0009222030639648438,1,0,True
0.375,0.0009253025054931641,1,0,True
0.375,0.0009145736694335938,1,0,True
0.375,0.0009245872497558594,1,0,True
0.375,0.0009274482727050781,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0007407665252685547,1,0,True
0.375,0.0009348392486572266,1,0,True
0.375,0.0009593963623046875,1,0,True
0.375,0.0010445117950439453,1,0,True
0.375,0.0009467601776123047,1,0,True
0.375,0.0007655620574951172,1,0,True
0.375,0.0009114742279052734,1,0,True
0.375,0.0009589195251464844,1,0,True
0.375,0.0007572174072265625,1,0,True
0.375,0.0007417201995849609,1,0,True
0.375,0.0007393360137939453,1,0,True
0.375,0.0009102821350097656,1,0,True
0.375,0.0010120868682861328,1,0,True
0.375,0.0010654926300048828,1,0,True
0.375,0.00091552734375,1,0,True
0.375,0.0009188652038574219,1,0,True
0.375,0.0009100437164306641,1,0,True
0.375,0.0009181499481201172,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.0010294914245605469,1,0,True
0.375,0.0007932186126708984,1,0,True
0.375,0.0007352828979492188,1,0,True
0.375,0.0009174346923828125,1,0,True
0.375,0.0007531642913818359,1,0,True
0.375,0.0007340908050537109,1,0,True
0.375,0.0009150505065917969,1,0,True
0.375,0.0009267330169677734,1,0,True
0.375,0.0009493827819824219,1,0,True
0.375,0.0009186267852783203,1,0,True
0.375,0.00090789794921875,1,0,True
0.375,0.00092315673828125,1,0,True
0.375,0.0007486343383789062,1,0,True
0.375,0.0007445812225341797,1,0,True
0.375,0.0007312297821044922,1,0,True
0.375,0.0009210109710693359,1,0,True
0.375,0.0007405281066894531,1,0,True
0.375,0.0009484291076660156,1,0,True
0.375,0.0007534027099609375,1,0,True
0.375,0.0009441375732421875,1,0,True
0.375,0.0009407997131347656,1,0,True
0.375,0.0007529258728027344,1,0,True
0.375,0.0007467269897460938,1,0,True
0.375,0.0007343292236328125,1,0,True
0.375,0.000919342041015625,1,0,True
0.375,0.0007536411285400391,1,0,True
0.375,0.00075531005859375,1,0,True
0.375,0.0007338523864746094,1,0,True
0.375,0.000919342041015625,1,0,True
0.375,0.0009992122650146484,1,0,True
0.375,0.0009663105010986328,1,0,True
0.375,0.0009503364562988281,1,0,True
0.375,0.0009131431579589844,1,0,True
0.375,0.0007598400115966797,1,0,True
0.375,0.0009169578552246094,1,0,True
0.375,0.0007424354553222656,1,0,True
0.375,0.0009138584136962891,1,0,True
0.375,0.0009219646453857422,1,0,True
0.375,0.0009419918060302734,1,0,True
0.375,0.0009229183197021484,1,0,True
0.375,0.0007588863372802734,1,0,True
0.375,0.0009090900421142578,1,0,True
0.375,0.0009016990661621094,1,0,True
0.375,0.0009262561798095703,1,0,True
0.375,0.0009407997131347656,1,0,True
0.375,0.0009458065032958984,1,0,True
0.375,0.0007474422454833984,1,0,True
0.375,0.0009164810180664062,1,0,True
0.375,0.0007424354553222656,1,0,True
0.375,0.0009407997131347656,1,0,True
0.375,0.0009388923645019531,1,0,True
0.375,0.0009605884552001953,1,0,True
0.375,0.0009191036224365234,1,0,True
0.375,0.0007443428039550781,1,0,True
0.375,0.0009391307830810547,1,0,True
0.375,0.000919342041015625,1,0,True
0.375,0.0009260177612304688,1,0,True
0.375,0.0007638931274414062,1,0,True
0.375,0.0007359981536865234,1,0,True
0.375,0.0007441043853759766,1,0,True
0.375,0.0007350444793701172,1,0,True
0.375,0.000743865966796875,1,0,True
0.375,0.0009148120880126953,1,0,True
0.375,0.0009403228759765625,1,0,True
0.375,0.0009126663208007812,1,0,True
0.375,0.0007600784301757812,1,0,True
0.375,0.0009472370147705078,1,0,True
0.375,0.0009241104125976562,1,0,True
0.375,0.0009949207305908203,1,0,True
0.375,0.0007736682891845703,1,0,True
0.375,0.0009050369262695312,1,0,True
0.375,0.0007436275482177734,1,0,True
0.375,0.0007565021514892578,1,0,True
0.375,0.0009438991546630859,1,0,True
0.375,0.0007956027984619141,1,0,True
0.375,0.0009160041809082031,1,0,True
0.375,0.0007498264312744141,1,0,True
0.375,0.0009074211120605469,1,0,True
0.375,0.0007407665252685547,1,0,True
0.375,0.0009279251098632812,1,0,True
0.375,0.0009107589721679688,1,0,True
0.375,0.0007486343383789062,1,0,True
0.375,0.0009064674377441406,1,0,True
0.375,0.0009567737579345703,1,0,True
0.375,0.000946044921875,1,0,True
0.375,0.0007412433624267578,1,0,True
0.375,0.0007369518280029297,1,0,True
0.375,0.0007495880126953125,1,0,True
0.375,0.0009365081787109375,1,0,True
0.375,0.0007383823394775391,1,0,True
0.375,0.0007345676422119141,1,0,True
0.375,0.0009400844573974609,1,0,True
0.375,0.0009083747863769531,1,0,True
0.375,0.0009214878082275391,1,0,True
0.375,0.0009250640869140625,1,0,True
0.375,0.0009443759918212891,1,0,True
0.375,0.000942230224609375,1,0,True
0.375,0.0007627010345458984,1,0,True
0.375,0.0007452964782714844,1,0,True
0.375,0.0007374286651611328,1,0,True
0.375,0.0009074211120605469,1,0,True
0.375,0.0009553432464599609,1,0,True
0.375,0.0009195804595947266,1,0,True
0.375,0.0009262561798095703,1,0,True
0.375,0.0009560585021972656,1,0,True
0.375,0.0009119510650634766,1,0,True
0.375,0.0009427070617675781,1,0,True
0.375,0.0009424686431884766,1,0,True
0.375,0.0007603168487548828,1,0,True
0.375,0.0009176731109619141,1,0,True
0.375,0.0009202957153320312,1,0,True
0.375,0.0009286403656005859,1,0,True
0.375,0.0009198188781738281,1,0,True
0.375,0.0009262561798095703,1,0,True
0.375,0.0007481575012207031,1,0,True
0.375,0.0009400844573974609,1,0,True
0.375,0.0009260177612304688,1,0,True
0.375,0.0009543895721435547,1,0,True
0.375,0.0008325576782226562,1,0,True
0.375,0.0009655952453613281,1,0,True
0.375,0.000911712646484375,1,0,True
0.375,0.0007405281066894531,1,0,True
0.375,0.0009083747863769531,1,0,True
0.375,0.0009133815765380859,1,0,True
0.375,0.0007483959197998047,1,0,True
0.375,0.0009307861328125,1,0,True
0.375,0.0009248256683349609,1,0,True
0.375,0.0009520053863525391,1,0,True
0.375,0.0007390975952148438,1,0,True
0.375,0.0009648799896240234,1,0,True
0.375,0.0009827613830566406,1,0,True
0.375,0.0009148120880126953,1,0,True
0.375,0.0009317398071289062,1,0,True
-----
75.375,0.0016508102416992188,3,0,False
3.375,0.0007443428039550781,3,0,False
12.375,0.0007627010345458984,3,0,False
7482.375,0.0015010833740234375,2,1,False
