-2.347936132027361,0.007402181625366211,0,0,False
-2.347936132027361,0.007371187210083008,0,0,False
-2.347936132027361,0.00738835334777832,0,0,False
-2.347936132027361,0.007418394088745117,0,0,False
-2.347936132027361,0.007475614547729492,0,0,False
-2.347936132027361,0.007421731948852539,0,0,False
-2.347936132027361,0.007422208786010742,0,0,False
-2.347936132027361,0.007447957992553711,0,0,False
-2.347936132027361,0.007469892501831055,0,0,False
-2.347936132027361,0.007403373718261719,0,0,False
-2.347936132027361,0.007410287857055664,0,0,False
-2.347936132027361,0.0074651241302490234,0,0,False
-2.347936132027361,0.00748443603515625,0,0,False
-2.347936132027361,0.007418632507324219,0,0,False
-2.347936132027361,0.0076367855072021484,0,0,False
-2.347936132027361,0.007387399673461914,0,0,False
-2.347936132027361,0.007373332977294922,0,0,False
-2.347936132027361,0.007408618927001953,0,0,False
-2.347936132027361,0.00745081901550293,0,0,False
-2.347936132027361,0.007408618927001953,0,0,False
-2.347936132027361,0.007516622543334961,0,0,False
-2.347936132027361,0.007230043411254883,0,0,False
-2.347936132027361,0.007569074630737305,0,0,False
-2.347936132027361,0.008363485336303711,0,0,False
-2.347936132027361,0.00799250602722168,0,0,False
-2.347936132027361,0.007426261901855469,0,0,False
-2.347936132027361,0.0074443817138671875,0,0,False
-2.347936132027361,0.007455110549926758,0,0,False
-2.347936132027361,0.00738978385925293,0,0,False
-2.347936132027361,0.0074727535247802734,0,0,False
-2.347936132027361,0.0073986053466796875,0,0,False
-2.347936132027361,0.007428646087646484,0,0,False
-2.347936132027361,0.007406711578369141,0,0,False
-2.347936132027361,0.012369394302368164,0,0,False
-2.347936132027361,0.00740504264831543,0,0,False
-2.347936132027361,0.007523059844970703,0,0,False
-2.347936132027361,0.007402896881103516,0,0,False
-2.347936132027361,0.007561445236206055,0,0,False
-2.347936132027361,0.00928497314453125,0,0,False
-2.347936132027361,0.007969856262207031,0,0,False
-2.347936132027361,0.007419586181640625,0,0,False
-2.347936132027361,0.012068510055541992,0,0,False
-2.347936132027361,0.007513523101806641,0,0,False
-2.347936132027361,0.0074443817138671875,0,0,False
-2.347936132027361,0.00740361213684082,0,0,False
-2.347936132027361,0.007498979568481445,0,0,False
-2.347936132027361,0.007441997528076172,0,0,False
-2.347936132027361,0.007428407669067383,0,0,False
-2.347936132027361,0.007949590682983398,0,0,False
-2.347936132027361,0.007897615432739258,0,0,False
-2.347936132027361,0.007480144500732422,0,0,False
-2.347936132027361,0.007529258728027344,0,0,False
-2.347936132027361,0.00783991813659668,0,0,False
-2.347936132027361,0.007441997528076172,0,0,False
-2.347936132027361,0.007410287857055664,0,0,False
-2.347936132027361,0.007471323013305664,0,0,False
-2.347936132027361,0.007422447204589844,0,0,False
-2.347936132027361,0.007614612579345703,0,0,False
-2.347936132027361,0.007378339767456055,0,0,False
-2.347936132027361,0.007468700408935547,0,0,False
-2.347936132027361,0.007254838943481445,0,0,False
-2.347936132027361,0.007445096969604492,0,0,False
-2.347936132027361,0.0073893070220947266,0,0,False
-2.347936132027361,0.008548736572265625,0,0,False
-2.347936132027361,0.0074939727783203125,0,0,False
-2.347936132027361,0.007548332214355469,0,0,False
-2.347936132027361,0.007361412048339844,0,0,False
-2.347936132027361,0.012816905975341797,0,0,False
-2.347936132027361,0.007401227951049805,0,0,False
-2.347936132027361,0.00748443603515625,0,0,False
-2.347936132027361,0.007474422454833984,0,0,False
-2.347936132027361,0.007475614547729492,0,0,False
-2.347936132027361,0.007951021194458008,0,0,False
-2.347936132027361,0.007635831832885742,0,0,False
-2.347936132027361,0.0074310302734375,0,0,False
-2.347936132027361,0.007456064224243164,0,0,False
-2.347936132027361,0.0074787139892578125,0,0,False
-2.347936132027361,0.007428407669067383,0,0,False
-2.347936132027361,0.0072290897369384766,0,0,False
-2.347936132027361,0.0073697566986083984,0,0,False
-2.347936132027361,0.007925271987915039,0,0,False
-2.347936132027361,0.007397890090942383,0,0,False
-2.347936132027361,0.007443666458129883,0,0,False
-2.347936132027361,0.007402896881103516,0,0,False
-2.347936132027361,0.007399320602416992,0,0,False
-2.347936132027361,0.0074350833892822266,0,0,False
-2.347936132027361,0.007402658462524414,0,0,False
-2.347936132027361,0.007367134094238281,0,0,False
-2.347936132027361,0.0074388980865478516,0,0,False
-2.347936132027361,0.008794784545898438,0,0,False
-2.347936132027361,0.007401704788208008,0,0,False
-2.347936132027361,0.007429361343383789,0,0,False
-2.347936132027361,0.007463693618774414,0,0,False
-2.347936132027361,0.007699489593505859,0,0,False
-2.347936132027361,0.007879257202148438,0,0,False
-2.347936132027361,0.007393836975097656,0,0,False
-2.347936132027361,0.008031845092773438,0,0,False
-2.347936132027361,0.00745081901550293,0,0,False
-2.347936132027361,0.0072515010833740234,0,0,False
-2.347936132027361,0.007255077362060547,0,0,False
-2.347936132027361,0.010077714920043945,0,0,False
-2.347936132027361,0.007444858551025391,0,0,False
-2.347936132027361,0.007523298263549805,0,0,False
-2.347936132027361,0.008041620254516602,0,0,False
-2.347936132027361,0.0074231624603271484,0,0,False
-2.347936132027361,0.007481098175048828,0,0,False
-2.347936132027361,0.007457733154296875,0,0,False
-2.347936132027361,0.007369518280029297,0,0,False
-2.347936132027361,0.007389545440673828,0,0,False
-2.347936132027361,0.007451295852661133,0,0,False
-2.347936132027361,0.007512807846069336,0,0,False
-2.347936132027361,0.00803518295288086,0,0,False
-2.347936132027361,0.00783085823059082,0,0,False
-2.347936132027361,0.007931232452392578,0,0,False
-2.347936132027361,0.007378816604614258,0,0,False
-2.347936132027361,0.007325172424316406,0,0,False
-2.347936132027361,0.0077037811279296875,0,0,False
-2.347936132027361,0.007453203201293945,0,0,False
-2.347936132027361,0.013312101364135742,0,0,False
-2.347936132027361,0.018954992294311523,0,0,False
-2.347936132027361,0.004013538360595703,0,0,False
-2.347936132027361,0.007399320602416992,0,0,False
-2.347936132027361,0.007432460784912109,0,0,False
-2.347936132027361,0.007172346115112305,0,0,False
-2.347936132027361,0.007342338562011719,0,0,False
-2.347936132027361,0.007437944412231445,0,0,False
-2.347936132027361,0.0073544979095458984,0,0,False
-2.347936132027361,0.0072672367095947266,0,0,False
-2.347936132027361,0.0074214935302734375,0,0,False
-2.347936132027361,0.00743412971496582,0,0,False
-2.347936132027361,0.007474184036254883,0,0,False
-2.347936132027361,0.007367610931396484,0,0,False
-2.347936132027361,0.019073963165283203,0,0,False
-2.347936132027361,0.010912418365478516,0,0,False
-2.347936132027361,0.01079249382019043,0,0,False
-2.347936132027361,0.012101888656616211,0,0,False
-2.347936132027361,0.011839866638183594,0,0,False
-2.347936132027361,0.004177093505859375,0,0,False
-2.347936132027361,0.00746917724609375,0,0,False
-2.347936132027361,0.008060455322265625,0,0,False
-2.347936132027361,0.007346630096435547,0,0,False
-2.347936132027361,0.007485866546630859,0,0,False
-2.347936132027361,0.007419109344482422,0,0,False
-2.347936132027361,0.0074100494384765625,0,0,False
-2.347936132027361,0.007444858551025391,0,0,False
-2.347936132027361,0.007443904876708984,0,0,False
-2.347936132027361,0.007470846176147461,0,0,False
-2.347936132027361,0.007403373718261719,0,0,False
-2.347936132027361,0.0073583126068115234,0,0,False
-2.347936132027361,0.007380485534667969,0,0,False
-2.347936132027361,0.0074656009674072266,0,0,False
-2.347936132027361,0.007327556610107422,0,0,False
-2.347936132027361,0.01448202133178711,0,0,False
-2.347936132027361,0.007406711578369141,0,0,False
-2.347936132027361,0.00748896598815918,0,0,False
-2.347936132027361,0.011440038681030273,0,0,False
-2.347936132027361,0.01381373405456543,0,0,False
-2.347936132027361,0.014612913131713867,0,0,False
-2.347936132027361,0.012953758239746094,0,0,False
-2.347936132027361,0.013202190399169922,0,0,False
-2.347936132027361,0.012706518173217773,0,0,False
-2.347936132027361,0.013141393661499023,0,0,False
-2.347936132027361,0.013788938522338867,0,0,False
-2.347936132027361,0.012652397155761719,0,0,False
-2.347936132027361,0.008069038391113281,0,0,False
-2.347936132027361,0.007990598678588867,0,0,False
-2.347936132027361,0.007643938064575195,0,0,False
-2.347936132027361,0.007967233657836914,0,0,False
-2.347936132027361,0.0074574947357177734,0,0,False
-2.347936132027361,0.0073544979095458984,0,0,False
-2.347936132027361,0.009499788284301758,0,0,False
-2.347936132027361,0.007510185241699219,0,0,False
-2.347936132027361,0.007966041564941406,0,0,False
-2.347936132027361,0.007444143295288086,0,0,False
-2.347936132027361,0.010585784912109375,0,0,False
-2.347936132027361,0.0073642730712890625,0,0,False
-2.347936132027361,0.0074918270111083984,0,0,False
-2.347936132027361,0.007417201995849609,0,0,False
-2.347936132027361,0.007607698440551758,0,0,False
-2.347936132027361,0.009223222732543945,0,0,False
-2.347936132027361,0.007392168045043945,0,0,False
-2.347936132027361,0.007433414459228516,0,0,False
-2.347936132027361,0.007850170135498047,0,0,False
-2.347936132027361,0.007391452789306641,0,0,False
-2.347936132027361,0.007329463958740234,0,0,False
-2.347936132027361,0.007711648941040039,0,0,False
-2.347936132027361,0.007523536682128906,0,0,False
-2.347936132027361,0.012499094009399414,0,0,False
-2.347936132027361,0.0074310302734375,0,0,False
-2.347936132027361,0.007431983947753906,0,0,False
-2.347936132027361,0.0074310302734375,0,0,False
-2.347936132027361,0.007453441619873047,0,0,False
-2.347936132027361,0.007438182830810547,0,0,False
-2.347936132027361,0.0073850154876708984,0,0,False
-2.347936132027361,0.007577180862426758,0,0,False
-2.347936132027361,0.007485389709472656,0,0,False
-2.347936132027361,0.00746917724609375,0,0,False
-2.347936132027361,0.007356882095336914,0,0,False
-2.347936132027361,0.007324695587158203,0,0,False
-2.347936132027361,0.007457733154296875,0,0,False
-2.347936132027361,0.01316976547241211,0,0,False
-2.347936132027361,0.0074498653411865234,0,0,False
-2.347936132027361,0.007406711578369141,0,0,False
-2.347936132027361,0.007988929748535156,0,0,False
-2.347936132027361,0.007956981658935547,0,0,False
-2.347936132027361,0.007410287857055664,0,0,False
-2.347936132027361,0.0073699951171875,0,0,False
-2.347936132027361,0.007509708404541016,0,0,False
-2.347936132027361,0.0075724124908447266,0,0,False
-2.347936132027361,0.007446765899658203,0,0,False
-2.347936132027361,0.007467746734619141,0,0,False
-2.347936132027361,0.00800180435180664,0,0,False
-2.347936132027361,0.0074045658111572266,0,0,False
-2.347936132027361,0.007411956787109375,0,0,False
-2.347936132027361,0.007456302642822266,0,0,False
-2.347936132027361,0.007434368133544922,0,0,False
-2.347936132027361,0.0076847076416015625,0,0,False
-2.347936132027361,0.008013248443603516,0,0,False
-2.347936132027361,0.0074002742767333984,0,0,False
-2.347936132027361,0.007439136505126953,0,0,False
-2.347936132027361,0.007415771484375,0,0,False
-2.347936132027361,0.007876157760620117,0,0,False
-2.347936132027361,0.0075304508209228516,0,0,False
-2.347936132027361,0.007423877716064453,0,0,False
-2.347936132027361,0.007582187652587891,0,0,False
-2.347936132027361,0.007460832595825195,0,0,False
-2.347936132027361,0.007490873336791992,0,0,False
-2.347936132027361,0.008011341094970703,0,0,False
-2.347936132027361,0.007473945617675781,0,0,False
-2.347936132027361,0.007523775100708008,0,0,False
-2.347936132027361,0.007479190826416016,0,0,False
-2.347936132027361,0.00803375244140625,0,0,False
-2.347936132027361,0.0076406002044677734,0,0,False
-2.347936132027361,0.007395744323730469,0,0,False
-2.347936132027361,0.007866621017456055,0,0,False
-2.347936132027361,0.00749659538269043,0,0,False
-2.347936132027361,0.007552623748779297,0,0,False
-2.347936132027361,0.00750732421875,0,0,False
-2.347936132027361,0.007480621337890625,0,0,False
-2.347936132027361,0.0076563358306884766,0,0,False
-2.347936132027361,0.007251739501953125,0,0,False
-2.347936132027361,0.007486581802368164,0,0,False
-2.347936132027361,0.007525920867919922,0,0,False
-2.347936132027361,0.008370637893676758,0,0,False
-2.347936132027361,0.0075244903564453125,0,0,False
-2.347936132027361,0.0074481964111328125,0,0,False
-2.347936132027361,0.0075643062591552734,0,0,False
-2.347936132027361,0.008505821228027344,0,0,False
-2.347936132027361,0.007532596588134766,0,0,False
-2.347936132027361,0.007379055023193359,0,0,False
-2.347936132027361,0.007988929748535156,0,0,False
-2.347936132027361,0.00739741325378418,0,0,False
-2.347936132027361,0.007436037063598633,0,0,False
-2.347936132027361,0.007368803024291992,0,0,False
-2.347936132027361,0.0077457427978515625,0,0,False
-2.347936132027361,0.00731658935546875,0,0,False
-2.347936132027361,0.007462739944458008,0,0,False
-2.347936132027361,0.007413387298583984,0,0,False
-2.347936132027361,0.007350921630859375,0,0,False
-2.347936132027361,0.007416725158691406,0,0,False
-2.347936132027361,0.007493734359741211,0,0,False
-2.347936132027361,0.0074198246002197266,0,0,False
-2.347936132027361,0.007456779479980469,0,0,False
-2.347936132027361,0.007930994033813477,0,0,False
-2.347936132027361,0.007440805435180664,0,0,False
-2.347936132027361,0.0074765682220458984,0,0,False
-2.347936132027361,0.007460117340087891,0,0,False
-----
-0.008272641861575093,0.002065896987915039,0,0,False
-0.9142373148868548,0.0022356510162353516,0,0,False
-0.6006740065915022,0.0026934146881103516,0,0,False
-0.24782775330720916,0.0027892589569091797,0,0,False
-0.4182601120643692,0.0028486251831054688,0,0,False
-0.09090020453682275,0.0029382705688476562,0,0,False
-0.07754703059788451,0.003023862838745117,0,0,False
-0.23901620152799205,0.02655172348022461,0,0,False
-1.4015816068416098,0.0035829544067382812,0,0,False
-0.48870990044990176,0.006094455718994141,0,0,False
-0.37561412779620573,0.006377220153808594,0,0,False
-0.2276957164226703,0.006717681884765625,0,0,False
-1.5519204438603362,0.01303243637084961,0,0,False
-0.30703081871347265,0.0072329044342041016,0,0,False
-0.43693411036719526,0.009100198745727539,0,0,False
-0.16868478198398765,0.007254123687744141,0,0,False
-0.7819436991231511,0.008239269256591797,0,0,False
-1.7040428835460482,0.010361909866333008,0,0,False
-3.032005527005297,0.007681846618652344,0,0,False
-1.2519149127619824,0.007752418518066406,0,0,False
-3.032005527005297,0.008283615112304688,0,0,False
-3.032005527005297,0.008084774017333984,0,0,False
-3.032005527005297,0.0077359676361083984,0,0,False
-3.032005527005297,0.007777214050292969,0,0,False
-3.032005527005297,0.007916688919067383,0,0,False
-3.032005527005297,0.010850906372070312,0,0,False
-3.032005527005297,0.008188486099243164,0,0,False
-3.032005527005297,0.007759571075439453,0,0,False
-3.032005527005297,0.007823944091796875,0,0,False
-3.032005527005297,0.007894277572631836,0,0,False
-3.032005527005297,0.007860183715820312,0,0,False
-3.032005527005297,0.007710695266723633,0,0,False
-3.032005527005297,0.007741689682006836,0,0,False
-3.032005527005297,0.007883310317993164,0,0,False
-3.032005527005297,0.0077784061431884766,0,0,False
-3.032005527005297,0.007829666137695312,0,0,False
-3.032005527005297,0.007831096649169922,0,0,False
-3.032005527005297,0.007764339447021484,0,0,False
-3.032005527005297,0.0076999664306640625,0,0,False
-3.032005527005297,0.007808685302734375,0,0,False
-3.032005527005297,0.010714054107666016,0,0,False
-3.032005527005297,0.015764236450195312,0,0,False
-3.032005527005297,0.008156299591064453,0,0,False
-3.032005527005297,0.007727146148681641,0,0,False
-3.032005527005297,0.007800579071044922,0,0,False
-3.032005527005297,0.007634639739990234,0,0,False
-3.032005527005297,0.008213520050048828,0,0,False
-3.032005527005297,0.00798797607421875,0,0,False
-3.032005527005297,0.008997201919555664,0,0,False
-3.032005527005297,0.008841753005981445,0,0,False
-3.032005527005297,0.010438919067382812,0,0,False
-3.032005527005297,0.007836341857910156,0,0,False
-3.032005527005297,0.007861137390136719,0,0,False
-3.032005527005297,0.007857084274291992,0,0,False
-3.032005527005297,0.007689237594604492,0,0,False
-3.032005527005297,0.008229970932006836,0,0,False
-3.032005527005297,0.007944107055664062,0,0,False
-3.032005527005297,0.008292198181152344,0,0,False
-3.032005527005297,0.007749795913696289,0,0,False
-3.032005527005297,0.007807493209838867,0,0,False
-3.032005527005297,0.008257389068603516,0,0,False
-3.032005527005297,0.008289813995361328,0,0,False
-3.032005527005297,0.00832509994506836,0,0,False
-3.032005527005297,0.0076236724853515625,0,0,False
-3.032005527005297,0.00805521011352539,0,0,False
-3.032005527005297,0.012497186660766602,0,0,False
-3.032005527005297,0.008215904235839844,0,0,False
-3.032005527005297,0.007721900939941406,0,0,False
-3.032005527005297,0.007825374603271484,0,0,False
-3.032005527005297,0.007854461669921875,0,0,False
-3.032005527005297,0.007792949676513672,0,0,False
-3.032005527005297,0.007501125335693359,0,0,False
-3.032005527005297,0.007851123809814453,0,0,False
-3.032005527005297,0.007874488830566406,0,0,False
-3.032005527005297,0.007891654968261719,0,0,False
-3.032005527005297,0.015431404113769531,0,0,False
-3.032005527005297,0.008366823196411133,0,0,False
-3.032005527005297,0.008388042449951172,0,0,False
-3.032005527005297,0.007855415344238281,0,0,False
-3.032005527005297,0.007819652557373047,0,0,False
-3.032005527005297,0.007851123809814453,0,0,False
-3.032005527005297,0.007670879364013672,0,0,False
-3.032005527005297,0.007924556732177734,0,0,False
-3.032005527005297,0.007860898971557617,0,0,False
-3.032005527005297,0.007894039154052734,0,0,False
-3.032005527005297,0.0078046321868896484,0,0,False
-3.032005527005297,0.008051633834838867,0,0,False
-3.032005527005297,0.007881879806518555,0,0,False
-3.032005527005297,0.008297443389892578,0,0,False
-3.032005527005297,0.0077800750732421875,0,0,False
-3.032005527005297,0.008302927017211914,0,0,False
-3.032005527005297,0.007827043533325195,0,0,False
-3.032005527005297,0.008956432342529297,0,0,False
-3.032005527005297,0.007772922515869141,0,0,False
-3.032005527005297,0.008321046829223633,0,0,False
-3.032005527005297,0.008306503295898438,0,0,False
-3.032005527005297,0.00776982307434082,0,0,False
-3.032005527005297,0.007886171340942383,0,0,False
-3.032005527005297,0.008008718490600586,0,0,False
-3.032005527005297,0.008449316024780273,0,0,False
-3.032005527005297,0.007761955261230469,0,0,False
-3.032005527005297,0.010230779647827148,0,0,False
-3.032005527005297,0.00784921646118164,0,0,False
-3.032005527005297,0.008396387100219727,0,0,False
-3.032005527005297,0.011499881744384766,0,0,False
-3.032005527005297,0.012093067169189453,0,0,False
-3.032005527005297,0.01161956787109375,0,0,False
-3.032005527005297,0.009053468704223633,0,0,False
-3.032005527005297,0.008459329605102539,0,0,False
-3.032005527005297,0.00796818733215332,0,0,False
-3.032005527005297,0.008904457092285156,0,0,False
-3.032005527005297,0.010294198989868164,0,0,False
-3.032005527005297,0.008364200592041016,0,0,False
-3.032005527005297,0.011325359344482422,0,0,False
-3.032005527005297,0.007894039154052734,0,0,False
-3.032005527005297,0.008742332458496094,0,0,False
-3.032005527005297,0.008102655410766602,0,0,False
-3.032005527005297,0.017775774002075195,0,0,False
-3.032005527005297,0.01198887825012207,0,0,False
-3.032005527005297,0.011817216873168945,0,0,False
-3.032005527005297,0.012495756149291992,0,0,False
-3.032005527005297,0.011797189712524414,0,0,False
-3.032005527005297,0.011916637420654297,0,0,False
-3.032005527005297,0.013247013092041016,0,0,False
-3.032005527005297,0.013739585876464844,0,0,False
-3.032005527005297,0.013887405395507812,0,0,False
-3.032005527005297,0.013173580169677734,0,0,False
-3.032005527005297,0.013950109481811523,0,0,False
-3.032005527005297,0.015001296997070312,0,0,False
-3.032005527005297,0.012194633483886719,0,0,False
-3.032005527005297,0.011445283889770508,0,0,False
-3.032005527005297,0.01190042495727539,0,0,False
-3.032005527005297,0.013219356536865234,0,0,False
-3.032005527005297,0.01198267936706543,0,0,False
-3.032005527005297,0.012713193893432617,0,0,False
-3.032005527005297,0.014043331146240234,0,0,False
-3.032005527005297,0.013802051544189453,0,0,False
-3.032005527005297,0.013025283813476562,0,0,False
-3.032005527005297,0.013535499572753906,0,0,False
-3.032005527005297,0.013169527053833008,0,0,False
-3.032005527005297,0.013374567031860352,0,0,False
-3.032005527005297,0.013394594192504883,0,0,False
-3.032005527005297,0.013231277465820312,0,0,False
-3.032005527005297,0.01072239875793457,0,0,False
-3.032005527005297,0.012539386749267578,0,0,False
-3.032005527005297,0.013136863708496094,0,0,False
-3.032005527005297,0.011863231658935547,0,0,False
-3.032005527005297,0.011856794357299805,0,0,False
-3.032005527005297,0.013992547988891602,0,0,False
-3.032005527005297,0.0187225341796875,0,0,False
-3.032005527005297,0.012830734252929688,0,0,False
-3.032005527005297,0.013946533203125,0,0,False
-3.032005527005297,0.013563871383666992,0,0,False
-3.032005527005297,0.01343083381652832,0,0,False
-3.032005527005297,0.013346672058105469,0,0,False
-3.032005527005297,0.014119863510131836,0,0,False
-3.032005527005297,0.00921010971069336,0,0,False
-3.032005527005297,0.011792182922363281,0,0,False
-3.032005527005297,0.01187443733215332,0,0,False
-3.032005527005297,0.012687206268310547,0,0,False
-3.032005527005297,0.012672662734985352,0,0,False
-3.032005527005297,0.01428365707397461,0,0,False
-3.032005527005297,0.007881641387939453,0,0,False
-3.032005527005297,0.007917404174804688,0,0,False
-3.032005527005297,0.007767915725708008,0,0,False
-3.032005527005297,0.007750272750854492,0,0,False
-3.032005527005297,0.007815122604370117,0,0,False
-3.032005527005297,0.007899284362792969,0,0,False
-3.032005527005297,0.007873058319091797,0,0,False
-3.032005527005297,0.008416175842285156,0,0,False
-3.032005527005297,0.009205818176269531,0,0,False
-3.032005527005297,0.00832366943359375,0,0,False
-3.032005527005297,0.007749319076538086,0,0,False
-3.032005527005297,0.008349418640136719,0,0,False
-3.032005527005297,0.008421182632446289,0,0,False
-3.032005527005297,0.008239269256591797,0,0,False
-3.032005527005297,0.007890939712524414,0,0,False
-3.032005527005297,0.008171796798706055,0,0,False
-3.032005527005297,0.0077304840087890625,0,0,False
-3.032005527005297,0.0045049190521240234,0,0,False
-3.032005527005297,0.008202314376831055,0,0,False
-3.032005527005297,0.008190393447875977,0,0,False
-3.032005527005297,0.00785970687866211,0,0,False
-3.032005527005297,0.007936954498291016,0,0,False
-3.032005527005297,0.00796365737915039,0,0,False
-3.032005527005297,0.007954835891723633,0,0,False
-3.032005527005297,0.007971525192260742,0,0,False
-3.032005527005297,0.008201360702514648,0,0,False
-3.032005527005297,0.008309602737426758,0,0,False
-3.032005527005297,0.007791996002197266,0,0,False
-3.032005527005297,0.009105443954467773,0,0,False
-3.032005527005297,0.013827323913574219,0,0,False
-3.032005527005297,0.011809349060058594,0,0,False
-3.032005527005297,0.011458635330200195,0,0,False
-3.032005527005297,0.011696100234985352,0,0,False
-3.032005527005297,0.012996435165405273,0,0,False
-3.032005527005297,0.013827085494995117,0,0,False
-3.032005527005297,0.013410568237304688,0,0,False
-3.032005527005297,0.011938095092773438,0,0,False
-3.032005527005297,0.013438224792480469,0,0,False
-3.032005527005297,0.014409065246582031,0,0,False
-3.032005527005297,0.013711929321289062,0,0,False
-3.032005527005297,0.014341592788696289,0,0,False
-3.032005527005297,0.012048006057739258,0,0,False
-3.032005527005297,0.011344671249389648,0,0,False
-3.032005527005297,0.012171745300292969,0,0,False
-3.032005527005297,0.012505054473876953,0,0,False
-3.032005527005297,0.012804508209228516,0,0,False
-3.032005527005297,0.013406515121459961,0,0,False
-3.032005527005297,0.01411747932434082,0,0,False
-3.032005527005297,0.015570640563964844,0,0,False
-3.032005527005297,0.013358592987060547,0,0,False
-3.032005527005297,0.013720512390136719,0,0,False
-3.032005527005297,0.013830423355102539,0,0,False
-3.032005527005297,0.013320207595825195,0,0,False
-3.032005527005297,0.016136884689331055,0,0,False
-3.032005527005297,0.00543522834777832,0,0,False
-3.032005527005297,0.007939338684082031,0,0,False
-3.032005527005297,0.008357048034667969,0,0,False
-3.032005527005297,0.007884979248046875,0,0,False
-3.032005527005297,0.008343935012817383,0,0,False
-3.032005527005297,0.008382797241210938,0,0,False
-3.032005527005297,0.007869482040405273,0,0,False
-3.032005527005297,0.00838613510131836,0,0,False
-3.032005527005297,0.008348226547241211,0,0,False
-3.032005527005297,0.008400678634643555,0,0,False
-3.032005527005297,0.008660078048706055,0,0,False
-3.032005527005297,0.00844264030456543,0,0,False
-3.032005527005297,0.008385419845581055,0,0,False
-3.032005527005297,0.008865118026733398,0,0,False
-3.032005527005297,0.011998653411865234,0,0,False
-3.032005527005297,0.011871099472045898,0,0,False
-3.032005527005297,0.011982917785644531,0,0,False
-3.032005527005297,0.011538505554199219,0,0,False
-3.032005527005297,0.008980751037597656,0,0,False
-3.032005527005297,0.007852792739868164,0,0,False
-3.032005527005297,0.007826805114746094,0,0,False
-3.032005527005297,0.007771492004394531,0,0,False
-3.032005527005297,0.008187294006347656,0,0,False
-3.032005527005297,0.007887601852416992,0,0,False
-3.032005527005297,0.007798433303833008,0,0,False
-3.032005527005297,0.007917404174804688,0,0,False
-3.032005527005297,0.008285045623779297,0,0,False
-3.032005527005297,0.007826089859008789,0,0,False
-3.032005527005297,0.009358644485473633,0,0,False
-3.032005527005297,0.008169889450073242,0,0,False
-3.032005527005297,0.007600545883178711,0,0,False
-3.032005527005297,0.00781702995300293,0,0,False
-3.032005527005297,0.007833242416381836,0,0,False
-3.032005527005297,0.0077915191650390625,0,0,False
-3.032005527005297,0.007681131362915039,0,0,False
-3.032005527005297,0.012506723403930664,0,0,False
-3.032005527005297,0.010256767272949219,0,0,False
-3.032005527005297,0.007758140563964844,0,0,False
-3.032005527005297,0.007745981216430664,0,0,False
-3.032005527005297,0.0076045989990234375,0,0,False
-3.032005527005297,0.015653371810913086,0,0,False
-3.032005527005297,0.007822036743164062,0,0,False
-3.032005527005297,0.008149385452270508,0,0,False
-3.032005527005297,0.00816798210144043,0,0,False
-3.032005527005297,0.00784158706665039,0,0,False
-3.032005527005297,0.007877588272094727,0,0,False
-3.032005527005297,0.008621931076049805,0,0,False
-3.032005527005297,0.010145187377929688,0,0,False
-3.032005527005297,0.007822513580322266,0,0,False
-3.032005527005297,0.012331485748291016,0,0,False
-3.032005527005297,0.00821375846862793,0,0,False
-3.032005527005297,0.007742643356323242,0,0,False
-3.032005527005297,0.00820469856262207,0,0,False
-3.032005527005297,0.008113861083984375,0,0,False
-3.032005527005297,0.007699728012084961,0,0,False
-3.032005527005297,0.008119821548461914,0,0,False
-3.032005527005297,0.0077555179595947266,0,0,False
-3.032005527005297,0.00780797004699707,0,0,False
-3.032005527005297,0.007769346237182617,0,0,False
-3.032005527005297,0.007750272750854492,0,0,False
-3.032005527005297,0.007725715637207031,0,0,False
-3.032005527005297,0.007779359817504883,0,0,False
-3.032005527005297,0.008234262466430664,0,0,False
-3.032005527005297,0.007768392562866211,0,0,False
-3.032005527005297,0.007718563079833984,0,0,False
-3.032005527005297,0.01385641098022461,0,0,False
-3.032005527005297,0.0077855587005615234,0,0,False
-3.032005527005297,0.007932186126708984,0,0,False
-3.032005527005297,0.007814168930053711,0,0,False
-3.032005527005297,0.007883787155151367,0,0,False
-3.032005527005297,0.008428573608398438,0,0,False
-3.032005527005297,0.007859468460083008,0,0,False
-3.032005527005297,0.008134603500366211,0,0,False
-3.032005527005297,0.007848978042602539,0,0,False
-3.032005527005297,0.008375167846679688,0,0,False
-3.032005527005297,0.007704257965087891,0,0,False
-3.032005527005297,0.021811962127685547,0,0,False
-3.032005527005297,0.008365154266357422,0,0,False
-3.032005527005297,0.007906436920166016,0,0,False
-3.032005527005297,0.007787466049194336,0,0,False
-3.032005527005297,0.00844717025756836,0,0,False
-3.032005527005297,0.007765769958496094,0,0,False
-3.032005527005297,0.007728099822998047,0,0,False
-3.032005527005297,0.007773637771606445,0,0,False
-3.032005527005297,0.009431838989257812,0,0,False
-3.032005527005297,0.007754325866699219,0,0,False
-3.032005527005297,0.007731914520263672,0,0,False
-3.032005527005297,0.008345603942871094,0,0,False
-3.032005527005297,0.007752180099487305,0,0,False
-3.032005527005297,0.010237932205200195,0,0,False
-3.032005527005297,0.007721662521362305,0,0,False
-3.032005527005297,0.007614850997924805,0,0,False
-3.032005527005297,0.007569789886474609,0,0,False
-3.032005527005297,0.007735252380371094,0,0,False
-3.032005527005297,0.007750749588012695,0,0,False
-3.032005527005297,0.008014678955078125,0,0,False
-3.032005527005297,0.008274078369140625,0,0,False
