-0.06927024029160814,0.23124122619628906,729,0,False
-0.06927024029160814,0.23032164573669434,729,0,False
-0.06927024029160814,0.24592828750610352,729,0,False
-0.06927024029160814,0.2830030918121338,729,0,False
-0.06927024029160814,0.3063204288482666,729,0,False
-0.06927024029160814,0.3157169818878174,729,0,False
-0.06927024029160814,0.2840845584869385,729,0,False
-0.06927024029160814,0.340620756149292,729,0,False
-0.06927024029160814,0.31843066215515137,729,0,False
-0.06927024029160814,0.2981598377227783,729,0,False
-0.06927024029160814,0.22609663009643555,729,0,False
-0.06927024029160814,0.3245673179626465,729,0,False
-0.06927024029160814,0.27973175048828125,729,0,False
-0.06927024029160814,0.247147798538208,729,0,False
-0.06927024029160814,0.2642066478729248,729,0,False
-0.06927024029160814,0.31658482551574707,729,0,False
-0.06927024029160814,0.29258131980895996,729,0,False
-0.06927024029160814,0.2727832794189453,729,0,False
-0.06927024029160814,0.3223915100097656,729,0,False
-0.06927024029160814,0.29621171951293945,729,0,False
-0.06927024029160814,0.29552745819091797,729,0,False
-0.06927024029160814,0.34903836250305176,729,0,False
-0.06927024029160814,0.3169996738433838,729,0,False
-0.06927024029160814,0.27462005615234375,729,0,False
-0.06927024029160814,0.29631805419921875,729,0,False
-0.06927024029160814,0.2614309787750244,729,0,False
-0.06927024029160814,0.33812475204467773,729,0,False
-0.06927024029160814,0.2780873775482178,729,0,False
-0.06927024029160814,0.26966118812561035,729,0,False
-0.06927024029160814,0.3150360584259033,729,0,False
-0.06927024029160814,0.34729456901550293,729,0,False
-0.06927024029160814,0.26441121101379395,729,0,False
-0.06927024029160814,0.3220078945159912,729,0,False
-0.06927024029160814,0.25247764587402344,729,0,False
-0.06927024029160814,0.26090145111083984,729,0,False
-0.06927024029160814,0.29085636138916016,729,0,False
-0.06927024029160814,0.29083847999572754,729,0,False
-0.06927024029160814,0.3001213073730469,729,0,False
-0.06927024029160814,0.32607603073120117,729,0,False
-0.06927024029160814,0.2866497039794922,729,0,False
-0.06927024029160814,0.2963383197784424,729,0,False
-0.06927024029160814,0.2995741367340088,729,0,False
-0.06927024029160814,0.33521151542663574,729,0,False
-0.06927024029160814,0.3045222759246826,729,0,False
-0.06927024029160814,0.2580535411834717,729,0,False
-0.06927024029160814,0.2553865909576416,729,0,False
-0.06927024029160814,0.295396089553833,729,0,False
-0.06927024029160814,0.30047082901000977,729,0,False
-0.06927024029160814,0.291064977645874,729,0,False
-0.06927024029160814,0.29819226264953613,729,0,False
-0.06927024029160814,0.29028749465942383,729,0,False
-0.06927024029160814,0.2947089672088623,729,0,False
-0.06927024029160814,0.28783726692199707,729,0,False
-0.06927024029160814,0.30767321586608887,729,0,False
-0.06927024029160814,0.26885509490966797,729,0,False
-0.06927024029160814,0.2797880172729492,729,0,False
-0.06927024029160814,0.3432300090789795,729,0,False
-0.06927024029160814,0.2869133949279785,729,0,False
-0.06927024029160814,0.2840855121612549,729,0,False
-0.06927024029160814,0.2988872528076172,729,0,False
-0.06927024029160814,0.3402597904205322,729,0,False
-0.06927024029160814,0.2400045394897461,729,0,False
-0.06927024029160814,0.3215372562408447,729,0,False
-0.06927024029160814,0.27580785751342773,729,0,False
-0.06927024029160814,0.28371381759643555,729,0,False
-0.06927024029160814,0.28327441215515137,729,0,False
-0.06927024029160814,0.2826199531555176,729,0,False
-0.06927024029160814,0.2768118381500244,729,0,False
-0.06927024029160814,0.24095988273620605,729,0,False
-0.06927024029160814,0.25652003288269043,729,0,False
-0.06927024029160814,0.321272611618042,729,0,False
-0.06927024029160814,0.3212590217590332,729,0,False
-0.06927024029160814,0.31097888946533203,729,0,False
-0.06927024029160814,0.28560519218444824,729,0,False
-0.06927024029160814,0.32115769386291504,729,0,False
-0.06927024029160814,0.2735114097595215,729,0,False
-0.06927024029160814,0.2877471446990967,729,0,False
-0.06927024029160814,0.308502197265625,729,0,False
-0.06927024029160814,0.311474084854126,729,0,False
-0.06927024029160814,0.2792816162109375,729,0,False
-0.06927024029160814,0.3081552982330322,729,0,False
-0.06927024029160814,0.23487377166748047,729,0,False
-0.06927024029160814,0.3420140743255615,729,0,False
-0.06927024029160814,0.3194396495819092,729,0,False
-0.06927024029160814,0.2553446292877197,729,0,False
-0.06927024029160814,0.29329752922058105,729,0,False
-0.06927024029160814,0.27199769020080566,729,0,False
-0.06927024029160814,0.33124279975891113,729,0,False
-0.06927024029160814,0.3252384662628174,729,0,False
-0.06927024029160814,0.27963852882385254,729,0,False
-0.06927024029160814,0.2887084484100342,729,0,False
-0.06927024029160814,0.27500057220458984,729,0,False
-0.06927024029160814,0.31429123878479004,729,0,False
-0.06927024029160814,0.30407238006591797,729,0,False
-0.06927024029160814,0.2658834457397461,729,0,False
-0.06927024029160814,0.30292391777038574,729,0,False
-0.06927024029160814,0.27982401847839355,729,0,False
-0.06927024029160814,0.31380414962768555,729,0,False
-0.06927024029160814,0.2945060729980469,729,0,False
-0.06927024029160814,0.3117868900299072,729,0,False
-0.06927024029160814,0.3159646987915039,729,0,False
-0.06927024029160814,0.28025126457214355,729,0,False
-0.06927024029160814,0.2979104518890381,729,0,False
-0.06927024029160814,0.2658374309539795,729,0,False
-0.06927024029160814,0.2939028739929199,729,0,False
-0.06927024029160814,0.28679561614990234,729,0,False
-0.06927024029160814,0.2934749126434326,729,0,False
-0.06927024029160814,0.29947471618652344,729,0,False
-0.06927024029160814,0.3135554790496826,729,0,False
-0.06927024029160814,0.2975027561187744,729,0,False
-0.06927024029160814,0.3007383346557617,729,0,False
-0.06927024029160814,0.32447314262390137,729,0,False
-0.06927024029160814,0.23522567749023438,729,0,False
-0.06927024029160814,0.27034425735473633,729,0,False
-0.06927024029160814,0.26464319229125977,729,0,False
-0.06927024029160814,0.2912166118621826,729,0,False
-0.06927024029160814,0.31135988235473633,729,0,False
-0.06927024029160814,0.2937126159667969,729,0,False
-0.06927024029160814,0.24687957763671875,729,0,False
-0.06927024029160814,0.3202378749847412,729,0,False
-0.06927024029160814,0.24040818214416504,729,0,False
-0.06927024029160814,0.30730676651000977,729,0,False
-0.06927024029160814,0.31808018684387207,729,0,False
-0.06927024029160814,0.323045015335083,729,0,False
-0.06927024029160814,0.2977607250213623,729,0,False
-0.06927024029160814,0.28957343101501465,729,0,False
-0.06927024029160814,0.2772400379180908,729,0,False
-0.06927024029160814,0.287494421005249,729,0,False
-0.06927024029160814,0.23527193069458008,729,0,False
-0.06927024029160814,0.27896904945373535,729,0,False
-0.06927024029160814,0.3111569881439209,729,0,False
-0.06927024029160814,0.2750427722930908,729,0,False
-0.06927024029160814,0.31253552436828613,729,0,False
-0.06927024029160814,0.2860231399536133,729,0,False
-0.06927024029160814,0.28024768829345703,729,0,False
-0.06927024029160814,0.3219780921936035,729,0,False
-0.06927024029160814,0.28533482551574707,729,0,False
-0.06927024029160814,0.2873680591583252,729,0,False
-0.06927024029160814,0.2359464168548584,729,0,False
-0.06927024029160814,0.2754948139190674,729,0,False
-0.06927024029160814,0.31087160110473633,729,0,False
-0.06927024029160814,0.2685375213623047,729,0,False
-0.06927024029160814,0.25154662132263184,729,0,False
-0.06927024029160814,0.31844520568847656,729,0,False
-0.06927024029160814,0.2649869918823242,729,0,False
-0.06927024029160814,0.26917529106140137,729,0,False
-0.06927024029160814,0.23180866241455078,729,0,False
-0.06927024029160814,0.2613523006439209,729,0,False
-0.06927024029160814,0.2827315330505371,729,0,False
-0.06927024029160814,0.2943742275238037,729,0,False
-0.06927024029160814,0.27472949028015137,729,0,False
-0.06927024029160814,0.29592442512512207,729,0,False
-0.06927024029160814,0.32791852951049805,729,0,False
-0.06927024029160814,0.33209705352783203,729,0,False
-0.06927024029160814,0.3165290355682373,729,0,False
-0.06927024029160814,0.3153054714202881,729,0,False
-0.06927024029160814,0.2904362678527832,729,0,False
-0.06927024029160814,0.27481913566589355,729,0,False
-0.06927024029160814,0.2669510841369629,729,0,False
-0.06927024029160814,0.3030202388763428,729,0,False
-0.06927024029160814,0.2386627197265625,729,0,False
-0.06927024029160814,0.2973930835723877,729,0,False
-0.06927024029160814,0.27928662300109863,729,0,False
-0.06927024029160814,0.2693302631378174,729,0,False
-0.06927024029160814,0.24560809135437012,729,0,False
-0.06927024029160814,0.31033992767333984,729,0,False
-0.06927024029160814,0.2993478775024414,729,0,False
-0.06927024029160814,0.33928370475769043,729,0,False
-0.06927024029160814,0.29874181747436523,729,0,False
-0.06927024029160814,0.29894304275512695,729,0,False
-0.06927024029160814,0.25502681732177734,729,0,False
-0.06927024029160814,0.25778841972351074,729,0,False
-0.06927024029160814,0.2795405387878418,729,0,False
-0.06927024029160814,0.2752377986907959,729,0,False
-0.06927024029160814,0.31487250328063965,729,0,False
-0.06927024029160814,0.2762272357940674,729,0,False
-0.06927024029160814,0.2701423168182373,729,0,False
-0.06927024029160814,0.27815747261047363,729,0,False
-0.06927024029160814,0.2507610321044922,729,0,False
-0.06927024029160814,0.24020791053771973,729,0,False
-0.06927024029160814,0.28887104988098145,729,0,False
-0.06927024029160814,0.2936067581176758,729,0,False
-0.06927024029160814,0.2919290065765381,729,0,False
-0.06927024029160814,0.2695188522338867,729,0,False
-0.06927024029160814,0.30054187774658203,729,0,False
-0.06927024029160814,0.26267385482788086,729,0,False
-0.06927024029160814,0.2696990966796875,729,0,False
-0.06927024029160814,0.3147542476654053,729,0,False
-0.06927024029160814,0.3013877868652344,729,0,False
-0.06927024029160814,0.29465413093566895,729,0,False
-0.06927024029160814,0.2819232940673828,729,0,False
-0.06927024029160814,0.2883932590484619,729,0,False
-0.06927024029160814,0.306107759475708,729,0,False
-0.06927024029160814,0.27181315422058105,729,0,False
-0.06927024029160814,0.3002023696899414,729,0,False
-0.06927024029160814,0.2846965789794922,729,0,False
-0.06927024029160814,0.26369643211364746,729,0,False
-0.06927024029160814,0.25315141677856445,729,0,False
-0.06927024029160814,0.27274179458618164,729,0,False
-0.06927024029160814,0.28234052658081055,729,0,False
-0.06927024029160814,0.2548227310180664,729,0,False
-0.06927024029160814,0.2779965400695801,729,0,False
-0.06927024029160814,0.28307008743286133,729,0,False
-0.06927024029160814,0.27907776832580566,729,0,False
-0.06927024029160814,0.27431368827819824,729,0,False
-0.06927024029160814,0.24984097480773926,729,0,False
-0.06927024029160814,0.31406092643737793,729,0,False
-0.06927024029160814,0.2951078414916992,729,0,False
-0.06927024029160814,0.2821781635284424,729,0,False
-0.06927024029160814,0.2756955623626709,729,0,False
-0.06927024029160814,0.29822874069213867,729,0,False
-0.06927024029160814,0.26662349700927734,729,0,False
-0.06927024029160814,0.27683448791503906,729,0,False
-0.06927024029160814,0.3039889335632324,729,0,False
-0.06927024029160814,0.2813882827758789,729,0,False
-0.06927024029160814,0.2583920955657959,729,0,False
-0.06927024029160814,0.2550809383392334,729,0,False
-0.06927024029160814,0.28249406814575195,729,0,False
-0.06927024029160814,0.27251458168029785,729,0,False
-0.06927024029160814,0.27297282218933105,729,0,False
-0.06927024029160814,0.2661471366882324,729,0,False
-0.06927024029160814,0.2993655204772949,729,0,False
-0.06927024029160814,0.24508142471313477,729,0,False
-0.06927024029160814,0.31680798530578613,729,0,False
-0.06927024029160814,0.26330041885375977,729,0,False
-0.06927024029160814,0.2881190776824951,729,0,False
-0.06927024029160814,0.28833985328674316,729,0,False
-0.06927024029160814,0.2981221675872803,729,0,False
-0.06927024029160814,0.28177571296691895,729,0,False
-0.06927024029160814,0.26413559913635254,729,0,False
-0.06927024029160814,0.2634618282318115,729,0,False
-0.06927024029160814,0.28241395950317383,729,0,False
-0.06927024029160814,0.3470420837402344,729,0,False
-0.06927024029160814,0.2551913261413574,729,0,False
-0.06927024029160814,0.24360036849975586,729,0,False
-0.06927024029160814,0.26037096977233887,729,0,False
-0.06927024029160814,0.2514185905456543,729,0,False
-0.06927024029160814,0.2576882839202881,729,0,False
-0.06927024029160814,0.29079484939575195,729,0,False
-0.06927024029160814,0.25997281074523926,729,0,False
-0.06927024029160814,0.2846109867095947,729,0,False
-0.06927024029160814,0.280872106552124,729,0,False
-0.06927024029160814,0.2756781578063965,729,0,False
-0.06927024029160814,0.2559397220611572,729,0,False
-0.06927024029160814,0.28662824630737305,729,0,False
-0.06927024029160814,0.24738335609436035,729,0,False
-0.06927024029160814,0.2562408447265625,729,0,False
-0.06927024029160814,0.27853894233703613,729,0,False
-0.06927024029160814,0.2584037780761719,729,0,False
-0.06927024029160814,0.2757542133331299,729,0,False
-0.06927024029160814,0.22354769706726074,729,0,False
-0.06927024029160814,0.3030121326446533,729,0,False
-0.06927024029160814,0.28377819061279297,729,0,False
-0.06927024029160814,0.3048593997955322,729,0,False
-0.06927024029160814,0.30139803886413574,729,0,False
-0.06927024029160814,0.2663888931274414,729,0,False
-0.06927024029160814,0.25880002975463867,729,0,False
-0.06927024029160814,0.24884390830993652,729,0,False
-0.06927024029160814,0.2745046615600586,729,0,False
-0.06927024029160814,0.24651789665222168,729,0,False
-0.06927024029160814,0.24228930473327637,729,0,False
-0.06927024029160814,0.2926509380340576,729,0,False
-0.06927024029160814,0.25890421867370605,729,0,False
-0.06927024029160814,0.30036497116088867,729,0,False
-0.06927024029160814,0.25949740409851074,729,0,False
-0.06927024029160814,0.2526283264160156,729,0,False
-0.06927024029160814,0.27085375785827637,729,0,False
-0.06927024029160814,0.27562904357910156,729,0,False
-0.06927024029160814,0.26094603538513184,729,0,False
-0.06927024029160814,0.25032687187194824,729,0,False
-0.06927024029160814,0.2865021228790283,729,0,False
-0.06927024029160814,0.2775845527648926,729,0,False
-0.06927024029160814,0.256528377532959,729,0,False
-0.06927024029160814,0.28314757347106934,729,0,False
-0.06927024029160814,0.27254199981689453,729,0,False
-0.06927024029160814,0.2995419502258301,729,0,False
-0.06927024029160814,0.2674689292907715,729,0,False
-0.06927024029160814,0.2743966579437256,729,0,False
-0.06927024029160814,0.26619577407836914,729,0,False
-0.06927024029160814,0.26366758346557617,729,0,False
-0.06927024029160814,0.28695082664489746,729,0,False
-0.06927024029160814,0.26222896575927734,729,0,False
-0.06927024029160814,0.25182366371154785,729,0,False
-0.06927024029160814,0.26935625076293945,729,0,False
-0.06927024029160814,0.2547330856323242,729,0,False
-0.06927024029160814,0.2540600299835205,729,0,False
-0.06927024029160814,0.23881864547729492,729,0,False
-0.06927024029160814,0.25817227363586426,729,0,False
-0.06927024029160814,0.2533860206604004,729,0,False
-0.06927024029160814,0.25646352767944336,729,0,False
-0.06927024029160814,0.2428123950958252,729,0,False
-0.06927024029160814,0.2550792694091797,729,0,False
-0.06927024029160814,0.2812676429748535,729,0,False
-0.06927024029160814,0.22393798828125,729,0,False
-0.06927024029160814,0.24268198013305664,729,0,False
-0.06927024029160814,0.23018360137939453,729,0,False
-0.06927024029160814,0.2444782257080078,729,0,False
-0.06927024029160814,0.25234246253967285,729,0,False
-0.06927024029160814,0.25023341178894043,729,0,False
-0.06927024029160814,0.23769164085388184,729,0,False
-0.06927024029160814,0.26295995712280273,729,0,False
-0.06927024029160814,0.24368524551391602,729,0,False
-0.06927024029160814,0.23807930946350098,729,0,False
-0.06927024029160814,0.26006603240966797,729,0,False
-0.06927024029160814,0.24446845054626465,729,0,False
-0.06927024029160814,0.25421571731567383,729,0,False
-0.06927024029160814,0.2472701072692871,729,0,False
-0.06927024029160814,0.26107096672058105,729,0,False
-0.06927024029160814,0.24606084823608398,729,0,False
-0.06927024029160814,0.24140691757202148,729,0,False
-0.06927024029160814,0.23038148880004883,729,0,False
-0.06927024029160814,0.25818395614624023,729,0,False
-0.06927024029160814,0.2585773468017578,729,0,False
-0.06927024029160814,0.24497294425964355,729,0,False
-0.06927024029160814,0.25080156326293945,729,0,False
-0.06927024029160814,0.2353343963623047,729,0,False
-0.06927024029160814,0.24317145347595215,729,0,False
-0.06927024029160814,0.2568528652191162,729,0,False
-0.06927024029160814,0.26277995109558105,729,0,False
-0.06927024029160814,0.27016234397888184,729,0,False
-0.06927024029160814,0.2461833953857422,729,0,False
-0.06927024029160814,0.23242735862731934,729,0,False
-0.06927024029160814,0.24675631523132324,729,0,False
-0.06927024029160814,0.2350940704345703,729,0,False
-0.06927024029160814,0.24549317359924316,729,0,False
-0.06927024029160814,0.24545764923095703,729,0,False
-0.06927024029160814,0.23558831214904785,729,0,False
-0.06927024029160814,0.24409699440002441,729,0,False
-0.06927024029160814,0.2565162181854248,729,0,False
-0.06927024029160814,0.2318110466003418,729,0,False
-0.06927024029160814,0.24327445030212402,729,0,False
-0.06927024029160814,0.234175443649292,729,0,False
-0.06927024029160814,0.2560617923736572,729,0,False
-0.06927024029160814,0.25754523277282715,729,0,False
-0.06927024029160814,0.2991981506347656,729,0,False
-0.06927024029160814,0.24114561080932617,729,0,False
-0.06927024029160814,0.2529642581939697,729,0,False
-0.06927024029160814,0.23955869674682617,729,0,False
-0.06927024029160814,0.2290816307067871,729,0,False
-0.06927024029160814,0.22954940795898438,729,0,False
-0.06927024029160814,0.27750253677368164,729,0,False
-0.06927024029160814,0.23395729064941406,729,0,False
-0.06927024029160814,0.22390985488891602,729,0,False
-0.06927024029160814,0.23446297645568848,729,0,False
-0.06927024029160814,0.25192713737487793,729,0,False
-0.06927024029160814,0.26956939697265625,729,0,False
-0.06927024029160814,0.22838282585144043,729,0,False
-0.06927024029160814,0.24277043342590332,729,0,False
-0.06927024029160814,0.2724437713623047,729,0,False
-0.06927024029160814,0.239501953125,729,0,False
-0.06927024029160814,0.2663764953613281,729,0,False
-0.06927024029160814,0.23386669158935547,729,0,False
-0.06927024029160814,0.30745553970336914,729,0,False
-0.06927024029160814,0.2524280548095703,729,0,False
-0.06927024029160814,0.2513241767883301,729,0,False
-0.06927024029160814,0.26424574851989746,729,0,False
-0.06927024029160814,0.22032952308654785,729,0,False
-0.06927024029160814,0.2870523929595947,729,0,False
-0.06927024029160814,0.2581312656402588,729,0,False
-0.06927024029160814,0.23873615264892578,729,0,False
-0.06927024029160814,0.2610609531402588,729,0,False
-0.06927024029160814,0.22356534004211426,729,0,False
-0.06927024029160814,0.22542309761047363,729,0,False
-0.06927024029160814,0.2601046562194824,729,0,False
-0.06927024029160814,0.2621452808380127,729,0,False
-0.06927024029160814,0.2508566379547119,729,0,False
-0.06927024029160814,0.2343132495880127,729,0,False
-0.06927024029160814,0.2310037612915039,729,0,False
-0.06927024029160814,0.2537841796875,729,0,False
-0.06927024029160814,0.24326634407043457,729,0,False
-0.06927024029160814,0.24900031089782715,729,0,False
-0.06927024029160814,0.24828457832336426,729,0,False
-0.06927024029160814,0.26784253120422363,729,0,False
-0.06927024029160814,0.23114347457885742,729,0,False
-0.06927024029160814,0.24319100379943848,729,0,False
-0.06927024029160814,0.24846577644348145,729,0,False
-0.06927024029160814,0.2588059902191162,729,0,False
-0.06927024029160814,0.24004769325256348,729,0,False
-0.06927024029160814,0.2535746097564697,729,0,False
-0.06927024029160814,0.2463080883026123,729,0,False
-0.06927024029160814,0.2446739673614502,729,0,False
-0.06927024029160814,0.23845458030700684,729,0,False
-0.06927024029160814,0.24638628959655762,729,0,False
-0.06927024029160814,0.22890496253967285,729,0,False
-0.06927024029160814,0.24913573265075684,729,0,False
-0.06927024029160814,0.23902249336242676,729,0,False
-0.06927024029160814,0.24756479263305664,729,0,False
-0.06927024029160814,0.23258447647094727,729,0,False
-0.06927024029160814,0.25920772552490234,729,0,False
-0.06927024029160814,0.25178074836730957,729,0,False
-0.06927024029160814,0.27361226081848145,729,0,False
-0.06927024029160814,0.2542872428894043,729,0,False
-0.06927024029160814,0.22598481178283691,729,0,False
-0.06927024029160814,0.22194838523864746,729,0,False
-0.06927024029160814,0.2521975040435791,729,0,False
-0.06927024029160814,0.23114275932312012,729,0,False
-0.06927024029160814,0.24812650680541992,729,0,False
-0.06927024029160814,0.22789764404296875,729,0,False
-0.06927024029160814,0.2463514804840088,729,0,False
-0.06927024029160814,0.2565326690673828,729,0,False
-0.06927024029160814,0.273162841796875,729,0,False
-0.06927024029160814,0.268829345703125,729,0,False
-0.06927024029160814,0.23619484901428223,729,0,False
-0.06927024029160814,0.2501356601715088,729,0,False
-0.06927024029160814,0.2641642093658447,729,0,False
-0.06927024029160814,0.2459888458251953,729,0,False
-0.06927024029160814,0.24481439590454102,729,0,False
-0.06927024029160814,0.2527918815612793,729,0,False
-0.06927024029160814,0.24870586395263672,729,0,False
-0.06927024029160814,0.25174832344055176,729,0,False
-0.06927024029160814,0.2645223140716553,729,0,False
-0.06927024029160814,0.24939560890197754,729,0,False
-0.06927024029160814,0.24609708786010742,729,0,False
-0.06927024029160814,0.235459566116333,729,0,False
-0.06927024029160814,0.22854304313659668,729,0,False
-0.06927024029160814,0.2614767551422119,729,0,False
-0.06927024029160814,0.2545745372772217,729,0,False
-0.06927024029160814,0.238264799118042,729,0,False
-0.06927024029160814,0.250943660736084,729,0,False
-0.06927024029160814,0.23018288612365723,729,0,False
-0.06927024029160814,0.2736785411834717,729,0,False
-0.06927024029160814,0.23818349838256836,729,0,False
-0.06927024029160814,0.2610495090484619,729,0,False
-0.06927024029160814,0.2562837600708008,729,0,False
-0.06927024029160814,0.22730493545532227,729,0,False
-0.06927024029160814,0.23340344429016113,729,0,False
-0.06927024029160814,0.23828887939453125,729,0,False
-0.06927024029160814,0.24605011940002441,729,0,False
-0.06927024029160814,0.2565319538116455,729,0,False
-0.06927024029160814,0.22786760330200195,729,0,False
-0.06927024029160814,0.23447608947753906,729,0,False
-0.06927024029160814,0.23421573638916016,729,0,False
-0.06927024029160814,0.23256254196166992,729,0,False
-0.06927024029160814,0.23215842247009277,729,0,False
-0.06927024029160814,0.23038268089294434,729,0,False
-0.06927024029160814,0.22153162956237793,729,0,False
-0.06927024029160814,0.23594355583190918,729,0,False
-0.06927024029160814,0.23961639404296875,729,0,False
-0.06927024029160814,0.2768385410308838,729,0,False
-0.06927024029160814,0.2255079746246338,729,0,False
-0.06927024029160814,0.25012826919555664,729,0,False
-0.06927024029160814,0.23904132843017578,729,0,False
-0.06927024029160814,0.23016762733459473,729,0,False
-0.06927024029160814,0.2217090129852295,729,0,False
-0.06927024029160814,0.2244405746459961,729,0,False
-0.06927024029160814,0.22791504859924316,729,0,False
-0.06927024029160814,0.22663116455078125,729,0,False
-0.06927024029160814,0.26700282096862793,729,0,False
-0.06927024029160814,0.24599575996398926,729,0,False
-0.06927024029160814,0.23503375053405762,729,0,False
-0.06927024029160814,0.25571584701538086,729,0,False
-0.06927024029160814,0.24762439727783203,729,0,False
-0.06927024029160814,0.2628133296966553,729,0,False
-0.06927024029160814,0.24712157249450684,729,0,False
-0.06927024029160814,0.2482929229736328,729,0,False
-0.06927024029160814,0.22846436500549316,729,0,False
-0.06927024029160814,0.2415604591369629,729,0,False
-0.06927024029160814,0.25746703147888184,729,0,False
-0.06927024029160814,0.2520723342895508,729,0,False
-0.06927024029160814,0.25806427001953125,729,0,False
-0.06927024029160814,0.2463850975036621,729,0,False
-0.06927024029160814,0.24181222915649414,729,0,False
-0.06927024029160814,0.23458552360534668,729,0,False
-0.06927024029160814,0.24224281311035156,729,0,False
-0.06927024029160814,0.2360520362854004,729,0,False
-0.06927024029160814,0.23701190948486328,729,0,False
-0.06927024029160814,0.24260282516479492,729,0,False
-0.06927024029160814,0.2370309829711914,729,0,False
-0.06927024029160814,0.2834320068359375,729,0,False
-0.06927024029160814,0.2237546443939209,729,0,False
-0.06927024029160814,0.23633360862731934,729,0,False
-0.06927024029160814,0.2542076110839844,729,0,False
-0.06927024029160814,0.22958970069885254,729,0,False
-0.06927024029160814,0.24654889106750488,729,0,False
-0.06927024029160814,0.23920369148254395,729,0,False
-0.06927024029160814,0.23049044609069824,729,0,False
-0.06927024029160814,0.2520933151245117,729,0,False
-0.06927024029160814,0.2538139820098877,729,0,False
-0.06927024029160814,0.25545358657836914,729,0,False
-0.06927024029160814,0.26455044746398926,729,0,False
-0.06927024029160814,0.25388336181640625,729,0,False
-0.06927024029160814,0.23829364776611328,729,0,False
-0.06927024029160814,0.252194881439209,729,0,False
-0.06927024029160814,0.25942254066467285,729,0,False
-0.06927024029160814,0.2258925437927246,729,0,False
-0.06927024029160814,0.253216028213501,729,0,False
-0.06927024029160814,0.25768494606018066,729,0,False
-0.06927024029160814,0.23360562324523926,729,0,False
-0.06927024029160814,0.2444159984588623,729,0,False
-0.06927024029160814,0.2637038230895996,729,0,False
-0.06927024029160814,0.25672316551208496,729,0,False
-0.06927024029160814,0.2506535053253174,729,0,False
-0.06927024029160814,0.24460053443908691,729,0,False
-0.06927024029160814,0.22955608367919922,729,0,False
-0.06927024029160814,0.26226258277893066,729,0,False
-0.06927024029160814,0.24886870384216309,729,0,False
-0.06927024029160814,0.24045848846435547,729,0,False
-0.06927024029160814,0.24381136894226074,729,0,False
-0.06927024029160814,0.2626652717590332,729,0,False
-0.06927024029160814,0.25403308868408203,729,0,False
-0.06927024029160814,0.23935604095458984,729,0,False
-0.06927024029160814,0.29706382751464844,729,0,False
-0.06927024029160814,0.2872159481048584,729,0,False
-0.06927024029160814,0.24999022483825684,729,0,False
-0.06927024029160814,0.26255249977111816,729,0,False
-0.06927024029160814,0.23940467834472656,729,0,False
-0.06927024029160814,0.22915220260620117,729,0,False
-0.06927024029160814,0.2593193054199219,729,0,False
-0.06927024029160814,0.2542898654937744,729,0,False
-0.06927024029160814,0.22764825820922852,729,0,False
-0.06927024029160814,0.2491614818572998,729,0,False
-0.06927024029160814,0.25760388374328613,729,0,False
-0.06927024029160814,0.2578270435333252,729,0,False
-0.06927024029160814,0.250394344329834,729,0,False
-0.06927024029160814,0.24953293800354004,729,0,False
-0.06927024029160814,0.24847912788391113,729,0,False
-0.06927024029160814,0.23537302017211914,729,0,False
-0.06927024029160814,0.2557191848754883,729,0,False
-0.06927024029160814,0.2485649585723877,729,0,False
-0.06927024029160814,0.2624800205230713,729,0,False
-0.06927024029160814,0.24370098114013672,729,0,False
-0.06927024029160814,0.23779010772705078,729,0,False
-0.06927024029160814,0.23556876182556152,729,0,False
-0.06927024029160814,0.2449338436126709,729,0,False
-0.06927024029160814,0.2586941719055176,729,0,False
-0.06927024029160814,0.26414942741394043,729,0,False
-0.06927024029160814,0.24373078346252441,729,0,False
--------------
-0.16493283389567276,0.16744446754455566,729,0,False
-0.09889346182084317,0.21512413024902344,729,0,False
-0.08519496025961179,0.19367122650146484,729,0,False
-0.11094271901226323,0.2096114158630371,729,0,False
-0.08527231574296108,0.18375873565673828,729,0,False
-0.08550143616129038,0.1906745433807373,729,0,False
-0.06920675546945655,0.18298625946044922,729,0,False
-0.09459144847649789,0.21177363395690918,729,0,False
-0.11496566451090333,0.2595808506011963,729,0,False
-0.10161984911143138,0.2024393081665039,729,0,False
-0.10654061618481513,0.23102140426635742,729,0,False
-0.10312417268452627,0.18638849258422852,729,0,False
-0.06702262351358981,0.231797456741333,729,0,False
-0.07790404556406459,0.2184903621673584,729,0,False
-0.07358195832472085,0.2184467315673828,729,0,False
-0.0715584993390209,0.2448265552520752,729,0,False
-0.08487845679476054,0.2648606300354004,729,0,False
-0.08375877526994419,0.24288368225097656,729,0,False
-0.08411557998307637,0.20963358879089355,729,0,False
-0.08076386947750365,0.19984006881713867,729,0,False
-0.06720201670181083,0.18983983993530273,729,0,False
-0.07020998139237293,0.20126628875732422,729,0,False
-0.0678809434081366,0.1961195468902588,729,0,False
-0.07011183506572921,0.25966811180114746,729,0,False
-0.06934734978753895,0.23113656044006348,729,0,False
-0.06946012406349066,0.2440953254699707,729,0,False
-0.07270784767109749,0.24811530113220215,729,0,False
-0.10224587974824662,0.24294781684875488,729,0,False
-0.06823854974196834,0.24496221542358398,729,0,False
-0.06942869132051269,0.2441248893737793,729,0,False
-0.06947664674281168,0.2763490676879883,729,0,False
-0.06745363186785401,0.23769831657409668,729,0,False
-0.0675505141187619,0.2607719898223877,729,0,False
