0.6381494240572341,0.0047419071197509766,0,0,False
0.6381494240572341,0.004681825637817383,0,0,False
0.6381494240572341,0.0044765472412109375,0,0,False
0.6381494240572341,0.004631519317626953,0,0,False
0.6381494240572341,0.004477024078369141,0,0,False
0.6381494240572341,0.0044786930084228516,0,0,False
0.6381494240572341,0.004863262176513672,0,0,False
0.6381494240572341,0.0048482418060302734,0,0,False
0.6381494240572341,0.004801511764526367,0,0,False
0.6381494240572341,0.0044977664947509766,0,0,False
0.6381494240572341,0.004650115966796875,0,0,False
0.6381494240572341,0.00462031364440918,0,0,False
0.6381494240572341,0.004680633544921875,0,0,False
0.6381494240572341,0.0046269893646240234,0,0,False
0.6381494240572341,0.0044286251068115234,0,0,False
0.6381494240572341,0.0044727325439453125,0,0,False
0.6381494240572341,0.004457235336303711,0,0,False
0.6381494240572341,0.0044116973876953125,0,0,False
0.6381494240572341,0.004692554473876953,0,0,False
0.6381494240572341,0.004654645919799805,0,0,False
0.6381494240572341,0.004445552825927734,0,0,False
0.6381494240572341,0.00480341911315918,0,0,False
0.6381494240572341,0.004458904266357422,0,0,False
0.6381494240572341,0.0047261714935302734,0,0,False
0.6381494240572341,0.0046312808990478516,0,0,False
0.6381494240572341,0.004770755767822266,0,0,False
0.6381494240572341,0.004667758941650391,0,0,False
0.6381494240572341,0.0044879913330078125,0,0,False
0.6381494240572341,0.004469633102416992,0,0,False
0.6381494240572341,0.00448298454284668,0,0,False
0.6381494240572341,0.0047130584716796875,0,0,False
0.6381494240572341,0.00469207763671875,0,0,False
0.6381494240572341,0.004454612731933594,0,0,False
0.6381494240572341,0.004812002182006836,0,0,False
0.6381494240572341,0.004652500152587891,0,0,False
0.6381494240572341,0.004479885101318359,0,0,False
0.6381494240572341,0.004895448684692383,0,0,False
0.6381494240572341,0.004441976547241211,0,0,False
0.6381494240572341,0.004691600799560547,0,0,False
0.6381494240572341,0.0046520233154296875,0,0,False
0.6381494240572341,0.004678487777709961,0,0,False
0.6381494240572341,0.004453420639038086,0,0,False
0.6381494240572341,0.004845380783081055,0,0,False
0.6381494240572341,0.004830121994018555,0,0,False
0.6381494240572341,0.004706859588623047,0,0,False
0.6381494240572341,0.004691600799560547,0,0,False
0.6381494240572341,0.004681825637817383,0,0,False
0.6381494240572341,0.0047452449798583984,0,0,False
0.6381494240572341,0.004782915115356445,0,0,False
0.6381494240572341,0.004473209381103516,0,0,False
0.6381494240572341,0.004449129104614258,0,0,False
0.6381494240572341,0.004446268081665039,0,0,False
0.6381494240572341,0.004656076431274414,0,0,False
0.6381494240572341,0.004709720611572266,0,0,False
0.6381494240572341,0.004835367202758789,0,0,False
0.6381494240572341,0.004739999771118164,0,0,False
0.6381494240572341,0.004716157913208008,0,0,False
0.6374714959735943,0.004628181457519531,0,0,False
0.6374714959735943,0.00464940071105957,0,0,False
0.6374714959735943,0.004714488983154297,0,0,False
0.6374714959735943,0.0048563480377197266,0,0,False
0.6374714959735943,0.004692554473876953,0,0,False
0.6374714959735943,0.0052547454833984375,0,0,False
0.6381494240572341,0.004463911056518555,0,0,False
0.6374714959735943,0.004441022872924805,0,0,False
0.6374714959735943,0.004453420639038086,0,0,False
0.6374714959735943,0.004441261291503906,0,0,False
0.6374714959735943,0.004713773727416992,0,0,False
0.6374714959735943,0.00447535514831543,0,0,False
0.6374714959735943,0.004465579986572266,0,0,False
0.6374714959735943,0.004485130310058594,0,0,False
0.6374714959735943,0.004681587219238281,0,0,False
0.6374714959735943,0.004459857940673828,0,0,False
0.6374714959735943,0.004848957061767578,0,0,False
0.6381494240572341,0.004735231399536133,0,0,False
0.6381494240572341,0.00480341911315918,0,0,False
0.6381494240572341,0.00442194938659668,0,0,False
0.6381494240572341,0.0044443607330322266,0,0,False
0.6381494240572341,0.004797697067260742,0,0,False
0.6381494240572341,0.004445314407348633,0,0,False
0.6381494240572341,0.004765033721923828,0,0,False
0.6381494240572341,0.00467991828918457,0,0,False
0.6381494240572341,0.004732370376586914,0,0,False
0.6381494240572341,0.004657745361328125,0,0,False
0.6381494240572341,0.004438877105712891,0,0,False
0.6381494240572341,0.004719257354736328,0,0,False
0.6381494240572341,0.004629611968994141,0,0,False
0.6381494240572341,0.004732370376586914,0,0,False
0.6381494240572341,0.004679441452026367,0,0,False
0.6381494240572341,0.004678964614868164,0,0,False
0.6381494240572341,0.004649162292480469,0,0,False
0.6381494240572341,0.004693746566772461,0,0,False
0.6374714959735943,0.005318641662597656,0,0,False
0.6381494240572341,0.0047876834869384766,0,0,False
0.6381494240572341,0.0044782161712646484,0,0,False
0.6381494240572341,0.004761934280395508,0,0,False
0.6381494240572341,0.004709482192993164,0,0,False
0.6374714959735943,0.00465846061706543,0,0,False
0.6374714959735943,0.004444599151611328,0,0,False
0.6374714959735943,0.004986286163330078,0,0,False
0.6374714959735943,0.004464387893676758,0,0,False
0.6381494240572341,0.004833221435546875,0,0,False
0.6374714959735943,0.0047588348388671875,0,0,False
0.6374714959735943,0.004438161849975586,0,0,False
0.6374714959735943,0.004783153533935547,0,0,False
0.6374714959735943,0.0047113895416259766,0,0,False
0.6374714959735943,0.004802227020263672,0,0,False
0.6374714959735943,0.0046844482421875,0,0,False
0.6374714959735943,0.004712581634521484,0,0,False
0.6374714959735943,0.004809379577636719,0,0,False
0.6374714959735943,0.00467371940612793,0,0,False
0.6374714959735943,0.004909515380859375,0,0,False
0.6374714959735943,0.004675149917602539,0,0,False
0.6374714959735943,0.0046198368072509766,0,0,False
0.6374714959735943,0.004425048828125,0,0,False
0.6374714959735943,0.00472259521484375,0,0,False
0.6374714959735943,0.0046539306640625,0,0,False
0.6374714959735943,0.00481104850769043,0,0,False
0.6374714959735943,0.004669904708862305,0,0,False
0.6374714959735943,0.0044536590576171875,0,0,False
0.6374714959735943,0.004838466644287109,0,0,False
0.6374714959735943,0.004919528961181641,0,0,False
0.6374714959735943,0.004752635955810547,0,0,False
0.6374714959735943,0.005035877227783203,0,0,False
0.6374714959735943,0.00481414794921875,0,0,False
0.6374714959735943,0.00446629524230957,0,0,False
0.6374714959735943,0.0044367313385009766,0,0,False
0.6374714959735943,0.004679203033447266,0,0,False
0.6374714959735943,0.0050029754638671875,0,0,False
0.6374714959735943,0.0046846866607666016,0,0,False
0.6374714959735943,0.0047457218170166016,0,0,False
0.6374714959735943,0.00445556640625,0,0,False
0.6374714959735943,0.00448918342590332,0,0,False
0.6374714959735943,0.0048983097076416016,0,0,False
0.6374714959735943,0.004705667495727539,0,0,False
0.6374714959735943,0.004689931869506836,0,0,False
0.6374714959735943,0.004842042922973633,0,0,False
0.6374714959735943,0.004498958587646484,0,0,False
0.6374714959735943,0.004692554473876953,0,0,False
0.6374714959735943,0.004773139953613281,0,0,False
0.6374714959735943,0.004668474197387695,0,0,False
0.6374714959735943,0.0047910213470458984,0,0,False
0.6374714959735943,0.004457950592041016,0,0,False
0.6374714959735943,0.0046575069427490234,0,0,False
0.6374714959735943,0.004698753356933594,0,0,False
0.6374714959735943,0.004739522933959961,0,0,False
0.6374714959735943,0.004824161529541016,0,0,False
0.6374714959735943,0.004655361175537109,0,0,False
0.6374714959735943,0.004477024078369141,0,0,False
0.6374714959735943,0.00476384162902832,0,0,False
0.6374714959735943,0.00484466552734375,0,0,False
0.6374714959735943,0.0047681331634521484,0,0,False
0.6374714959735943,0.004767656326293945,0,0,False
0.6374714959735943,0.004712343215942383,0,0,False
0.6374714959735943,0.004622936248779297,0,0,False
0.6374714959735943,0.004679203033447266,0,0,False
0.6374714959735943,0.004742860794067383,0,0,False
0.6381494240572341,0.004449129104614258,0,0,False
0.6381494240572341,0.004681825637817383,0,0,False
0.6381494240572341,0.004772186279296875,0,0,False
0.6381494240572341,0.004640102386474609,0,0,False
0.6381494240572341,0.004492759704589844,0,0,False
0.6381494240572341,0.004673957824707031,0,0,False
0.6374714959735943,0.004462718963623047,0,0,False
0.6381494240572341,0.0044825077056884766,0,0,False
0.6381494240572341,0.004845380783081055,0,0,False
0.6381494240572341,0.004542350769042969,0,0,False
0.6381494240572341,0.0044612884521484375,0,0,False
0.6381494240572341,0.005307435989379883,0,0,False
0.6381494240572341,0.004772663116455078,0,0,False
0.6381494240572341,0.004456520080566406,0,0,False
0.6381494240572341,0.0044934749603271484,0,0,False
0.6381494240572341,0.0044634342193603516,0,0,False
0.6381494240572341,0.0046803951263427734,0,0,False
0.6381494240572341,0.0046939849853515625,0,0,False
0.6381494240572341,0.004729270935058594,0,0,False
0.6381494240572341,0.004483699798583984,0,0,False
0.6374714959735943,0.004714012145996094,0,0,False
0.6374714959735943,0.004683971405029297,0,0,False
0.6374714959735943,0.004492759704589844,0,0,False
0.6381494240572341,0.004926204681396484,0,0,False
0.6374714959735943,0.005028247833251953,0,0,False
0.6374714959735943,0.006968021392822266,0,0,False
0.6381494240572341,0.0047490596771240234,0,0,False
0.6381494240572341,0.004637479782104492,0,0,False
0.6381494240572341,0.004729747772216797,0,0,False
0.6381494240572341,0.004452943801879883,0,0,False
0.6381494240572341,0.004645586013793945,0,0,False
0.6381494240572341,0.0047490596771240234,0,0,False
0.6381494240572341,0.0048198699951171875,0,0,False
0.6381494240572341,0.0044918060302734375,0,0,False
0.6381494240572341,0.004441022872924805,0,0,False
0.6381494240572341,0.004423379898071289,0,0,False
0.6381494240572341,0.004717826843261719,0,0,False
0.6381494240572341,0.004698276519775391,0,0,False
0.6381494240572341,0.004901885986328125,0,0,False
0.6381494240572341,0.004434347152709961,0,0,False
0.6381494240572341,0.0047643184661865234,0,0,False
0.6381494240572341,0.004784584045410156,0,0,False
0.6381494240572341,0.004647016525268555,0,0,False
0.6381494240572341,0.005083799362182617,0,0,False
0.6381494240572341,0.005324840545654297,0,0,False
0.6381494240572341,0.004940032958984375,0,0,False
0.6381494240572341,0.0045545101165771484,0,0,False
0.6381494240572341,0.004856109619140625,0,0,False
0.6374714959735943,0.004678010940551758,0,0,False
0.6374714959735943,0.004789113998413086,0,0,False
0.6374714959735943,0.004693508148193359,0,0,False
0.6374714959735943,0.004446744918823242,0,0,False
0.6374714959735943,0.004700183868408203,0,0,False
0.6381494240572341,0.004811286926269531,0,0,False
0.6374714959735943,0.004464387893676758,0,0,False
0.6374714959735943,0.004717111587524414,0,0,False
0.6374714959735943,0.004691123962402344,0,0,False
0.6374714959735943,0.004475593566894531,0,0,False
0.6374714959735943,0.004815101623535156,0,0,False
0.6374714959735943,0.0046765804290771484,0,0,False
0.6374714959735943,0.004460334777832031,0,0,False
0.6374714959735943,0.004731655120849609,0,0,False
0.6374714959735943,0.004453420639038086,0,0,False
0.6381494240572341,0.004655361175537109,0,0,False
0.6381494240572341,0.004775524139404297,0,0,False
0.6381494240572341,0.004484653472900391,0,0,False
0.6381494240572341,0.0048258304595947266,0,0,False
0.6381494240572341,0.004683971405029297,0,0,False
0.6381494240572341,0.004664182662963867,0,0,False
0.6381494240572341,0.004519224166870117,0,0,False
0.6381494240572341,0.004476785659790039,0,0,False
0.6381494240572341,0.004497051239013672,0,0,False
0.6374714959735943,0.0047473907470703125,0,0,False
0.6381494240572341,0.00469970703125,0,0,False
0.6381494240572341,0.004802227020263672,0,0,False
0.6374714959735943,0.004782438278198242,0,0,False
0.6381494240572341,0.004486799240112305,0,0,False
0.6381494240572341,0.004822731018066406,0,0,False
0.6381494240572341,0.004777669906616211,0,0,False
0.6381494240572341,0.004672050476074219,0,0,False
0.6381494240572341,0.004906654357910156,0,0,False
0.6381494240572341,0.0046579837799072266,0,0,False
0.6381494240572341,0.004690647125244141,0,0,False
0.6381494240572341,0.004431962966918945,0,0,False
-----
247.4233911753039,0.0018169879913330078,0,0,False
20.656719211022327,0.0020177364349365234,0,0,False
147.29275074146398,0.002310514450073242,0,0,False
148.04204274625397,0.0023016929626464844,0,0,False
55.41732009502215,0.002340555191040039,0,0,False
4.8662051602356176,0.0023756027221679688,0,0,False
19.16096641283298,0.0023908615112304688,0,0,False
23.22789378348724,0.0024247169494628906,0,0,False
14.219658821329618,0.002505779266357422,0,0,False
78.6743056046725,0.0025529861450195312,0,0,False
129.6514163417039,0.002602100372314453,0,0,False
66.66068178774219,0.0025348663330078125,0,0,False
72.33581458012719,0.002564668655395508,0,0,False
14.725565069399515,0.002683401107788086,0,0,False
10.273717117688419,0.002722024917602539,0,0,False
1.594844728955458,0.002794504165649414,0,0,False
19.443299649888253,0.0028471946716308594,0,0,False
12.550314621322556,0.0028905868530273438,0,0,False
26.23339434333537,0.003123044967651367,0,0,False
17.32200410287316,0.003185272216796875,0,0,False
33.7988625314006,0.0032324790954589844,0,0,False
47.056207718884224,0.0032978057861328125,0,0,False
40.01186419480503,0.0033795833587646484,0,0,False
133.0677368792714,0.003681659698486328,0,0,False
118.7630267694509,0.0035521984100341797,0,0,False
117.6879552916146,0.003628253936767578,0,0,False
175.67061150417456,0.003912687301635742,0,0,False
10.812360541264908,0.0037255287170410156,0,0,False
4.883563084839027,0.004026651382446289,0,0,False
82.05087198593142,0.004155874252319336,0,0,False
99.25053311883944,0.003946781158447266,0,0,False
26.2263482224442,0.004225254058837891,0,0,False
62.86334236344875,0.004110574722290039,0,0,False
26.14950347560158,0.004499912261962891,0,0,False
0.6374714959735943,0.004618406295776367,0,0,False
76.95920532513304,0.004647254943847656,0,0,False
0.6381494240572341,0.004752397537231445,0,0,False
0.6374714959735943,0.004782915115356445,0,0,False
0.6374714959735943,0.004654645919799805,0,0,False
0.6374714959735943,0.0048596858978271484,0,0,False
0.6381494240572341,0.004743814468383789,0,0,False
0.6374714959735943,0.004768848419189453,0,0,False
0.6374714959735943,0.004970550537109375,0,0,False
0.6381494240572341,0.004726409912109375,0,0,False
0.6381494240572341,0.004485130310058594,0,0,False
0.6374714959735943,0.004666328430175781,0,0,False
0.6374714959735943,0.004773378372192383,0,0,False
0.6381494240572341,0.00472712516784668,0,0,False
0.6374714959735943,0.0047566890716552734,0,0,False
0.6381494240572341,0.004791736602783203,0,0,False
0.6374714959735943,0.00471186637878418,0,0,False
0.6374714959735943,0.00471186637878418,0,0,False
0.6374714959735943,0.004706621170043945,0,0,False
0.6374714959735943,0.0046939849853515625,0,0,False
0.6374714959735943,0.0045011043548583984,0,0,False
0.6374714959735943,0.004689216613769531,0,0,False
0.6374714959735943,0.004670143127441406,0,0,False
0.6374714959735943,0.004819631576538086,0,0,False
0.6374714959735943,0.004691123962402344,0,0,False
0.6374714959735943,0.005213260650634766,0,0,False
0.6381494240572341,0.0048580169677734375,0,0,False
0.6381494240572341,0.004827260971069336,0,0,False
0.6381494240572341,0.00468754768371582,0,0,False
0.6381494240572341,0.004946708679199219,0,0,False
0.6381494240572341,0.004811286926269531,0,0,False
0.6381494240572341,0.004750490188598633,0,0,False
0.6381494240572341,0.018184185028076172,0,0,False
0.6381494240572341,0.0059986114501953125,0,0,False
0.6374714959735943,0.0047533512115478516,0,0,False
0.6381494240572341,0.0047607421875,0,0,False
0.6381494240572341,0.004868984222412109,0,0,False
0.6381494240572341,0.004858255386352539,0,0,False
0.6381494240572341,0.00489044189453125,0,0,False
0.6381494240572341,0.004843473434448242,0,0,False
0.6381494240572341,0.004878044128417969,0,0,False
0.6381494240572341,0.0047588348388671875,0,0,False
0.6374714959735943,0.004837512969970703,0,0,False
0.6374714959735943,0.004799365997314453,0,0,False
0.6374714959735943,0.004763603210449219,0,0,False
0.6374714959735943,0.0044498443603515625,0,0,False
0.6381494240572341,0.00471186637878418,0,0,False
0.6374714959735943,0.004724264144897461,0,0,False
0.6374714959735943,0.004839658737182617,0,0,False
0.6374714959735943,0.004723548889160156,0,0,False
0.6374714959735943,0.004846811294555664,0,0,False
0.6374714959735943,0.0045092105865478516,0,0,False
0.6374714959735943,0.004727602005004883,0,0,False
0.6374714959735943,0.004812479019165039,0,0,False
0.6374714959735943,0.004741668701171875,0,0,False
0.6374714959735943,0.004696846008300781,0,0,False
0.6374714959735943,0.004784822463989258,0,0,False
0.6374714959735943,0.004808664321899414,0,0,False
0.6374714959735943,0.004832029342651367,0,0,False
0.6374714959735943,0.004701852798461914,0,0,False
0.6374714959735943,0.004844188690185547,0,0,False
0.6374714959735943,0.0044939517974853516,0,0,False
0.6374714959735943,0.00476527214050293,0,0,False
0.6374714959735943,0.0048062801361083984,0,0,False
0.6374714959735943,0.004683732986450195,0,0,False
0.6374714959735943,0.0046956539154052734,0,0,False
0.6374714959735943,0.004494667053222656,0,0,False
0.6374714959735943,0.00469970703125,0,0,False
0.6374714959735943,0.004685401916503906,0,0,False
0.6374714959735943,0.0047893524169921875,0,0,False
0.6374714959735943,0.004704952239990234,0,0,False
0.6374714959735943,0.0046651363372802734,0,0,False
0.6374714959735943,0.004698991775512695,0,0,False
0.6374714959735943,0.0045108795166015625,0,0,False
0.6381494240572341,0.004866123199462891,0,0,False
0.6374714959735943,0.004658699035644531,0,0,False
0.6374714959735943,0.0048828125,0,0,False
0.6374714959735943,0.00448918342590332,0,0,False
0.6374714959735943,0.004717826843261719,0,0,False
0.6374714959735943,0.004730701446533203,0,0,False
0.6374714959735943,0.004456996917724609,0,0,False
0.6374714959735943,0.004806995391845703,0,0,False
0.6374714959735943,0.004480123519897461,0,0,False
0.6374714959735943,0.004492521286010742,0,0,False
0.6374714959735943,0.004694938659667969,0,0,False
0.6374714959735943,0.004696846008300781,0,0,False
0.6374714959735943,0.004757404327392578,0,0,False
0.6374714959735943,0.004735469818115234,0,0,False
0.6374714959735943,0.004786491394042969,0,0,False
0.6374714959735943,0.0044667720794677734,0,0,False
0.6374714959735943,0.004476308822631836,0,0,False
0.6381494240572341,0.004690885543823242,0,0,False
0.6374714959735943,0.004711151123046875,0,0,False
0.6374714959735943,0.004822492599487305,0,0,False
0.6374714959735943,0.004772186279296875,0,0,False
0.6374714959735943,0.004715442657470703,0,0,False
0.6374714959735943,0.004755496978759766,0,0,False
0.6381494240572341,0.0047719478607177734,0,0,False
0.6374714959735943,0.004485607147216797,0,0,False
0.6374714959735943,0.004837751388549805,0,0,False
0.6381494240572341,0.0044574737548828125,0,0,False
0.6381494240572341,0.004706859588623047,0,0,False
0.6381494240572341,0.004506826400756836,0,0,False
0.6374714959735943,0.004809379577636719,0,0,False
0.6374714959735943,0.004700422286987305,0,0,False
0.6374714959735943,0.004827737808227539,0,0,False
0.6374714959735943,0.0047113895416259766,0,0,False
0.6381494240572341,0.004721641540527344,0,0,False
0.6374714959735943,0.004746437072753906,0,0,False
0.6374714959735943,0.004795074462890625,0,0,False
0.6381494240572341,0.0047070980072021484,0,0,False
0.6381494240572341,0.004840850830078125,0,0,False
0.6381494240572341,0.004753828048706055,0,0,False
0.6381494240572341,0.00447845458984375,0,0,False
0.6381494240572341,0.0048787593841552734,0,0,False
0.6381494240572341,0.004748821258544922,0,0,False
0.6381494240572341,0.0046863555908203125,0,0,False
0.6381494240572341,0.004941463470458984,0,0,False
0.6381494240572341,0.004808664321899414,0,0,False
0.6374714959735943,0.00476384162902832,0,0,False
0.6374714959735943,0.004647731781005859,0,0,False
0.6381494240572341,0.005280017852783203,0,0,False
0.6381494240572341,0.004704475402832031,0,0,False
0.6374714959735943,0.004762887954711914,0,0,False
0.6381494240572341,0.004736900329589844,0,0,False
0.6381494240572341,0.004848480224609375,0,0,False
0.6381494240572341,0.004675865173339844,0,0,False
0.6381494240572341,0.004717111587524414,0,0,False
0.6381494240572341,0.00484156608581543,0,0,False
0.6374714959735943,0.005007266998291016,0,0,False
0.6381494240572341,0.00486302375793457,0,0,False
0.6381494240572341,0.004695892333984375,0,0,False
0.6374714959735943,0.004677534103393555,0,0,False
0.6374714959735943,0.004691362380981445,0,0,False
0.6374714959735943,0.004667758941650391,0,0,False
0.6381494240572341,0.0048296451568603516,0,0,False
0.6374714959735943,0.004514932632446289,0,0,False
0.6374714959735943,0.004807949066162109,0,0,False
0.6374714959735943,0.0047092437744140625,0,0,False
0.6374714959735943,0.004729032516479492,0,0,False
0.6374714959735943,0.004835605621337891,0,0,False
0.6374714959735943,0.004858493804931641,0,0,False
0.6374714959735943,0.004492044448852539,0,0,False
0.6374714959735943,0.004691123962402344,0,0,False
0.6374714959735943,0.004694461822509766,0,0,False
0.6374714959735943,0.004670619964599609,0,0,False
0.6381494240572341,0.00470733642578125,0,0,False
0.6381494240572341,0.004462718963623047,0,0,False
0.6374714959735943,0.0046844482421875,0,0,False
0.6381494240572341,0.0045011043548583984,0,0,False
0.6381494240572341,0.0044879913330078125,0,0,False
0.6381494240572341,0.004690885543823242,0,0,False
0.6381494240572341,0.004755735397338867,0,0,False
0.6381494240572341,0.0047092437744140625,0,0,False
0.6374714959735943,0.0048410892486572266,0,0,False
0.6374714959735943,0.0048465728759765625,0,0,False
0.6381494240572341,0.004962444305419922,0,0,False
0.6381494240572341,0.004488229751586914,0,0,False
0.6381494240572341,0.0047991275787353516,0,0,False
0.6381494240572341,0.004696846008300781,0,0,False
0.6381494240572341,0.004492998123168945,0,0,False
0.6381494240572341,0.0047223567962646484,0,0,False
0.6374714959735943,0.0047435760498046875,0,0,False
0.6381494240572341,0.004725933074951172,0,0,False
0.6381494240572341,0.004757881164550781,0,0,False
0.6381494240572341,0.004706382751464844,0,0,False
0.6381494240572341,0.00471186637878418,0,0,False
0.6381494240572341,0.0044939517974853516,0,0,False
0.6381494240572341,0.00475764274597168,0,0,False
0.6381494240572341,0.004664182662963867,0,0,False
0.6381494240572341,0.004843473434448242,0,0,False
0.6381494240572341,0.004692554473876953,0,0,False
0.6381494240572341,0.005086660385131836,0,0,False
0.6381494240572341,0.004873991012573242,0,0,False
0.6381494240572341,0.004724264144897461,0,0,False
0.6381494240572341,0.004866600036621094,0,0,False
0.6374714959735943,0.00471949577331543,0,0,False
0.6381494240572341,0.004694461822509766,0,0,False
0.6381494240572341,0.00475001335144043,0,0,False
0.6381494240572341,0.00470280647277832,0,0,False
0.6381494240572341,0.0047037601470947266,0,0,False
0.6374714959735943,0.004677772521972656,0,0,False
0.6374714959735943,0.004911184310913086,0,0,False
0.6381494240572341,0.004477739334106445,0,0,False
0.6381494240572341,0.004841327667236328,0,0,False
0.6381494240572341,0.020076513290405273,0,0,False
0.6381494240572341,0.004681587219238281,0,0,False
0.6381494240572341,0.004935741424560547,0,0,False
0.6374714959735943,0.004701137542724609,0,0,False
0.6381494240572341,0.004678249359130859,0,0,False
0.6374714959735943,0.0045435428619384766,0,0,False
0.6374714959735943,0.004667520523071289,0,0,False
0.6374714959735943,0.004712820053100586,0,0,False
0.6374714959735943,0.004445552825927734,0,0,False
0.6374714959735943,0.004433631896972656,0,0,False
0.6381494240572341,0.004756927490234375,0,0,False
0.6381494240572341,0.0047304630279541016,0,0,False
0.6381494240572341,0.004682064056396484,0,0,False
0.6381494240572341,0.004700660705566406,0,0,False
0.6381494240572341,0.004827976226806641,0,0,False
0.6374714959735943,0.0044994354248046875,0,0,False
0.6374714959735943,0.0045108795166015625,0,0,False
0.6374714959735943,0.004441738128662109,0,0,False
0.6374714959735943,0.004506111145019531,0,0,False
0.6374714959735943,0.004714250564575195,0,0,False
0.6374714959735943,0.004455089569091797,0,0,False
0.6374714959735943,0.0047452449798583984,0,0,False
0.6374714959735943,0.004506111145019531,0,0,False
0.6374714959735943,0.004708528518676758,0,0,False
0.6374714959735943,0.004713773727416992,0,0,False
0.6374714959735943,0.0047299861907958984,0,0,False
0.6374714959735943,0.004884481430053711,0,0,False
0.6381494240572341,0.0044896602630615234,0,0,False
0.6374714959735943,0.0045125484466552734,0,0,False
0.6381494240572341,0.0047245025634765625,0,0,False
0.6374714959735943,0.0044896602630615234,0,0,False
0.6381494240572341,0.004750490188598633,0,0,False
0.6374714959735943,0.004723072052001953,0,0,False
0.6374714959735943,0.004820346832275391,0,0,False
0.6374714959735943,0.004644632339477539,0,0,False
0.6374714959735943,0.004952907562255859,0,0,False
0.6381494240572341,0.004842996597290039,0,0,False
0.6374714959735943,0.0048236846923828125,0,0,False
0.6374714959735943,0.004801750183105469,0,0,False
0.6374714959735943,0.004485607147216797,0,0,False
0.6374714959735943,0.0047168731689453125,0,0,False
0.6374714959735943,0.004766941070556641,0,0,False
0.6374714959735943,0.004668474197387695,0,0,False
0.6374714959735943,0.004699230194091797,0,0,False
0.6374714959735943,0.0046977996826171875,0,0,False
0.6374714959735943,0.004739522933959961,0,0,False
0.6374714959735943,0.004718780517578125,0,0,False
0.6374714959735943,0.004828453063964844,0,0,False
0.6374714959735943,0.004759311676025391,0,0,False
0.6381494240572341,0.004814863204956055,0,0,False
0.6374714959735943,0.004477977752685547,0,0,False
0.6374714959735943,0.0047512054443359375,0,0,False
0.6381494240572341,0.0046749114990234375,0,0,False
0.6381494240572341,0.004813432693481445,0,0,False
0.6381494240572341,0.00476384162902832,0,0,False
0.6381494240572341,0.004701137542724609,0,0,False
0.6381494240572341,0.004776716232299805,0,0,False
0.6381494240572341,0.004822969436645508,0,0,False
0.6381494240572341,0.004465818405151367,0,0,False
0.6381494240572341,0.004869699478149414,0,0,False
0.6381494240572341,0.004827737808227539,0,0,False
0.6381494240572341,0.0047168731689453125,0,0,False
0.6381494240572341,0.0045239925384521484,0,0,False
0.6381494240572341,0.004731178283691406,0,0,False
0.6381494240572341,0.004723310470581055,0,0,False
0.6381494240572341,0.004731416702270508,0,0,False
0.6381494240572341,0.004700183868408203,0,0,False
0.6381494240572341,0.004826068878173828,0,0,False
0.6381494240572341,0.004530191421508789,0,0,False
0.6381494240572341,0.004491090774536133,0,0,False
0.6381494240572341,0.004764556884765625,0,0,False
0.6381494240572341,0.004520893096923828,0,0,False
0.6381494240572341,0.004498720169067383,0,0,False
0.6381494240572341,0.004674196243286133,0,0,False
0.6381494240572341,0.0046863555908203125,0,0,False
0.6381494240572341,0.004783153533935547,0,0,False
0.6381494240572341,0.0047338008880615234,0,0,False
0.6381494240572341,0.00496220588684082,0,0,False
0.6381494240572341,0.004714488983154297,0,0,False
0.6381494240572341,0.004712343215942383,0,0,False
0.6381494240572341,0.007088661193847656,0,0,False
0.6381494240572341,0.004692792892456055,0,0,False
0.6381494240572341,0.005036115646362305,0,0,False
0.6381494240572341,0.005247831344604492,0,0,False
0.6381494240572341,0.005025625228881836,0,0,False
0.6381494240572341,0.004988908767700195,0,0,False
0.6381494240572341,0.005463123321533203,0,0,False
0.6381494240572341,0.004871368408203125,0,0,False
0.6381494240572341,0.0045011043548583984,0,0,False
0.6381494240572341,0.004724979400634766,0,0,False
0.6381494240572341,0.004778623580932617,0,0,False
0.6381494240572341,0.00471043586730957,0,0,False
0.6381494240572341,0.004714250564575195,0,0,False
0.6381494240572341,0.0047607421875,0,0,False
0.6381494240572341,0.00482630729675293,0,0,False
0.6381494240572341,0.0047740936279296875,0,0,False
0.6381494240572341,0.004667520523071289,0,0,False
0.6381494240572341,0.004809141159057617,0,0,False
0.6381494240572341,0.004746198654174805,0,0,False
0.6381494240572341,0.004667997360229492,0,0,False
0.6381494240572341,0.004853487014770508,0,0,False
0.6381494240572341,0.004745006561279297,0,0,False
0.6381494240572341,0.0046689510345458984,0,0,False
0.6381494240572341,0.00472712516784668,0,0,False
0.6381494240572341,0.004683256149291992,0,0,False
0.6381494240572341,0.004471540451049805,0,0,False
0.6381494240572341,0.0047800540924072266,0,0,False
0.6381494240572341,0.00476384162902832,0,0,False
0.6381494240572341,0.004837751388549805,0,0,False
0.6381494240572341,0.004740476608276367,0,0,False
0.6381494240572341,0.004815816879272461,0,0,False
0.6381494240572341,0.004490852355957031,0,0,False
0.6381494240572341,0.0047147274017333984,0,0,False
0.6381494240572341,0.004815578460693359,0,0,False
0.6381494240572341,0.004840850830078125,0,0,False
0.6381494240572341,0.004900455474853516,0,0,False
0.6381494240572341,0.00450587272644043,0,0,False
0.6381494240572341,0.004964351654052734,0,0,False
0.6381494240572341,0.004518032073974609,0,0,False
