-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011599063873291016,1,0,True
-9.633136094674562,0.00116729736328125,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0011584758758544922,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0012443065643310547,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011832714080810547,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011818408966064453,1,0,True
-9.633136094674562,0.0011534690856933594,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011522769927978516,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011591911315917969,1,0,True
-9.633136094674562,0.0011556148529052734,1,0,True
-9.633136094674562,0.0011653900146484375,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0011546611785888672,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.001154184341430664,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.001161813735961914,1,0,True
-9.633136094674562,0.0011355876922607422,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0012447834014892578,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.001188516616821289,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0013759136199951172,1,0,True
-9.633136094674562,0.0012319087982177734,1,0,True
-9.633136094674562,0.0012416839599609375,1,0,True
-9.633136094674562,0.0012845993041992188,1,0,True
-9.633136094674562,0.0012230873107910156,1,0,True
-9.633136094674562,0.0012886524200439453,1,0,True
-9.633136094674562,0.0012233257293701172,1,0,True
-9.633136094674562,0.0012450218200683594,1,0,True
-9.633136094674562,0.0012316703796386719,1,0,True
-9.633136094674562,0.001238107681274414,1,0,True
-9.633136094674562,0.001285552978515625,1,0,True
-9.633136094674562,0.0012192726135253906,1,0,True
-9.633136094674562,0.0012564659118652344,1,0,True
-9.633136094674562,0.0012278556823730469,1,0,True
-9.633136094674562,0.001238107681274414,1,0,True
-9.633136094674562,0.0012485980987548828,1,0,True
-9.633136094674562,0.0012407302856445312,1,0,True
-9.633136094674562,0.001260995864868164,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.001168966293334961,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011544227600097656,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0012562274932861328,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0012247562408447266,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0011639595031738281,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.001184701919555664,1,0,True
-9.633136094674562,0.0011641979217529297,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011801719665527344,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.0011556148529052734,1,0,True
-9.633136094674562,0.0011646747589111328,1,0,True
-9.633136094674562,0.0011577606201171875,1,0,True
-9.633136094674562,0.0012443065643310547,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0012238025665283203,1,0,True
-9.633136094674562,0.0011622905731201172,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011546611785888672,1,0,True
-9.633136094674562,0.0011453628540039062,1,0,True
-9.633136094674562,0.0012247562408447266,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011870861053466797,1,0,True
-9.633136094674562,0.0011632442474365234,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0011661052703857422,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011897087097167969,1,0,True
-9.633136094674562,0.0011513233184814453,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011625289916992188,1,0,True
-9.633136094674562,0.0011806488037109375,1,0,True
-9.633136094674562,0.0011661052703857422,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011816024780273438,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.0011639595031738281,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0011556148529052734,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.0011510848999023438,1,0,True
-9.633136094674562,0.0011551380157470703,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011632442474365234,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011649131774902344,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011670589447021484,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.00115966796875,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011630058288574219,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.00115203857421875,1,0,True
-9.633136094674562,0.001161813735961914,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0012357234954833984,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011565685272216797,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011620521545410156,1,0,True
-9.633136094674562,0.0012044906616210938,1,0,True
-9.633136094674562,0.0012562274932861328,1,0,True
-9.633136094674562,0.0012412071228027344,1,0,True
-9.633136094674562,0.0011510848999023438,1,0,True
-9.633136094674562,0.001148223876953125,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011506080627441406,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011625289916992188,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.00116729736328125,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0012598037719726562,1,0,True
-9.633136094674562,0.0011799335479736328,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.001180410385131836,1,0,True
-9.633136094674562,0.0011475086212158203,1,0,True
-9.633136094674562,0.0011453628540039062,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011529922485351562,1,0,True
-9.633136094674562,0.001155853271484375,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0012073516845703125,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011794567108154297,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011608600616455078,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011811256408691406,1,0,True
-9.633136094674562,0.001157999038696289,1,0,True
-9.633136094674562,0.0011894702911376953,1,0,True
-9.633136094674562,0.0012440681457519531,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011911392211914062,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0011458396911621094,1,0,True
-9.633136094674562,0.0011708736419677734,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011577606201171875,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011632442474365234,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011622905731201172,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011658668518066406,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0012099742889404297,1,0,True
-9.633136094674562,0.0011610984802246094,1,0,True
-9.633136094674562,0.0011649131774902344,1,0,True
-9.633136094674562,0.0011823177337646484,1,0,True
-9.633136094674562,0.0011663436889648438,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0011670589447021484,1,0,True
-9.633136094674562,0.0012371540069580078,1,0,True
-9.633136094674562,0.0012080669403076172,1,0,True
-9.633136094674562,0.0012714862823486328,1,0,True
-9.633136094674562,0.0012745857238769531,1,0,True
-9.633136094674562,0.0012383460998535156,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0012049674987792969,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0012874603271484375,1,0,True
-9.633136094674562,0.0011477470397949219,1,0,True
-9.633136094674562,0.0012059211730957031,1,0,True
-----
251.66863905325445,0.00299835205078125,13,0,False
192.5917159763314,0.0010378360748291016,13,0,False
5.136094674556219,0.0010437965393066406,13,0,False
289.1597633136095,0.0033533573150634766,6,7,False
26.721893491124256,0.0012195110321044922,1,5,False
0.21301775147929192,0.0009791851043701172,1,0,False
284.2366863905326,0.0045909881591796875,6,7,False
21.79881656804733,0.001256704330444336,1,5,False
-4.710059171597635,0.001020669937133789,1,0,False
-4.710059171597635,0.0010979175567626953,1,0,False
12.331360946745555,0.004840850830078125,2,3,False
-2.4378698224852187,0.00238037109375,1,1,False
-9.633136094674562,0.0011572837829589844,1,0,False
-9.633136094674562,0.001043081283569336,1,0,False
-8.866776373376291,0.0052890777587890625,7,0,False
-9.572634011414173,0.0016176700592041016,6,1,False
-9.572634011414173,0.001409292221069336,6,0,False
-9.572634011414173,0.0014202594757080078,6,0,False
-8.886943734463086,0.005580902099609375,10,3,False
-8.886943734463086,0.0016047954559326172,9,1,False
-9.265641959315158,0.0015647411346435547,9,0,False
-9.265641959315158,0.0015659332275390625,9,0,False
-9.265641959315158,0.001569986343383789,7,2,False
-9.265641959315158,0.00147247314453125,7,0,False
-7.914428766499782,0.005964517593383789,9,4,False
-8.436539336857962,0.0016078948974609375,4,5,False
-8.436539336857962,0.0013620853424072266,3,1,False
-8.436539336857962,0.0012407302856445312,1,2,False
-9.633136094674562,0.00113677978515625,1,0,False
-9.633136094674562,0.0011439323425292969,1,0,False
-9.633136094674562,0.006113290786743164,1,0,False
-9.633136094674562,0.001150369644165039,1,0,False
-9.633136094674562,0.0011525154113769531,1,0,False
-9.633136094674562,0.0011353492736816406,1,0,False
-9.633136094674562,0.0011403560638427734,1,0,False
-9.218584783445964,0.006708621978759766,3,0,False
-9.218584783445964,0.0012333393096923828,3,0,False
-9.218584783445964,0.001232147216796875,3,0,False
-9.218584783445964,0.001247406005859375,2,1,False
-9.218584783445964,0.0012104511260986328,2,0,False
-9.218584783445964,0.0012090206146240234,2,0,False
-9.218584783445964,0.0012056827545166016,2,0,False
-9.218584783445964,0.0012056827545166016,2,0,False
-9.218584783445964,0.001199483871459961,2,0,False
-9.218584783445964,0.0011966228485107422,2,0,False
-9.218584783445964,0.0011980533599853516,2,0,False
-9.218584783445964,0.0011975765228271484,2,0,False
-9.218584783445964,0.0011851787567138672,1,1,True
-9.633136094674562,0.001155853271484375,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.0012769699096679688,1,0,True
-9.633136094674562,0.0012485980987548828,1,0,True
-9.633136094674562,0.0012280941009521484,1,0,True
-9.633136094674562,0.00124359130859375,1,0,True
-9.633136094674562,0.001253366470336914,1,0,True
-9.633136094674562,0.0012392997741699219,1,0,True
-9.633136094674562,0.0012865066528320312,1,0,True
-9.633136094674562,0.0012218952178955078,1,0,True
-9.633136094674562,0.0012438297271728516,1,0,True
-9.633136094674562,0.0012140274047851562,1,0,True
-9.633136094674562,0.0012404918670654297,1,0,True
-9.633136094674562,0.0012426376342773438,1,0,True
-9.633136094674562,0.0012483596801757812,1,0,True
-9.633136094674562,0.0012938976287841797,1,0,True
-9.633136094674562,0.0012121200561523438,1,0,True
-9.633136094674562,0.0012392997741699219,1,0,True
-9.633136094674562,0.001255035400390625,1,0,True
-9.633136094674562,0.001238107681274414,1,0,True
-9.633136094674562,0.0012540817260742188,1,0,True
-9.633136094674562,0.0011796951293945312,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011513233184814453,1,0,True
-9.633136094674562,0.0011763572692871094,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011591911315917969,1,0,True
-9.633136094674562,0.001157999038696289,1,0,True
-9.633136094674562,0.0011858940124511719,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.001188039779663086,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0012099742889404297,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011582374572753906,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.0011565685272216797,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011522769927978516,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011570453643798828,1,0,True
-9.633136094674562,0.0012428760528564453,1,0,True
-9.633136094674562,0.0011560916900634766,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011844635009765625,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.0011494159698486328,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.001341104507446289,1,0,True
-9.633136094674562,0.00125885009765625,1,0,True
-9.633136094674562,0.0011639595031738281,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.001154184341430664,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011641979217529297,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0012180805206298828,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.0011887550354003906,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0012063980102539062,1,0,True
-9.633136094674562,0.0011789798736572266,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011687278747558594,1,0,True
-9.633136094674562,0.0011670589447021484,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011906623840332031,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011506080627441406,1,0,True
-9.633136094674562,0.0011749267578125,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.001184225082397461,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.001157999038696289,1,0,True
-9.633136094674562,0.0011780261993408203,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0011501312255859375,1,0,True
-9.633136094674562,0.0011837482452392578,1,0,True
-9.633136094674562,0.001148223876953125,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011827945709228516,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0012621879577636719,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011525154113769531,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.0011782646179199219,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.0011658668518066406,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011599063873291016,1,0,True
-9.633136094674562,0.0011737346649169922,1,0,True
-9.633136094674562,0.0011835098266601562,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011820793151855469,1,0,True
-9.633136094674562,0.0011889934539794922,1,0,True
-9.633136094674562,0.0011723041534423828,1,0,True
-9.633136094674562,0.00116729736328125,1,0,True
-9.633136094674562,0.0011548995971679688,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011839866638183594,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011813640594482422,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.0011868476867675781,1,0,True
-9.633136094674562,0.0011675357818603516,1,0,True
-9.633136094674562,0.0012018680572509766,1,0,True
-9.633136094674562,0.0012156963348388672,1,0,True
-9.633136094674562,0.0011713504791259766,1,0,True
-9.633136094674562,0.001277923583984375,1,0,True
-9.633136094674562,0.0011534690856933594,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0012736320495605469,1,0,True
-9.633136094674562,0.0012488365173339844,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011773109436035156,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.001168966293334961,1,0,True
-9.633136094674562,0.0011761188507080078,1,0,True
-9.633136094674562,0.0011878013610839844,1,0,True
-9.633136094674562,0.001177072525024414,1,0,True
-9.633136094674562,0.0011742115020751953,1,0,True
-9.633136094674562,0.0011632442474365234,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011892318725585938,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.0011715888977050781,1,0,True
-9.633136094674562,0.00118255615234375,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011768341064453125,1,0,True
-9.633136094674562,0.0011649131774902344,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0012423992156982422,1,0,True
-9.633136094674562,0.0011951923370361328,1,0,True
-9.633136094674562,0.0011677742004394531,1,0,True
-9.633136094674562,0.0011625289916992188,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.0011725425720214844,1,0,True
-9.633136094674562,0.0011861324310302734,1,0,True
-9.633136094674562,0.0011649131774902344,1,0,True
-9.633136094674562,0.0011703968048095703,1,0,True
-9.633136094674562,0.0011830329895019531,1,0,True
-9.633136094674562,0.0011692047119140625,1,0,True
-9.633136094674562,0.0011730194091796875,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.0011754035949707031,1,0,True
-9.633136094674562,0.0011856555938720703,1,0,True
-9.633136094674562,0.001161336898803711,1,0,True
-9.633136094674562,0.0011785030364990234,1,0,True
-9.633136094674562,0.001165151596069336,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0011775493621826172,1,0,True
-9.633136094674562,0.001180887222290039,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0012416839599609375,1,0,True
-9.633136094674562,0.0011849403381347656,1,0,True
-9.633136094674562,0.0011744499206542969,1,0,True
-9.633136094674562,0.0011720657348632812,1,0,True
-9.633136094674562,0.0011706352233886719,1,0,True
-9.633136094674562,0.0011548995971679688,1,0,True
-9.633136094674562,0.0012745857238769531,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011696815490722656,1,0,True
-9.633136094674562,0.0011668205261230469,1,0,True
-9.633136094674562,0.001171112060546875,1,0,True
-9.633136094674562,0.0011947154998779297,1,0,True
-9.633136094674562,0.001165628433227539,1,0,True
-9.633136094674562,0.001173257827758789,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011739730834960938,1,0,True
-9.633136094674562,0.001192331314086914,1,0,True
-9.633136094674562,0.0011532306671142578,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0012176036834716797,1,0,True
-9.633136094674562,0.0012629032135009766,1,0,True
-9.633136094674562,0.0011882781982421875,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.001176595687866211,1,0,True
-9.633136094674562,0.0011491775512695312,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011873245239257812,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
-9.633136094674562,0.0011684894561767578,1,0,True
-9.633136094674562,0.0011680126190185547,1,0,True
-9.633136094674562,0.0011932849884033203,1,0,True
-9.633136094674562,0.0011644363403320312,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011854171752929688,1,0,True
-9.633136094674562,0.0011756420135498047,1,0,True
-9.633136094674562,0.0011866092681884766,1,0,True
-9.633136094674562,0.0011577606201171875,1,0,True
-9.633136094674562,0.001172780990600586,1,0,True
-9.633136094674562,0.001186370849609375,1,0,True
-9.633136094674562,0.001157522201538086,1,0,True
-9.633136094674562,0.0011734962463378906,1,0,True
-9.633136094674562,0.0011701583862304688,1,0,True
-9.633136094674562,0.001178741455078125,1,0,True
-9.633136094674562,0.0011699199676513672,1,0,True
-9.633136094674562,0.0011751651763916016,1,0,True
-9.633136094674562,0.0011534690856933594,1,0,True
-9.633136094674562,0.001168966293334961,1,0,True
-9.633136094674562,0.0011665821075439453,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011682510375976562,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0012273788452148438,1,0,True
-9.633136094674562,0.0011718273162841797,1,0,True
-9.633136094674562,0.0011851787567138672,1,0,True
-9.633136094674562,0.0011589527130126953,1,0,True
-9.633136094674562,0.001169443130493164,1,0,True
-9.633136094674562,0.0011658668518066406,1,0,True
-9.633136094674562,0.0011746883392333984,1,0,True
-9.633136094674562,0.0011899471282958984,1,0,True
-9.633136094674562,0.0011758804321289062,1,0,True
