-0.9302041316406092,0.20743155479431152,0,0,False
-0.9302041316406092,0.20117664337158203,0,0,False
-0.9302041316406092,0.20389223098754883,0,0,False
-0.9302041316406092,0.19718408584594727,0,0,False
-0.9302041316406092,0.20131659507751465,0,0,False
-0.9302041316406092,0.08769488334655762,0,0,False
-0.9302041316406092,0.20874953269958496,0,0,False
-0.9302041316406092,0.1940007209777832,0,0,False
-0.9302041316406092,0.23177051544189453,0,0,False
-0.9302041316406092,0.2109973430633545,0,0,False
-0.9302041316406092,0.18898773193359375,0,0,False
-0.9302041316406092,0.20305371284484863,0,0,False
-0.9302041316406092,0.22739934921264648,0,0,False
-0.9302041316406092,0.21011781692504883,0,0,False
-0.9302041316406092,0.20998311042785645,0,0,False
-0.9302041316406092,0.20917725563049316,0,0,False
-0.9302041316406092,0.21041321754455566,0,0,False
-0.9302041316406092,0.2094860076904297,0,0,False
-0.9302041316406092,0.20913100242614746,0,0,False
-0.9302041316406092,0.18594980239868164,0,0,False
-0.9302041316406092,0.20834732055664062,0,0,False
-0.9302041316406092,0.08891415596008301,0,0,False
-0.9302041316406092,0.2153632640838623,0,0,False
-0.9302041316406092,0.20079541206359863,0,0,False
-0.9302041316406092,0.09767413139343262,0,0,False
-0.9302041316406092,0.20984172821044922,0,0,False
-0.9302041316406092,0.21863150596618652,0,0,False
-0.9302041316406092,0.20594024658203125,0,0,False
-0.9302041316406092,0.19583582878112793,0,0,False
-0.9302041316406092,0.2021169662475586,0,0,False
-0.9302041316406092,0.20672345161437988,0,0,False
-0.9302041316406092,0.1952517032623291,0,0,False
-0.9302041316406092,0.10756111145019531,0,0,False
-0.9302041316406092,0.20782256126403809,0,0,False
-0.9302041316406092,0.1089930534362793,0,0,False
-0.9302041316406092,0.2203683853149414,0,0,False
-0.9302041316406092,0.2109060287475586,0,0,False
-0.9302041316406092,0.20280742645263672,0,0,False
-0.9302041316406092,0.0890953540802002,0,0,False
-0.9302041316406092,0.20924925804138184,0,0,False
-0.9302041316406092,0.21091699600219727,0,0,False
-0.9302041316406092,0.20659470558166504,0,0,False
-0.9302041316406092,0.11903500556945801,0,0,False
-0.9302041316406092,0.2004706859588623,0,0,False
-0.9302041316406092,0.18934345245361328,0,0,False
-0.9302041316406092,0.20846915245056152,0,0,False
-0.9302041316406092,0.20125126838684082,0,0,False
-0.9302041316406092,0.21231913566589355,0,0,False
-0.9302041316406092,0.19923138618469238,0,0,False
-0.9302041316406092,0.13884949684143066,0,0,False
-0.9302041316406092,0.20472288131713867,0,0,False
-0.9302041316406092,0.20061945915222168,0,0,False
-0.9302041316406092,0.21062517166137695,0,0,False
-0.9302041316406092,0.20682382583618164,0,0,False
-0.9302041316406092,0.20694851875305176,0,0,False
-0.9302041316406092,0.21262335777282715,0,0,False
-0.9302041316406092,0.20767641067504883,0,0,False
-0.9302041316406092,0.20477056503295898,0,0,False
-0.9302041316406092,0.10181665420532227,0,0,False
-0.9302041316406092,0.21909284591674805,0,0,False
-0.9302041316406092,0.19315505027770996,0,0,False
-0.9302041316406092,0.2097780704498291,0,0,False
-0.9302041316406092,0.10914874076843262,0,0,False
-0.9302041316406092,0.21869778633117676,0,0,False
-0.9302041316406092,0.25391149520874023,0,0,False
-0.9302041316406092,0.1079244613647461,0,0,False
-0.9302041316406092,0.21487736701965332,0,0,False
-0.9302041316406092,0.26130080223083496,0,0,False
-0.9302041316406092,0.20189666748046875,0,0,False
-0.9302041316406092,0.20145845413208008,0,0,False
-0.9302041316406092,0.21004009246826172,0,0,False
-0.9302041316406092,0.20226120948791504,0,0,False
-0.9302041316406092,0.20752477645874023,0,0,False
-0.9302041316406092,0.20616960525512695,0,0,False
-0.9302041316406092,0.11711645126342773,0,0,False
-0.9302041316406092,0.20954012870788574,0,0,False
-0.9302041316406092,0.2001185417175293,0,0,False
-0.9302041316406092,0.21617889404296875,0,0,False
-0.9302041316406092,0.20430493354797363,0,0,False
-0.9302041316406092,0.1995692253112793,0,0,False
-0.9302041316406092,0.19978809356689453,0,0,False
-0.9302041316406092,0.19496726989746094,0,0,False
-0.9302041316406092,0.19420623779296875,0,0,False
-0.9302041316406092,0.2084972858428955,0,0,False
-0.9302041316406092,0.20345258712768555,0,0,False
-0.9302041316406092,0.20235157012939453,0,0,False
-0.9302041316406092,0.18977022171020508,0,0,False
-0.9302041316406092,0.19929766654968262,0,0,False
-0.9302041316406092,0.19910407066345215,0,0,False
-0.9302041316406092,0.10787749290466309,0,0,False
-0.9302041316406092,0.20904278755187988,0,0,False
-0.9302041316406092,0.20292353630065918,0,0,False
-0.9302041316406092,0.10983729362487793,0,0,False
-0.9302041316406092,0.2023024559020996,0,0,False
-0.9302041316406092,0.20030570030212402,0,0,False
-0.9302041316406092,0.19347739219665527,0,0,False
-0.9302041316406092,0.208038330078125,0,0,False
-0.9302041316406092,0.20129013061523438,0,0,False
-0.9302041316406092,0.20357656478881836,0,0,False
-0.9302041316406092,0.19307184219360352,0,0,False
-0.9302041316406092,0.21651506423950195,0,0,False
-0.9302041316406092,0.20445466041564941,0,0,False
-0.9302041316406092,0.20139431953430176,0,0,False
-0.9302041316406092,0.198944091796875,0,0,False
-0.9302041316406092,0.10833930969238281,0,0,False
-0.9302041316406092,0.2138044834136963,0,0,False
-0.9302041316406092,0.20012974739074707,0,0,False
-0.9302041316406092,0.19840312004089355,0,0,False
-0.9302041316406092,0.19318008422851562,0,0,False
-0.9302041316406092,0.21799182891845703,0,0,False
-0.9302041316406092,0.1969311237335205,0,0,False
-0.9302041316406092,0.2083423137664795,0,0,False
-0.9302041316406092,0.21377134323120117,0,0,False
-0.9302041316406092,0.20421195030212402,0,0,False
-0.9302041316406092,0.21278810501098633,0,0,False
-0.9302041316406092,0.22953557968139648,0,0,False
-0.9302041316406092,0.12045049667358398,0,0,False
-0.9302041316406092,0.1942148208618164,0,0,False
-0.9302041316406092,0.21077823638916016,0,0,False
-0.9302041316406092,0.21097373962402344,0,0,False
-0.9302041316406092,0.2176051139831543,0,0,False
-0.9302041316406092,0.19526958465576172,0,0,False
-0.9302041316406092,0.2011396884918213,0,0,False
-0.9302041316406092,0.20502448081970215,0,0,False
-0.9302041316406092,0.11378884315490723,0,0,False
-0.9302041316406092,0.205491304397583,0,0,False
-0.9302041316406092,0.1944425106048584,0,0,False
-0.9302041316406092,0.19501066207885742,0,0,False
-0.9302041316406092,0.1928389072418213,0,0,False
-0.9302041316406092,0.1918959617614746,0,0,False
-0.9302041316406092,0.20038914680480957,0,0,False
-0.9302041316406092,0.20029592514038086,0,0,False
-0.9302041316406092,0.19508767127990723,0,0,False
-0.9302041316406092,0.2077465057373047,0,0,False
-0.9302041316406092,0.20374131202697754,0,0,False
-0.9302041316406092,0.2035541534423828,0,0,False
-0.9302041316406092,0.0893702507019043,0,0,False
--------------
-1.0,0.04091334342956543,0,0,False
-1.0,0.03985786437988281,0,0,False
-1.0,0.04037880897521973,0,0,False
-1.0,0.03992629051208496,0,0,False
-1.0,0.03998446464538574,0,0,False
-1.0,0.03995251655578613,0,0,False
-0.07193127222259348,0.21071314811706543,0,0,False
-0.07193127222259348,0.2076869010925293,0,0,False
-0.07193127222259348,0.21599578857421875,0,0,False
-0.07193127222259348,0.20353174209594727,0,0,False
-0.07193127222259348,0.21898436546325684,0,0,False
-0.07193127222259348,0.21977496147155762,0,0,False
-0.07193127222259348,0.2168123722076416,0,0,False
-0.07193127222259348,0.2151777744293213,0,0,False
-0.07193127222259348,0.1270909309387207,0,0,False
-0.07193127222259348,0.22716236114501953,0,0,False
-0.07193127222259348,0.22148847579956055,0,0,False
-0.07193127222259348,0.21690702438354492,0,0,False
-0.07193127222259348,0.20861458778381348,0,0,False
-0.07193127222259348,0.20697498321533203,0,0,False
-0.07193127222259348,0.21632909774780273,0,0,False
-0.07193127222259348,0.21663856506347656,0,0,False
-0.07193127222259348,0.2143232822418213,0,0,False
-0.07193127222259348,0.20908355712890625,0,0,False
-0.07193127222259348,0.22261714935302734,0,0,False
-0.07193127222259348,0.21657824516296387,0,0,False
-0.07193127222259348,0.2166154384613037,0,0,False
-0.07193127222259348,0.21906447410583496,0,0,False
-0.07193127222259348,0.13979315757751465,0,0,False
-0.07193127222259348,0.22195076942443848,0,0,False
-0.07193127222259348,0.21654248237609863,0,0,False
-0.07193127222259348,0.19849324226379395,0,0,False
-0.07193127222259348,0.23355340957641602,0,0,False
-0.07193127222259348,0.2255861759185791,0,0,False
-0.07193127222259348,0.21663427352905273,0,0,False
-0.07193127222259348,0.21073126792907715,0,0,False
-0.07193127222259348,0.12637662887573242,0,0,False
-0.07193127222259348,0.22706294059753418,0,0,False
-0.07193127222259348,0.22124981880187988,0,0,False
-0.07193127222259348,0.22159767150878906,0,0,False
-0.07193127222259348,0.2225480079650879,0,0,False
-0.07193127222259348,0.2245185375213623,0,0,False
-0.07193127222259348,0.21747899055480957,0,0,False
-0.07193127222259348,0.14783883094787598,0,0,False
-0.07193127222259348,0.2330319881439209,0,0,False
-0.07193127222259348,0.22615599632263184,0,0,False
-0.07193127222259348,0.21789026260375977,0,0,False
-0.07193127222259348,0.22515583038330078,0,0,False
-0.07193127222259348,0.22143149375915527,0,0,False
-0.07193127222259348,0.16174602508544922,0,0,False
-0.07193127222259348,0.2245640754699707,0,0,False
-0.07193127222259348,0.2264413833618164,0,0,False
-0.07193127222259348,0.23388266563415527,0,0,False
-0.07193127222259348,0.21300745010375977,0,0,False
-0.07193127222259348,0.21941924095153809,0,0,False
-0.07193127222259348,0.22150301933288574,0,0,False
-0.07193127222259348,0.12845587730407715,0,0,False
-0.07193127222259348,0.2248232364654541,0,0,False
-0.07193127222259348,0.22770071029663086,0,0,False
-0.07193127222259348,0.21523666381835938,0,0,False
-0.07193127222259348,0.20939993858337402,0,0,False
-0.07193127222259348,0.10607361793518066,0,0,False
-0.07193127222259348,0.22009682655334473,0,0,False
-0.07193127222259348,0.21712660789489746,0,0,False
-0.07193127222259348,0.21086668968200684,0,0,False
-0.07193127222259348,0.10927939414978027,0,0,False
-0.07193127222259348,0.2350907325744629,0,0,False
-0.07193127222259348,0.2224440574645996,0,0,False
-0.07193127222259348,0.22270917892456055,0,0,False
-0.07193127222259348,0.17372727394104004,0,0,False
-0.07193127222259348,0.22203326225280762,0,0,False
-0.07193127222259348,0.22078561782836914,0,0,False
-0.07193127222259348,0.17443633079528809,0,0,False
-0.07193127222259348,0.23266315460205078,0,0,False
-0.07193127222259348,0.23685455322265625,0,0,False
-0.07193127222259348,0.20963168144226074,0,0,False
-0.07193127222259348,0.24012136459350586,0,0,False
-0.07193127222259348,0.20937752723693848,0,0,False
-0.07193127222259348,0.21709251403808594,0,0,False
-0.07193127222259348,0.22429776191711426,0,0,False
-0.07193127222259348,0.1292283535003662,0,0,False
-0.07193127222259348,0.23576903343200684,0,0,False
-0.07193127222259348,0.22077035903930664,0,0,False
-0.07193127222259348,0.22020530700683594,0,0,False
-0.07193127222259348,0.21767711639404297,0,0,False
-0.07193127222259348,0.22252869606018066,0,0,False
-0.07193127222259348,0.2136538028717041,0,0,False
-0.07193127222259348,0.2182908058166504,0,0,False
-0.07193127222259348,0.22097444534301758,0,0,False
-0.07193127222259348,0.2123408317565918,0,0,False
-0.07193127222259348,0.21727752685546875,0,0,False
-0.07193127222259348,0.22165536880493164,0,0,False
-0.07193127222259348,0.21748995780944824,0,0,False
-0.07193127222259348,0.14169716835021973,0,0,False
-0.07193127222259348,0.21599102020263672,0,0,False
-0.07193127222259348,0.21651744842529297,0,0,False
-0.07193127222259348,0.10843992233276367,0,0,False
-0.07193127222259348,0.22517848014831543,0,0,False
-0.07193127222259348,0.22684001922607422,0,0,False
-0.07193127222259348,0.22336912155151367,0,0,False
-0.07193127222259348,0.21897315979003906,0,0,False
-0.07193127222259348,0.10506701469421387,0,0,False
-0.07193127222259348,0.22680115699768066,0,0,False
-0.07193127222259348,0.2185983657836914,0,0,False
-0.07193127222259348,0.10392951965332031,0,0,False
-0.07193127222259348,0.2385244369506836,0,0,False
-0.07193127222259348,0.21862530708312988,0,0,False
-0.07193127222259348,0.21604132652282715,0,0,False
-0.07193127222259348,0.22072696685791016,0,0,False
-0.07193127222259348,0.20757412910461426,0,0,False
-0.07193127222259348,0.11005949974060059,0,0,False
-0.07193127222259348,0.22075414657592773,0,0,False
-0.07193127222259348,0.21540403366088867,0,0,False
-0.07193127222259348,0.21615052223205566,0,0,False
-0.07193127222259348,0.10450482368469238,0,0,False
-0.07193127222259348,0.2254042625427246,0,0,False
-0.07193127222259348,0.2367231845855713,0,0,False
-0.07193127222259348,0.1271505355834961,0,0,False
-0.07193127222259348,0.2190413475036621,0,0,False
-0.07193127222259348,0.2244257926940918,0,0,False
-0.07193127222259348,0.20313763618469238,0,0,False
-0.07193127222259348,0.2220160961151123,0,0,False
-0.07193127222259348,0.2095961570739746,0,0,False
-0.07193127222259348,0.21132779121398926,0,0,False
-0.07193127222259348,0.2223987579345703,0,0,False
-0.07193127222259348,0.2205057144165039,0,0,False
-0.07193127222259348,0.2175583839416504,0,0,False
-0.07193127222259348,0.22928905487060547,0,0,False
-0.07193127222259348,0.21933341026306152,0,0,False
-0.07193127222259348,0.22112417221069336,0,0,False
-0.07193127222259348,0.2256450653076172,0,0,False
-0.07193127222259348,0.21497631072998047,0,0,False
-0.07193127222259348,0.21994256973266602,0,0,False
-0.07193127222259348,0.11925077438354492,0,0,False
-0.07193127222259348,0.2197568416595459,0,0,False
-0.07193127222259348,0.20902228355407715,0,0,False
-0.07193127222259348,0.22085785865783691,0,0,False
-0.07193127222259348,0.22351694107055664,0,0,False
-0.07193127222259348,0.21773028373718262,0,0,False
-0.07193127222259348,0.2088935375213623,0,0,False
-0.07193127222259348,0.1148529052734375,0,0,False
-0.07193127222259348,0.2981071472167969,0,0,False
-0.07193127222259348,0.2174525260925293,0,0,False
-0.07193127222259348,0.27114343643188477,0,0,False
-0.07193127222259348,0.20733380317687988,0,0,False
-0.07193127222259348,0.22666192054748535,0,0,False
-0.07193127222259348,0.2250196933746338,0,0,False
-0.07193127222259348,0.2741813659667969,0,0,False
-0.07193127222259348,0.2132103443145752,0,0,False
-0.07193127222259348,0.22434282302856445,0,0,False
-0.07193127222259348,0.24390292167663574,0,0,False
-0.07193127222259348,0.2219228744506836,0,0,False
-0.07193127222259348,0.2106156349182129,0,0,False
-0.07193127222259348,0.21706938743591309,0,0,False
-0.07193127222259348,0.2184000015258789,0,0,False
-0.07193127222259348,0.2159879207611084,0,0,False
-0.07193127222259348,0.22352981567382812,0,0,False
-0.07193127222259348,0.13826775550842285,0,0,False
-0.07193127222259348,0.2238941192626953,0,0,False
-0.07193127222259348,0.22435379028320312,0,0,False
-0.07193127222259348,0.21556925773620605,0,0,False
-0.07193127222259348,0.21602344512939453,0,0,False
-0.07193127222259348,0.10348939895629883,0,0,False
-0.07193127222259348,0.22454214096069336,0,0,False
-0.07193127222259348,0.21349334716796875,0,0,False
-0.07193127222259348,0.2005019187927246,0,0,False
-0.07193127222259348,0.21424341201782227,0,0,False
-0.07193127222259348,0.15001988410949707,0,0,False
-0.07193127222259348,0.24242281913757324,0,0,False
-0.07193127222259348,0.20340657234191895,0,0,False
-0.07193127222259348,0.19941282272338867,0,0,False
-0.07193127222259348,0.21449732780456543,0,0,False
-0.07193127222259348,0.2209005355834961,0,0,False
-0.07193127222259348,0.22325992584228516,0,0,False
-0.07193127222259348,0.22091341018676758,0,0,False
-0.07193127222259348,0.21429872512817383,0,0,False
-0.07193127222259348,0.22172260284423828,0,0,False
-0.07193127222259348,0.21204352378845215,0,0,False
-0.07193127222259348,0.22901272773742676,0,0,False
-0.07193127222259348,0.21625733375549316,0,0,False
-0.07193127222259348,0.21344828605651855,0,0,False
-0.07193127222259348,0.22023248672485352,0,0,False
-0.07193127222259348,0.2254016399383545,0,0,False
-0.07193127222259348,0.22500896453857422,0,0,False
-0.07193127222259348,0.22934889793395996,0,0,False
-0.07193127222259348,0.22127962112426758,0,0,False
-0.07193127222259348,0.2191157341003418,0,0,False
-0.07193127222259348,0.21971774101257324,0,0,False
-0.07193127222259348,0.21662235260009766,0,0,False
-0.07193127222259348,0.22092485427856445,0,0,False
-0.07193127222259348,0.22166752815246582,0,0,False
-0.07193127222259348,0.2185513973236084,0,0,False
-0.07193127222259348,0.2171485424041748,0,0,False
-0.07193127222259348,0.19118094444274902,0,0,False
-0.07193127222259348,0.22172832489013672,0,0,False
-0.07193127222259348,0.22983145713806152,0,0,False
-0.07193127222259348,0.1531977653503418,0,0,False
-0.07193127222259348,0.21810650825500488,0,0,False
-0.07193127222259348,0.21683359146118164,0,0,False
-0.07193127222259348,0.22573637962341309,0,0,False
-0.07193127222259348,0.21004033088684082,0,0,False
-0.07193127222259348,0.21633243560791016,0,0,False
-0.07193127222259348,0.21040654182434082,0,0,False
-0.07193127222259348,0.20165681838989258,0,0,False
-0.07193127222259348,0.23763608932495117,0,0,False
-0.07193127222259348,0.14371681213378906,0,0,False
-0.07193127222259348,0.22061586380004883,0,0,False
-0.07193127222259348,0.23538446426391602,0,0,False
-0.07193127222259348,0.20866751670837402,0,0,False
-0.07193127222259348,0.20189309120178223,0,0,False
-0.07193127222259348,0.22381377220153809,0,0,False
-0.07193127222259348,0.21775031089782715,0,0,False
-0.07193127222259348,0.22444963455200195,0,0,False
-0.07193127222259348,0.22600889205932617,0,0,False
-0.07193127222259348,0.23304176330566406,0,0,False
-0.07193127222259348,0.13473033905029297,0,0,False
-0.07193127222259348,0.22254371643066406,0,0,False
-0.07193127222259348,0.18813347816467285,0,0,False
-0.07193127222259348,0.22480058670043945,0,0,False
-0.07193127222259348,0.2342367172241211,0,0,False
-0.07193127222259348,0.23046326637268066,0,0,False
-0.07193127222259348,0.21882367134094238,0,0,False
-0.07193127222259348,0.2174670696258545,0,0,False
-0.07193127222259348,0.10395216941833496,0,0,False
-0.07193127222259348,0.22087645530700684,0,0,False
-0.07193127222259348,0.22565865516662598,0,0,False
-0.07193127222259348,0.2243976593017578,0,0,False
-0.07193127222259348,0.2122957706451416,0,0,False
-0.07193127222259348,0.21738886833190918,0,0,False
-0.07193127222259348,0.21096158027648926,0,0,False
-0.07193127222259348,0.2131185531616211,0,0,False
-0.07193127222259348,0.22554373741149902,0,0,False
-0.07193127222259348,0.21922039985656738,0,0,False
-0.07193127222259348,0.22365403175354004,0,0,False
-0.07193127222259348,0.21863794326782227,0,0,False
-0.07193127222259348,0.10358023643493652,0,0,False
-0.07193127222259348,0.21985793113708496,0,0,False
-0.07193127222259348,0.21524691581726074,0,0,False
-0.07193127222259348,0.21626496315002441,0,0,False
-0.07193127222259348,0.2282700538635254,0,0,False
-0.07193127222259348,0.10324859619140625,0,0,False
-0.07193127222259348,0.2078251838684082,0,0,False
-0.07193127222259348,0.21832633018493652,0,0,False
-0.07193127222259348,0.12417030334472656,0,0,False
-0.07193127222259348,0.222991943359375,0,0,False
-0.07193127222259348,0.21001029014587402,0,0,False
-0.07193127222259348,0.2140331268310547,0,0,False
-0.07193127222259348,0.2317790985107422,0,0,False
-0.07193127222259348,0.22169804573059082,0,0,False
-0.07193127222259348,0.10894370079040527,0,0,False
-0.07193127222259348,0.23370027542114258,0,0,False
-0.07193127222259348,0.2174239158630371,0,0,False
-0.07193127222259348,0.10484600067138672,0,0,False
-0.07193127222259348,0.21851158142089844,0,0,False
-0.07193127222259348,0.20426154136657715,0,0,False
-0.07193127222259348,0.20763325691223145,0,0,False
-0.07193127222259348,0.2088313102722168,0,0,False
-0.07193127222259348,0.21099281311035156,0,0,False
-0.07193127222259348,0.21670269966125488,0,0,False
-0.07193127222259348,0.2149052619934082,0,0,False
-0.07193127222259348,0.23311638832092285,0,0,False
-0.07193127222259348,0.20257997512817383,0,0,False
-0.07193127222259348,0.21891450881958008,0,0,False
-0.07193127222259348,0.22588253021240234,0,0,False
-0.07193127222259348,0.213728666305542,0,0,False
-0.07193127222259348,0.21755385398864746,0,0,False
-0.07193127222259348,0.10956573486328125,0,0,False
-0.07193127222259348,0.2245490550994873,0,0,False
-0.07193127222259348,0.12903285026550293,0,0,False
-0.07193127222259348,0.22199344635009766,0,0,False
-0.07193127222259348,0.2118213176727295,0,0,False
-0.07193127222259348,0.2228856086730957,0,0,False
-0.07193127222259348,0.2245500087738037,0,0,False
-0.07193127222259348,0.21178770065307617,0,0,False
-0.07193127222259348,0.2186119556427002,0,0,False
-0.07193127222259348,0.24534106254577637,0,0,False
-0.07193127222259348,0.21013808250427246,0,0,False
-0.07193127222259348,0.22274374961853027,0,0,False
-0.07193127222259348,0.22216439247131348,0,0,False
-0.07193127222259348,0.16832280158996582,0,0,False
-0.07193127222259348,0.1386127471923828,0,0,False
-0.07193127222259348,0.22459959983825684,0,0,False
-0.07193127222259348,0.21790647506713867,0,0,False
-0.07193127222259348,0.22533226013183594,0,0,False
-0.07193127222259348,0.24155426025390625,0,0,False
-0.07193127222259348,0.2249302864074707,0,0,False
-0.07193127222259348,0.20610308647155762,0,0,False
-0.07193127222259348,0.22150850296020508,0,0,False
-0.07193127222259348,0.21828532218933105,0,0,False
-0.07193127222259348,0.22165513038635254,0,0,False
-0.07193127222259348,0.21695208549499512,0,0,False
-0.07193127222259348,0.22418212890625,0,0,False
-0.07193127222259348,0.21454906463623047,0,0,False
-0.07193127222259348,0.2100527286529541,0,0,False
-0.07193127222259348,0.21262550354003906,0,0,False
-0.07193127222259348,0.2142629623413086,0,0,False
-0.07193127222259348,0.20906710624694824,0,0,False
-0.07193127222259348,0.21773076057434082,0,0,False
-0.07193127222259348,0.20336198806762695,0,0,False
-0.07193127222259348,0.10932612419128418,0,0,False
-0.07193127222259348,0.21940946578979492,0,0,False
-0.07193127222259348,0.20749974250793457,0,0,False
-0.07193127222259348,0.2163090705871582,0,0,False
-0.07193127222259348,0.2768378257751465,0,0,False
-0.07193127222259348,0.11498618125915527,0,0,False
-0.07193127222259348,0.21544313430786133,0,0,False
-0.07193127222259348,0.20774149894714355,0,0,False
-0.07193127222259348,0.217179536819458,0,0,False
-0.07193127222259348,0.21785283088684082,0,0,False
-0.07193127222259348,0.10451483726501465,0,0,False
-0.07193127222259348,0.23094534873962402,0,0,False
-0.07193127222259348,0.2105095386505127,0,0,False
-0.07193127222259348,0.23102831840515137,0,0,False
-0.07193127222259348,0.22648048400878906,0,0,False
-0.07193127222259348,0.21063852310180664,0,0,False
-0.07193127222259348,0.21533679962158203,0,0,False
-0.07193127222259348,0.2233567237854004,0,0,False
-0.07193127222259348,0.23421812057495117,0,0,False
-0.07193127222259348,0.21647405624389648,0,0,False
-0.07193127222259348,0.21561026573181152,0,0,False
-0.07193127222259348,0.20832467079162598,0,0,False
-0.07193127222259348,0.2161414623260498,0,0,False
-0.07193127222259348,0.21758317947387695,0,0,False
-0.07193127222259348,0.2147214412689209,0,0,False
-0.07193127222259348,0.2147691249847412,0,0,False
-0.07193127222259348,0.22016501426696777,0,0,False
-0.07193127222259348,0.22019100189208984,0,0,False
-0.07193127222259348,0.13878250122070312,0,0,False
-0.07193127222259348,0.2249157428741455,0,0,False
-0.07193127222259348,0.22514605522155762,0,0,False
-0.07193127222259348,0.22296667098999023,0,0,False
-0.07193127222259348,0.22443222999572754,0,0,False
-0.07193127222259348,0.21727633476257324,0,0,False
-0.07193127222259348,0.2119884490966797,0,0,False
-0.07193127222259348,0.13859200477600098,0,0,False
-0.07193127222259348,0.22263216972351074,0,0,False
-0.07193127222259348,0.22406482696533203,0,0,False
-0.07193127222259348,0.22142553329467773,0,0,False
-0.07193127222259348,0.22598767280578613,0,0,False
-0.07193127222259348,0.2207953929901123,0,0,False
-0.07193127222259348,0.22686171531677246,0,0,False
-0.07193127222259348,0.21886849403381348,0,0,False
-0.07193127222259348,0.22249746322631836,0,0,False
-0.07193127222259348,0.21866869926452637,0,0,False
-0.07193127222259348,0.2263624668121338,0,0,False
-0.07193127222259348,0.13127684593200684,0,0,False
-0.07193127222259348,0.2372267246246338,0,0,False
-0.07193127222259348,0.21760940551757812,0,0,False
-0.07193127222259348,0.21486520767211914,0,0,False
-0.07193127222259348,0.21071910858154297,0,0,False
-0.07193127222259348,0.21205997467041016,0,0,False
-0.07193127222259348,0.21131491661071777,0,0,False
-0.07193127222259348,0.22221136093139648,0,0,False
-0.07193127222259348,0.2212982177734375,0,0,False
-0.07193127222259348,0.11801362037658691,0,0,False
-0.07193127222259348,0.24893569946289062,0,0,False
-0.07193127222259348,0.2092268466949463,0,0,False
-0.07193127222259348,0.2159719467163086,0,0,False
-0.07193127222259348,0.2321479320526123,0,0,False
-0.07193127222259348,0.21826910972595215,0,0,False
-0.07193127222259348,0.22171926498413086,0,0,False
-0.07193127222259348,0.22157597541809082,0,0,False
-0.07193127222259348,0.18126368522644043,0,0,False
-0.07193127222259348,0.22495269775390625,0,0,False
-0.07193127222259348,0.2161874771118164,0,0,False
-0.07193127222259348,0.21706175804138184,0,0,False
-0.07193127222259348,0.2185056209564209,0,0,False
-0.07193127222259348,0.10382556915283203,0,0,False
-0.07193127222259348,0.22734689712524414,0,0,False
-0.07193127222259348,0.21605229377746582,0,0,False
-0.07193127222259348,0.21557068824768066,0,0,False
-0.07193127222259348,0.22408843040466309,0,0,False
-0.07193127222259348,0.21412301063537598,0,0,False
-0.07193127222259348,0.13248038291931152,0,0,False
-0.07193127222259348,0.2297530174255371,0,0,False
-0.07193127222259348,0.22295284271240234,0,0,False
-0.07193127222259348,0.23096227645874023,0,0,False
-0.07193127222259348,0.22990059852600098,0,0,False
-0.07193127222259348,0.2250070571899414,0,0,False
-0.07193127222259348,0.22466063499450684,0,0,False
-0.07193127222259348,0.17113351821899414,0,0,False
-0.07193127222259348,0.2111375331878662,0,0,False
-0.07193127222259348,0.2068023681640625,0,0,False
-0.07193127222259348,0.2181704044342041,0,0,False
-0.07193127222259348,0.22484612464904785,0,0,False
-0.07193127222259348,0.21783232688903809,0,0,False
-0.07193127222259348,0.23152565956115723,0,0,False
-0.07193127222259348,0.21166491508483887,0,0,False
-0.07193127222259348,0.21779584884643555,0,0,False
-0.07193127222259348,0.12133026123046875,0,0,False
-0.07193127222259348,0.2314777374267578,0,0,False
-0.07193127222259348,0.21610045433044434,0,0,False
-0.07193127222259348,0.21987628936767578,0,0,False
-0.07193127222259348,0.216202974319458,0,0,False
-0.07193127222259348,0.11532711982727051,0,0,False
-0.07193127222259348,0.23499393463134766,0,0,False
-0.07193127222259348,0.2193307876586914,0,0,False
-0.07193127222259348,0.1292581558227539,0,0,False
-0.07193127222259348,0.225142240524292,0,0,False
-0.07193127222259348,0.21929264068603516,0,0,False
-0.07193127222259348,0.2222270965576172,0,0,False
-0.07193127222259348,0.2158503532409668,0,0,False
-0.07193127222259348,0.20950007438659668,0,0,False
-0.07193127222259348,0.20827865600585938,0,0,False
-0.07193127222259348,0.20731115341186523,0,0,False
-0.07193127222259348,0.22729229927062988,0,0,False
-0.07193127222259348,0.21662402153015137,0,0,False
-0.07193127222259348,0.21989107131958008,0,0,False
-0.07193127222259348,0.21697187423706055,0,0,False
-0.07193127222259348,0.22840404510498047,0,0,False
-0.07193127222259348,0.13124585151672363,0,0,False
-0.07193127222259348,0.22086668014526367,0,0,False
-0.07193127222259348,0.22057056427001953,0,0,False
-0.07193127222259348,0.21721100807189941,0,0,False
-0.07193127222259348,0.2206897735595703,0,0,False
-0.07193127222259348,0.22088265419006348,0,0,False
-0.07193127222259348,0.13908982276916504,0,0,False
-0.07193127222259348,0.22620105743408203,0,0,False
-0.07193127222259348,0.21711945533752441,0,0,False
-0.07193127222259348,0.10460495948791504,0,0,False
-0.07193127222259348,0.22937607765197754,0,0,False
-0.07193127222259348,0.21832823753356934,0,0,False
-0.07193127222259348,0.10382533073425293,0,0,False
-0.07193127222259348,0.22441697120666504,0,0,False
