-0.15701977798747302,0.3951737880706787,0,0,False
-0.16045736416532658,0.34472012519836426,0,0,False
-0.16362402150418814,0.3244016170501709,0,0,False
-0.4241186450816223,0.3528752326965332,0,0,False
-0.30145724682796365,0.3485851287841797,0,0,False
-0.11418941079120873,0.39249372482299805,0,0,False
-0.23592580944546065,0.33530712127685547,0,0,False
-0.17406547794153232,0.3609156608581543,0,0,False
-0.1170240742815236,0.3045079708099365,0,0,False
-0.18126440770681734,0.3592514991760254,0,0,False
-0.13850439178881327,0.3227255344390869,0,0,False
-0.10292682389583509,0.39727354049682617,0,0,False
-0.2547174485004974,0.3502631187438965,0,0,False
-0.22500693113782022,0.3737959861755371,0,0,False
-0.3020263788307532,0.3696174621582031,0,0,False
-0.21261041833243818,0.39206814765930176,0,0,False
-0.12823846829083363,0.4009544849395752,0,0,False
-0.23910832395509835,0.4025883674621582,0,0,False
-0.14526676627074375,0.4048950672149658,0,0,False
-0.13358102583570375,0.35349011421203613,0,0,False
-0.15185577744117368,0.3825514316558838,0,0,False
-0.1033038133082637,0.37737202644348145,0,0,False
-0.23095193367801825,0.38577747344970703,0,0,False
-0.4953366215268559,0.43723630905151367,0,0,False
-0.1712277153450213,0.3705124855041504,0,0,False
-0.1438120887377434,0.3673593997955322,0,0,False
-0.30287431145654564,0.3963968753814697,0,0,False
-0.6395168031323367,0.3720095157623291,0,0,False
-0.1652933805677983,0.293612003326416,0,0,False
-0.24602855346492267,0.4625227451324463,0,0,False
-1.3935462919394703,0.36460018157958984,0,0,False
-0.18935512389825893,0.360487699508667,0,0,False
-0.10776639275604824,0.36376094818115234,0,0,False
-0.2608945612317758,0.3470945358276367,0,0,False
-0.5572415517618867,0.39037108421325684,0,0,False
-0.494375888126314,0.4558894634246826,0,0,False
-0.21154543958116634,0.3732187747955322,0,0,False
-0.31831919498452366,0.366560697555542,0,0,False
-0.18964969611950472,0.33567118644714355,0,0,False
-0.0862186230014555,0.3758559226989746,0,0,False
-0.12543143641349486,0.4175102710723877,0,0,False
-0.2043771174833905,0.45099306106567383,0,0,False
-0.6595434638417714,0.39388346672058105,0,0,False
-0.10039750848301938,0.39084887504577637,0,0,False
-0.20319585346363542,0.36389708518981934,0,0,False
-0.20244748631587806,0.35018420219421387,0,0,False
-0.2726905492103999,0.4098379611968994,0,0,False
-0.2211341637242846,0.40302491188049316,0,0,False
-0.14345623463790036,0.3673856258392334,0,0,False
-0.17022095161853315,0.3705313205718994,0,0,False
-0.22316919081706837,0.37484312057495117,0,0,False
-0.15709455751388052,0.39767026901245117,0,0,False
-0.26524509905630766,0.4221317768096924,0,0,False
-0.18764320369190185,0.475508451461792,0,0,False
-0.2585550519089185,0.3750722408294678,0,0,False
-0.7894172289717333,0.41805005073547363,0,0,False
-0.2733650758698641,0.3884098529815674,0,0,False
-0.1227880860426356,0.39879775047302246,0,0,False
-0.34381319321145853,0.3909447193145752,0,0,False
-0.25325098333874946,0.46431446075439453,0,0,False
-0.20549195199563708,0.40914011001586914,0,0,False
-0.3217290516382167,0.35480713844299316,0,0,False
-0.17934614264603388,0.3925926685333252,0,0,False
-0.1679064435451205,0.38387298583984375,0,0,False
-0.3876872414042369,0.3988056182861328,0,0,False
-0.10863880579306462,0.5706942081451416,0,0,False
-0.1048163574159629,0.3957061767578125,0,0,False
-0.12213373174377586,0.39893674850463867,0,0,False
-0.19197370306855674,0.3986825942993164,0,0,False
-0.21606831775435756,0.41982483863830566,0,0,False
-0.2755432043646108,0.42754054069519043,0,0,False
-0.30422133938662776,0.5309770107269287,0,0,False
-0.20809686707636532,0.37648844718933105,0,0,False
-0.10697713505267624,0.39635396003723145,0,0,False
-0.15644990766618594,0.41028738021850586,0,0,False
-0.15276281095093336,0.42757678031921387,0,0,False
-0.30977700887497905,0.37889909744262695,0,0,False
-0.12067901390409994,0.4298882484436035,0,0,False
-0.14293585553798843,0.4126474857330322,0,0,False
-0.32320273465128335,0.4014434814453125,0,0,False
-0.33455469584020137,0.3916015625,0,0,False
-0.23009130227628954,0.3964426517486572,0,0,False
-0.36736892534329335,0.3822660446166992,0,0,False
-0.16911540757464524,0.4790616035461426,0,0,False
-0.24796623710954563,0.42437291145324707,0,0,False
-0.18054683238766084,0.4420809745788574,0,0,False
-0.15422299065962958,0.37198710441589355,0,0,False
-0.21307080782805393,0.39933133125305176,0,0,False
-0.15030310307287806,0.38550257682800293,0,0,False
-0.11752677750523798,0.4452695846557617,0,0,False
-0.09713371193955318,0.44156527519226074,0,0,False
-0.18902534920099215,0.43430352210998535,0,0,False
-0.14323347624604965,0.43088626861572266,0,0,False
-0.17610316920950952,0.40745997428894043,0,0,False
-0.2827393427118926,0.4266700744628906,0,0,False
-0.11518243449586302,0.47779083251953125,0,0,False
-0.3052123916795474,0.44579505920410156,0,0,False
-0.13270388666507726,0.40285420417785645,0,0,False
-0.10877513205595907,0.44855570793151855,0,0,False
-0.23611911684405265,0.431978702545166,0,0,False
-0.14667339390931758,0.4322514533996582,0,0,False
-0.12999122515491984,0.5037195682525635,0,0,False
-0.25950886842041904,0.46388864517211914,0,0,False
-0.7159959829475799,0.44187307357788086,0,0,False
-0.147727552910516,0.39548373222351074,0,0,False
-0.11900670486217259,0.40424323081970215,0,0,False
-0.15777584843687253,0.3854193687438965,0,0,False
-0.5067682098560917,0.5136837959289551,0,0,False
-0.27064644523753895,0.47517991065979004,0,0,False
-0.33269651545117174,0.453449010848999,0,0,False
-0.08091142138813415,0.4211690425872803,0,0,False
-0.22793082413219148,0.4424574375152588,0,0,False
-0.4670855665446102,0.4747738838195801,0,0,False
-0.277718153804427,0.5679306983947754,0,0,False
-0.5918997443928895,0.4443953037261963,0,0,False
-0.2086973976789767,0.4858520030975342,0,0,False
-0.2740915403639429,0.47663092613220215,0,0,False
-0.10304659244856249,0.4748518466949463,0,0,False
-0.1618143092210857,0.4754018783569336,0,0,False
-0.16980273958010061,0.5760667324066162,0,0,False
-0.3253633827745194,0.46349120140075684,0,0,False
-0.2530206425909594,0.48749685287475586,0,0,False
-0.11995914253312588,0.4281623363494873,0,0,False
-0.2372721922741795,0.41863059997558594,0,0,False
-0.11251072228109614,0.470914363861084,0,0,False
-0.30455010787897396,0.5223114490509033,0,0,False
-0.3086194743047599,0.4495077133178711,0,0,False
-0.08091142138813415,0.43651723861694336,0,0,False
-0.1767753441033221,0.47167253494262695,0,0,False
-0.1442308582571574,0.49352288246154785,0,0,False
-0.17260861700647295,0.4445786476135254,0,0,False
-0.10815445131414252,0.5356607437133789,0,0,False
-0.15273907498684727,0.4912528991699219,0,0,False
-0.4172014351143746,0.47182488441467285,0,0,False
-0.23071576462198964,0.4917452335357666,0,0,False
-0.3150916587975846,0.48529481887817383,0,0,False
-0.33346646357358134,0.44137024879455566,0,0,False
-----
-0.6616899106982908,0.1328139305114746,0,0,False
-0.3329049400864203,0.054648399353027344,0,0,False
-0.8437945355150642,0.15190458297729492,0,0,False
-0.8249192214985565,0.08681750297546387,0,0,False
-0.44546018609090116,0.043291330337524414,0,0,False
-0.46450171602190915,0.0799703598022461,0,0,False
-0.46800398729245685,0.0603334903717041,0,0,False
-0.3334775337930134,0.0992574691772461,0,0,False
-0.8256315037155179,0.10617303848266602,0,0,False
-0.5131181675594895,0.09483551979064941,0,0,False
-0.3074755067428762,0.0496675968170166,0,0,False
-0.9711677396707097,0.07764935493469238,0,0,False
-0.4174026393989984,0.04738807678222656,0,0,False
-0.37208242257880675,0.10670208930969238,0,0,False
-0.6244020594834543,0.06512832641601562,0,0,False
-1.5739013827782855,0.06532907485961914,0,0,False
-0.6490911164059741,0.03569984436035156,0,0,False
-0.8877935725339768,0.13515686988830566,0,0,False
-1.1365008055137522,0.06002664566040039,0,0,False
-1.170533704923478,0.11416292190551758,0,0,False
-1.1944831782384722,0.07877087593078613,0,0,False
-0.2684806242311202,0.10573673248291016,0,0,False
-1.9526152680167554,0.057626962661743164,0,0,False
-1.4474645350879571,0.05510830879211426,0,0,False
-0.6235432732011027,0.12718582153320312,0,0,False
-0.4161482822276868,0.10793781280517578,0,0,False
-0.1843136910531059,0.08655047416687012,0,0,False
-0.18846110200842073,0.05543255805969238,0,0,False
-0.21320240102810903,0.13131237030029297,0,0,False
-1.4155359405774888,0.06118965148925781,0,0,False
-0.19728283261953153,0.09695100784301758,0,0,False
-0.36959933872720613,0.11536860466003418,0,0,False
-0.24750473607086,0.13130497932434082,0,0,False
-0.4386079782907761,0.06347370147705078,0,0,False
-0.33147342046052863,0.11116433143615723,0,0,False
-1.0214890493271918,0.07944989204406738,0,0,False
-0.3877678454439868,0.10269784927368164,0,0,False
-0.25587340470967046,0.08729767799377441,0,0,False
-0.21877350870218956,0.039365530014038086,0,0,False
-0.19799973715630637,0.09127116203308105,0,0,False
-0.2107890071716538,0.05546140670776367,0,0,False
-0.381276382499205,0.04749131202697754,0,0,False
-0.5133509621195291,0.11439394950866699,0,0,False
-0.45120117732119575,0.060370445251464844,0,0,False
-0.1923381443631155,0.13925743103027344,0,0,False
-1.4474645350879571,0.06710052490234375,0,0,False
-0.26443662713112537,0.09459853172302246,0,0,False
-0.35245220984004144,0.11619806289672852,0,0,False
-0.3571612322825712,0.04927229881286621,0,0,False
-0.36133454847944557,0.1009988784790039,0,0,False
-0.2956215974318915,0.13106918334960938,0,0,False
-0.33290494008642024,0.09615826606750488,0,0,False
-0.7162057755024223,0.12746691703796387,0,0,False
-0.19017227111347856,0.13512039184570312,0,0,False
-0.8102463364415049,0.07463812828063965,0,0,False
-0.3144129652460465,0.07734823226928711,0,0,False
-0.3016129756218555,0.07858800888061523,0,0,False
-0.16421320679762583,0.12662458419799805,0,0,False
-0.2793853975740208,0.04457569122314453,0,0,False
-0.11768020516457993,0.09100723266601562,0,0,False
-0.14852353835757437,0.09134578704833984,0,0,False
-0.19748922057149915,0.05102229118347168,0,0,False
-0.28050695430999173,0.11308002471923828,0,0,False
-0.1133060735550872,0.0761709213256836,0,0,False
-0.33692805377615737,0.06784224510192871,0,0,False
-0.395009838812563,0.12572431564331055,0,0,False
-0.21134439837898203,0.07162952423095703,0,0,False
-0.15201999481054024,0.11682391166687012,0,0,False
-0.3977576510232705,0.0747678279876709,0,0,False
-0.12773195135666696,0.11063575744628906,0,0,False
-0.4953366215268559,0.11267399787902832,0,0,False
-0.5755492757276589,0.10655331611633301,0,0,False
-0.982445855563709,0.09950828552246094,0,0,False
-0.28901607187016226,0.08767914772033691,0,0,False
-0.304334958027255,0.07932472229003906,0,0,False
-0.20151091802998816,0.16675829887390137,0,0,False
-0.1418205620763589,0.13470005989074707,0,0,False
-0.43202796204485694,0.12032532691955566,0,0,False
-0.18461152520186394,0.12007498741149902,0,0,False
-0.4582463704760741,0.1300363540649414,0,0,False
-0.3265365966640287,0.12016868591308594,0,0,False
-0.20263226089757302,0.09922242164611816,0,0,False
-0.3659701187443771,0.07554984092712402,0,0,False
-0.14832906354074693,0.11073446273803711,0,0,False
-0.10663037479229304,0.09694981575012207,0,0,False
-0.3365642752797537,0.11191892623901367,0,0,False
-0.15287802482656654,0.0873727798461914,0,0,False
-0.11556733581099414,0.12360596656799316,0,0,False
-0.21726036713527452,0.08684110641479492,0,0,False
-0.5722437628213216,0.10260963439941406,0,0,False
-0.11798355662223796,0.09413528442382812,0,0,False
-0.12007199076103389,0.11554145812988281,0,0,False
-0.4956033737061418,0.12686896324157715,0,0,False
-0.247112391620506,0.09067845344543457,0,0,False
-0.12825799562001325,0.10836601257324219,0,0,False
-0.2947307054998064,0.06335878372192383,0,0,False
-0.17632382461073154,0.06503129005432129,0,0,False
-0.23638284469904566,0.11447691917419434,0,0,False
-0.4489363468192546,0.10882091522216797,0,0,False
-0.10306920651124316,0.13540196418762207,0,0,False
-0.3626777675110137,0.1126248836517334,0,0,False
-0.15824361755640004,0.12898993492126465,0,0,False
-0.15010094533941976,0.10593318939208984,0,0,False
-0.1260404258436093,0.08193254470825195,0,0,False
-0.13813798436683855,0.11949634552001953,0,0,False
-0.5885354867442177,0.14696598052978516,0,0,False
-0.1542518307074215,0.05952095985412598,0,0,False
-0.2373615282200105,0.13863110542297363,0,0,False
-0.12789963419613073,0.06130814552307129,0,0,False
-0.2908985707795244,0.10362863540649414,0,0,False
-0.518888667964791,0.11852121353149414,0,0,False
-0.29242571110355225,0.15549230575561523,0,0,False
-0.20547304916451561,0.09480929374694824,0,0,False
-0.1471432646352275,0.11530542373657227,0,0,False
-0.43596124586264595,0.1274571418762207,0,0,False
-0.1613469401029319,0.09557580947875977,0,0,False
-1.1728980677586314,0.09394121170043945,0,0,False
-0.25046995467974664,0.10494184494018555,0,0,False
-0.17380031233841478,0.141099214553833,0,0,False
-0.18068958863945006,0.15191864967346191,0,0,False
-0.1976608688672378,0.10971212387084961,0,0,False
-0.23529579452637675,0.11850571632385254,0,0,False
-0.1659120882396167,0.1424117088317871,0,0,False
-0.2562580988864057,0.15062689781188965,0,0,False
-0.10727849159591374,0.11031055450439453,0,0,False
-0.15276281095093336,0.10082221031188965,0,0,False
-0.29350002686526855,0.09833645820617676,0,0,False
-0.2059464199524834,0.0988612174987793,0,0,False
-0.3399929454050332,0.09908103942871094,0,0,False
-0.39481318177988833,0.1333017349243164,0,0,False
-0.19001864396317683,0.10569596290588379,0,0,False
-0.20659842414169644,0.12528467178344727,0,0,False
-1.1872872228809768,0.11621594429016113,0,0,False
-0.14699427947067986,0.13419151306152344,0,0,False
-0.21573377939410274,0.12781071662902832,0,0,False
-0.3020407769435744,0.1273198127746582,0,0,False
-0.21261634335917,0.14908695220947266,0,0,False
-0.2125779534530236,0.10104036331176758,0,0,False
-0.15731311290425626,0.09248495101928711,0,0,False
-0.19689700741467553,0.15595579147338867,0,0,False
-0.2442550338929263,0.13595986366271973,0,0,False
-0.1862605418313774,0.11644506454467773,0,0,False
-0.16073756957612084,0.11042046546936035,0,0,False
-0.13954208343321559,0.1067650318145752,0,0,False
-0.1134926082002308,0.12569832801818848,0,0,False
-0.5245284862264646,0.1461477279663086,0,0,False
-0.17398603207725047,0.1543111801147461,0,0,False
-0.21469325698017977,0.12848734855651855,0,0,False
-0.2191219105939981,0.09336972236633301,0,0,False
-0.1392246207920234,0.14161205291748047,0,0,False
-0.17011614488236218,0.1131434440612793,0,0,False
-0.11454439804125624,0.07817935943603516,0,0,False
-0.21656618682122689,0.10318183898925781,0,0,False
-0.11617336444406576,0.10047626495361328,0,0,False
-1.0412846643088842,0.08398270606994629,0,0,False
-0.1863926247936158,0.09438419342041016,0,0,False
-0.18739615387462824,0.1379697322845459,0,0,False
-0.2701057430468553,0.11824345588684082,0,0,False
-0.16743551820309036,0.10435056686401367,0,0,False
-0.2690965223976122,0.11907768249511719,0,0,False
-0.32757196616653345,0.09794831275939941,0,0,False
-0.24694384963133878,0.12282013893127441,0,0,False
-0.25768421586407303,0.10508608818054199,0,0,False
-0.1970901900477519,0.11159133911132812,0,0,False
-0.3334315575333593,0.08037638664245605,0,0,False
-0.5962310522289541,0.14023971557617188,0,0,False
-0.5484005956370169,0.09960174560546875,0,0,False
-0.18020936044017374,0.11087155342102051,0,0,False
-0.15332737816702147,0.12064719200134277,0,0,False
-0.08091142138813415,0.07627630233764648,0,0,False
-0.21147277254701416,0.08149075508117676,0,0,False
-0.2274086838375696,0.11505341529846191,0,0,False
-0.2850399792915279,0.11667871475219727,0,0,False
-0.23871953311436564,0.09081768989562988,0,0,False
-0.14015490784329834,0.11915206909179688,0,0,False
-0.21963622780033437,0.11136889457702637,0,0,False
-0.1820917400186203,0.12906408309936523,0,0,False
-0.19316936913245147,0.13074994087219238,0,0,False
-0.35582773648261584,0.17071771621704102,0,0,False
-0.4241463632898723,0.16309523582458496,0,0,False
-0.28503997929152797,0.12480401992797852,0,0,False
-0.151699477480301,0.14074158668518066,0,0,False
-0.21825663704904766,0.145965576171875,0,0,False
-0.14068734924720902,0.1630263328552246,0,0,False
-0.13376302410808805,0.22320556640625,0,0,False
-0.2102892555271664,0.13144326210021973,0,0,False
-0.18723117408537623,0.12093639373779297,0,0,False
-1.8379205637081621,0.24050474166870117,0,0,False
-0.2573019175759976,0.1844804286956787,0,0,False
-0.2838305584485455,0.2194206714630127,0,0,False
-0.1866272699791727,0.18648052215576172,0,0,False
-0.2913289617168119,0.15615630149841309,0,0,False
-0.22345987772187395,0.1210622787475586,0,0,False
-0.11422856823253728,0.1558232307434082,0,0,False
-0.5766615628620227,0.1514585018157959,0,0,False
-0.1769194615527854,0.14340806007385254,0,0,False
-0.31565530814341786,0.16818881034851074,0,0,False
-0.11548545828796539,0.22977972030639648,0,0,False
-0.27424809261594213,0.2696094512939453,0,0,False
-0.17322683731267555,0.1665208339691162,0,0,False
-0.4270881147927683,0.24070096015930176,0,0,False
-0.2941407682357865,0.16026592254638672,0,0,False
-0.1285087556735848,0.14706802368164062,0,0,False
-0.1563414893086913,0.21514105796813965,0,0,False
-0.17450218405968443,0.12688493728637695,0,0,False
-0.14232430530201232,0.11265850067138672,0,0,False
-0.1290308588083029,0.16804146766662598,0,0,False
-0.3411942656951217,0.14513897895812988,0,0,False
-0.13872260761352276,0.15912508964538574,0,0,False
-0.2491557217627759,0.21662259101867676,0,0,False
-0.13796295776416836,0.15406060218811035,0,0,False
-0.18828768637670373,0.12910747528076172,0,0,False
-0.3150916587975846,0.1644141674041748,0,0,False
-0.2222103750103354,0.14012718200683594,0,0,False
-0.11841975001155942,0.16701292991638184,0,0,False
-0.5805329008546111,0.15004730224609375,0,0,False
-0.2795325643894174,0.11791753768920898,0,0,False
-0.18755459495716362,0.1110236644744873,0,0,False
-0.722512378860163,0.21354341506958008,0,0,False
-0.33420982800093896,0.2036435604095459,0,0,False
-0.283836557487708,0.15938758850097656,0,0,False
-0.3510410693370968,0.20046305656433105,0,0,False
-0.14828763853090243,0.1589665412902832,0,0,False
-0.19636190543561885,0.15494632720947266,0,0,False
-0.24773134595052534,0.17424869537353516,0,0,False
-0.23369201297184866,0.13370227813720703,0,0,False
-0.18754715928537172,0.17924213409423828,0,0,False
-0.11518243449586302,0.17377591133117676,0,0,False
-0.18538212789832983,0.15156793594360352,0,0,False
-0.36996027534961334,0.15867257118225098,0,0,False
-0.33802862289644753,0.22069311141967773,0,0,False
-0.175054325535285,0.1444401741027832,0,0,False
-0.12207779607239388,0.23852229118347168,0,0,False
-0.14863893172341797,0.14654541015625,0,0,False
-0.15230128886202607,0.16681313514709473,0,0,False
-0.22010343290194403,0.20466351509094238,0,0,False
-0.10163764137110438,0.18368768692016602,0,0,False
-0.1522495012769462,0.12981176376342773,0,0,False
-0.14949990211093156,0.15644145011901855,0,0,False
-0.7638812683989945,0.16647791862487793,0,0,False
-0.5841070966479947,0.162095308303833,0,0,False
-0.17398980981785148,0.2661304473876953,0,0,False
-0.2858805011183532,0.18637442588806152,0,0,False
-0.13280044643937833,0.15448355674743652,0,0,False
-0.12131425774901723,0.19109535217285156,0,0,False
-0.21166703127541162,0.16735196113586426,0,0,False
-0.08551683728077109,0.14541292190551758,0,0,False
-0.20871523407838227,0.19051504135131836,0,0,False
-0.21427762478524465,0.149461030960083,0,0,False
-0.3573034321050796,0.15102624893188477,0,0,False
-0.13808133409565476,0.1793193817138672,0,0,False
-0.17013747138247046,0.1512291431427002,0,0,False
-0.21639328832773103,0.2150278091430664,0,0,False
-0.11012461726801039,0.20392489433288574,0,0,False
-0.20264484684007206,0.20442557334899902,0,0,False
-0.28102813178968117,0.21099305152893066,0,0,False
-0.13207005189557994,0.23369407653808594,0,0,False
-0.22437040232941136,0.1940453052520752,0,0,False
-0.12123980208079171,0.1551196575164795,0,0,False
-2.27754947844091,0.15172791481018066,0,0,False
-0.2180583733128823,0.17311477661132812,0,0,False
-0.14364182221452296,0.20709514617919922,0,0,False
-2.27754947844091,0.23973345756530762,0,0,False
-0.6883627236894923,0.21998190879821777,0,0,False
-0.2830649218953616,0.1748509407043457,0,0,False
-0.6464019526396186,0.15607929229736328,0,0,False
-0.32574646196932366,0.20180463790893555,0,0,False
-0.4385417277729204,0.24946284294128418,0,0,False
-1.939626238855266,0.21047234535217285,0,0,False
-0.49484438736320213,0.18955016136169434,0,0,False
-0.15321007796016753,0.1549994945526123,0,0,False
-0.3086194743047599,0.20752739906311035,0,0,False
-0.6770677708901661,0.21035528182983398,0,0,False
-0.7846499150022667,0.1929779052734375,0,0,False
-0.19282320721873986,0.22025299072265625,0,0,False
-0.11907904439505371,0.20063304901123047,0,0,False
-0.5259024968287653,0.15675568580627441,0,0,False
-0.47313227457967727,0.1576523780822754,0,0,False
-0.7353487463798367,0.19362688064575195,0,0,False
-0.22004903986477323,0.15331196784973145,0,0,False
-0.36031442578302786,0.16926217079162598,0,0,False
-0.8644323120268205,0.149000883102417,0,0,False
-0.1162414374053375,0.20409440994262695,0,0,False
-1.4229717117689955,0.1998586654663086,0,0,False
-0.6017368420764918,0.17153334617614746,0,0,False
-0.2508020514396422,0.1590433120727539,0,0,False
-0.3730720999579772,0.1671140193939209,0,0,False
-0.7091475845682895,0.17286133766174316,0,0,False
-0.24018015036967466,0.20560145378112793,0,0,False
-0.10289875583964204,0.1760098934173584,0,0,False
-0.28512363802114093,0.17946362495422363,0,0,False
-0.19181200158765122,0.2179732322692871,0,0,False
-0.30740192872367333,0.2035975456237793,0,0,False
-0.3472081470486443,0.18883442878723145,0,0,False
-0.5465609393559867,0.1678929328918457,0,0,False
-0.9237856260726702,0.19768333435058594,0,0,False
-0.6462328754313622,0.2390599250793457,0,0,False
-0.19310289042048112,0.19474148750305176,0,0,False
-0.3239218618870858,0.16335415840148926,0,0,False
-0.5933167054965776,0.1714334487915039,0,0,False
-0.5465609393559866,0.17380833625793457,0,0,False
-0.8004737133122648,0.1828784942626953,0,0,False
-0.186963952171621,0.19023370742797852,0,0,False
-0.2287149791485596,0.18732047080993652,0,0,False
-0.6459799169624676,0.17285847663879395,0,0,False
-0.4671267257262491,0.18634033203125,0,0,False
-0.3184050443268129,0.1799635887145996,0,0,False
-0.217702179170077,0.18691658973693848,0,0,False
-1.1872585131689768,0.1520681381225586,0,0,False
-0.670456014030602,0.19856643676757812,0,0,False
-0.4980733012783072,0.2017977237701416,0,0,False
-0.29690924004391306,0.16541671752929688,0,0,False
-3.660278599509547,0.15140795707702637,0,0,False
-0.23855822650695868,0.19589948654174805,0,0,False
-0.1442887719371045,0.18461942672729492,0,0,False
-0.7159959829475799,0.17037367820739746,0,0,False
-0.16269652616527663,0.22336935997009277,0,0,False
-0.5465520457700768,0.20244669914245605,0,0,False
-0.4849734807689555,0.18204307556152344,0,0,False
-0.24533694494000413,0.2330765724182129,0,0,False
-0.12948904616740498,0.16232872009277344,0,0,False
-0.14727512797348336,0.1753847599029541,0,0,False
-0.6459799169624676,0.1518383026123047,0,0,False
-0.18943766658452507,0.17645645141601562,0,0,False
-0.13267088266080693,0.20459365844726562,0,0,False
-0.5940722620176625,0.15861082077026367,0,0,False
-0.122744821177645,0.19498491287231445,0,0,False
-0.25798173021315396,0.19956278800964355,0,0,False
-0.49914132353258095,0.20135235786437988,0,0,False
-0.10666872832968452,0.28522348403930664,0,0,False
-0.3157464494047016,0.15921974182128906,0,0,False
-0.13383598511636433,0.2302408218383789,0,0,False
-0.6758387112604514,0.15915536880493164,0,0,False
-0.15628930672246216,0.17975592613220215,0,0,False
-0.7590615263574153,0.20205402374267578,0,0,False
-0.20117275806369023,0.23713159561157227,0,0,False
-0.1548464144886136,0.23367094993591309,0,0,False
-0.18291417406497854,0.20167231559753418,0,0,False
-0.10594981762993477,0.24130535125732422,0,0,False
-0.1836485636830492,0.1835193634033203,0,0,False
-0.2939203027671111,0.19533443450927734,0,0,False
-0.10304659244856249,0.2156219482421875,0,0,False
-0.6354358218293805,0.19154024124145508,0,0,False
-0.4047303032830196,0.20989632606506348,0,0,False
-0.42802336735666885,0.2179422378540039,0,0,False
-0.25045395195306613,0.20248126983642578,0,0,False
-0.1593719759235371,0.24347448348999023,0,0,False
-1.0621095410226014,0.19422674179077148,0,0,False
-0.18191262605278893,0.20757365226745605,0,0,False
-0.18512390176713234,0.22161650657653809,0,0,False
-0.1078016636279148,0.23347830772399902,0,0,False
-0.21286302858844974,0.2403097152709961,0,0,False
-0.14877037313076946,0.1906297206878662,0,0,False
-0.833059581630333,0.19165945053100586,0,0,False
-0.21641599379721504,0.2004377841949463,0,0,False
-0.23208881018697008,0.24778389930725098,0,0,False
-0.9011894499050266,0.2551388740539551,0,0,False
-0.6769339003988881,0.22782182693481445,0,0,False
-0.21915949720862543,0.19889616966247559,0,0,False
-0.1755096389709624,0.21271347999572754,0,0,False
-0.12611432116900495,0.21644997596740723,0,0,False
-0.20648540313587915,0.19820070266723633,0,0,False
-0.23699997203269468,0.20560884475708008,0,0,False
-0.9929956846041665,0.21814703941345215,0,0,False
-0.45647748102486807,0.2535972595214844,0,0,False
-0.523737201011177,0.2682609558105469,0,0,False
-0.7256708297783259,0.22764229774475098,0,0,False
-0.5940722620176625,0.17836475372314453,0,0,False
-0.28009162420439626,0.202927827835083,0,0,False
-0.7616970331368468,0.1995251178741455,0,0,False
-0.24743419742272849,0.23849225044250488,0,0,False
-0.2543963278311024,0.21224689483642578,0,0,False
-0.17446164488582158,0.258434534072876,0,0,False
-0.15592187528098234,0.22762846946716309,0,0,False
-0.5645329283903703,0.2321012020111084,0,0,False
-0.9397496024937638,0.2675354480743408,0,0,False
-0.36247832712948685,0.23861217498779297,0,0,False
-0.574237959710818,0.2265307903289795,0,0,False
-0.8491142243769341,0.22174692153930664,0,0,False
-0.35556448062538776,0.22857427597045898,0,0,False
-0.10941275228825348,0.25047945976257324,0,0,False
-1.187258513168977,0.22646379470825195,0,0,False
-0.15500466566391014,0.1958940029144287,0,0,False
-0.24691372960878796,0.25920987129211426,0,0,False
-0.17950167586036425,0.22011208534240723,0,0,False
-0.330865338253315,0.24976348876953125,0,0,False
-1.3220164476017344,0.22695136070251465,0,0,False
-0.21376036841469898,0.24021577835083008,0,0,False
-0.7622230651344405,0.21169090270996094,0,0,False
-0.18913802781888,0.25486326217651367,0,0,False
-0.2650762022372652,0.1984694004058838,0,0,False
-0.1730517532139955,0.25352954864501953,0,0,False
-0.13951278427968178,0.22379159927368164,0,0,False
-0.5844989303539265,0.24260330200195312,0,0,False
-0.5102646505753036,0.24446344375610352,0,0,False
-0.17066614027447688,0.2566850185394287,0,0,False
-0.6071397568481534,0.23534011840820312,0,0,False
-0.1260404258436093,0.21926569938659668,0,0,False
-0.21999120649270879,0.2504119873046875,0,0,False
-0.08868700031369939,0.2709357738494873,0,0,False
-0.16911540757464524,0.23497366905212402,0,0,False
-0.14174538125015812,0.29935169219970703,0,0,False
-0.18613808916071456,0.20671749114990234,0,0,False
-0.28533733073733153,0.23538565635681152,0,0,False
-0.40318674243266545,0.2395186424255371,0,0,False
-0.4543513280219176,0.23912429809570312,0,0,False
-0.7616970331368469,0.2250070571899414,0,0,False
-0.6081393744279197,0.2531862258911133,0,0,False
-0.8644323120268205,0.22893524169921875,0,0,False
-0.22397703304517627,0.2784309387207031,0,0,False
-0.26223646112765736,0.24359750747680664,0,0,False
-0.2290345965529328,0.2780756950378418,0,0,False
-0.40547069957950416,0.2593348026275635,0,0,False
-0.2941407682357865,0.2573964595794678,0,0,False
-0.11785412893563646,0.26326918601989746,0,0,False
-0.29970156633775574,0.23624801635742188,0,0,False
-0.19021860703737437,0.2535386085510254,0,0,False
-0.2530206425909593,0.26268959045410156,0,0,False
-0.09636640657716453,0.2993648052215576,0,0,False
-0.15524340038982182,0.2347276210784912,0,0,False
-0.5362236675056496,0.27992987632751465,0,0,False
-0.2853042793089431,0.25537919998168945,0,0,False
-0.16283049088940194,0.21304798126220703,0,0,False
-0.1542984574022425,0.2596242427825928,0,0,False
