-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0010356903076171875,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0009860992431640625,0,0,False
-0.4794105264531139,0.001004934310913086,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0010249614715576172,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0009670257568359375,0,0,False
-0.4794105264531139,0.0008826255798339844,0,0,False
-0.4794105264531139,0.0008132457733154297,0,0,False
-0.4794105264531139,0.000997304916381836,0,0,False
-0.4794105264531139,0.0010275840759277344,0,0,False
-0.4794105264531139,0.0008800029754638672,0,0,False
-0.4794105264531139,0.0008759498596191406,0,0,False
-0.4794105264531139,0.0009908676147460938,0,0,False
-0.4794105264531139,0.001001119613647461,0,0,False
-0.4794105264531139,0.0010504722595214844,0,0,False
-0.4794105264531139,0.0009658336639404297,0,0,False
-0.4794105264531139,0.000980377197265625,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.001068115234375,0,0,False
-0.4794105264531139,0.0009701251983642578,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010428428649902344,0,0,False
-0.4794105264531139,0.0009875297546386719,0,0,False
-0.4794105264531139,0.0010154247283935547,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0009775161743164062,0,0,False
-0.4794105264531139,0.0010290145874023438,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0010042190551757812,0,0,False
-0.4794105264531139,0.0008931159973144531,0,0,False
-0.4794105264531139,0.0009915828704833984,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0009670257568359375,0,0,False
-0.4794105264531139,0.0008904933929443359,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.001020193099975586,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010051727294921875,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0008814334869384766,0,0,False
-0.4794105264531139,0.0009937286376953125,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.0009739398956298828,0,0,False
-0.4794105264531139,0.0009810924530029297,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0009613037109375,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0008902549743652344,0,0,False
-0.4794105264531139,0.0008871555328369141,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010187625885009766,0,0,False
-0.4794105264531139,0.0010249614715576172,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0009748935699462891,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.0010309219360351562,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0010328292846679688,0,0,False
-0.4794105264531139,0.0010128021240234375,0,0,False
-0.4794105264531139,0.0008630752563476562,0,0,False
-0.4794105264531139,0.0008397102355957031,0,0,False
-0.4794105264531139,0.0009734630584716797,0,0,False
-0.4794105264531139,0.000835418701171875,0,0,False
-0.4794105264531139,0.0010004043579101562,0,0,False
-0.4794105264531139,0.0009920597076416016,0,0,False
-0.4794105264531139,0.0010042190551757812,0,0,False
-0.4794105264531139,0.0009732246398925781,0,0,False
-0.4794105264531139,0.0010051727294921875,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010848045349121094,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.001024484634399414,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010449886322021484,0,0,False
-0.4794105264531139,0.0008091926574707031,0,0,False
-0.4794105264531139,0.0009624958038330078,0,0,False
-0.4794105264531139,0.0009791851043701172,0,0,False
-0.4794105264531139,0.0010142326354980469,0,0,False
-0.4794105264531139,0.0008895397186279297,0,0,False
-0.4794105264531139,0.0010404586791992188,0,0,False
-0.4794105264531139,0.0010006427764892578,0,0,False
-0.4794105264531139,0.0010335445404052734,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010421276092529297,0,0,False
-0.4794105264531139,0.0008165836334228516,0,0,False
-0.4794105264531139,0.0009984970092773438,0,0,False
-0.4794105264531139,0.0010218620300292969,0,0,False
-0.4794105264531139,0.0009748935699462891,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0008785724639892578,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010502338409423828,0,0,False
-0.4794105264531139,0.001001596450805664,0,0,False
-0.4794105264531139,0.0010116100311279297,0,0,False
-0.4794105264531139,0.0009770393371582031,0,0,False
-0.4794105264531139,0.0009670257568359375,0,0,False
-0.4794105264531139,0.0010128021240234375,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010063648223876953,0,0,False
-0.4794105264531139,0.001043081283569336,0,0,False
-0.4794105264531139,0.0010325908660888672,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010268688201904297,0,0,False
-0.4794105264531139,0.0009763240814208984,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0010533332824707031,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0008828639984130859,0,0,False
-0.4794105264531139,0.0009710788726806641,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0009970664978027344,0,0,False
-0.4794105264531139,0.0009887218475341797,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0009768009185791016,0,0,False
-0.4794105264531139,0.0010135173797607422,0,0,False
-0.4794105264531139,0.0010502338409423828,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010368824005126953,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.0009696483612060547,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0010085105895996094,0,0,False
-0.4794105264531139,0.0010480880737304688,0,0,False
-0.4794105264531139,0.0010001659393310547,0,0,False
-0.4794105264531139,0.0010151863098144531,0,0,False
-0.4794105264531139,0.001049041748046875,0,0,False
-0.4794105264531139,0.0010004043579101562,0,0,False
-0.4794105264531139,0.0009715557098388672,0,0,False
-0.4794105264531139,0.0009965896606445312,0,0,False
-0.4794105264531139,0.0010166168212890625,0,0,False
-0.4794105264531139,0.0010409355163574219,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0009770393371582031,0,0,False
-0.4794105264531139,0.000823974609375,0,0,False
-0.4794105264531139,0.0009953975677490234,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.0008594989776611328,0,0,False
-0.4794105264531139,0.0010001659393310547,0,0,False
-0.4794105264531139,0.0009889602661132812,0,0,False
-0.4794105264531139,0.0009808540344238281,0,0,False
-0.4794105264531139,0.0010449886322021484,0,0,False
-0.4794105264531139,0.0010077953338623047,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0008728504180908203,0,0,False
-0.4794105264531139,0.0010089874267578125,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010218620300292969,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0008776187896728516,0,0,False
-0.4794105264531139,0.0009791851043701172,0,0,False
-0.4794105264531139,0.0008525848388671875,0,0,False
-0.4794105264531139,0.0009999275207519531,0,0,False
-0.4794105264531139,0.0009663105010986328,0,0,False
-0.4794105264531139,0.0010488033294677734,0,0,False
-0.4794105264531139,0.0009684562683105469,0,0,False
-0.4794105264531139,0.0010192394256591797,0,0,False
-0.4794105264531139,0.0009813308715820312,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0008778572082519531,0,0,False
-0.4794105264531139,0.0008714199066162109,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.0010352134704589844,0,0,False
-0.4794105264531139,0.0008883476257324219,0,0,False
-0.4794105264531139,0.0009846687316894531,0,0,False
-0.4794105264531139,0.0010516643524169922,0,0,False
-0.4794105264531139,0.0009593963623046875,0,0,False
-0.4794105264531139,0.0008070468902587891,0,0,False
-0.4794105264531139,0.0009584426879882812,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0010449886322021484,0,0,False
-0.4794105264531139,0.0009918212890625,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010304450988769531,0,0,False
-0.4794105264531139,0.0008652210235595703,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010361671447753906,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010259151458740234,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0009970664978027344,0,0,False
-0.4794105264531139,0.0010008811950683594,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0008873939514160156,0,0,False
-0.4794105264531139,0.0010640621185302734,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0010023117065429688,0,0,False
-0.4794105264531139,0.0009639263153076172,0,0,False
-0.4794105264531139,0.0008637905120849609,0,0,False
-0.4794105264531139,0.0011186599731445312,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.001039743423461914,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010399818420410156,0,0,False
-0.4794105264531139,0.0009641647338867188,0,0,False
-0.4794105264531139,0.001009225845336914,0,0,False
-0.4794105264531139,0.0009899139404296875,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0010497570037841797,0,0,False
-0.4794105264531139,0.0009691715240478516,0,0,False
-0.4794105264531139,0.001016378402709961,0,0,False
-0.4794105264531139,0.0009789466857910156,0,0,False
-0.4794105264531139,0.0009765625,0,0,False
-0.4794105264531139,0.0010495185852050781,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010416507720947266,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0009675025939941406,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010182857513427734,0,0,False
-0.4794105264531139,0.0008709430694580078,0,0,False
-0.4794105264531139,0.0009486675262451172,0,0,False
-0.4794105264531139,0.0009806156158447266,0,0,False
-0.4794105264531139,0.0010209083557128906,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0009739398956298828,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.0010690689086914062,0,0,False
-0.4794105264531139,0.0009655952453613281,0,0,False
-0.4794105264531139,0.0010402202606201172,0,0,False
-0.4794105264531139,0.0010428428649902344,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0009696483612060547,0,0,False
-0.4794105264531139,0.000993490219116211,0,0,False
-0.4794105264531139,0.0009772777557373047,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0008852481842041016,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0010004043579101562,0,0,False
-0.4794105264531139,0.0008864402770996094,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.0010404586791992188,0,0,False
-0.4794105264531139,0.0009870529174804688,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010495185852050781,0,0,False
-0.4794105264531139,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0008409023284912109,0,0,False
-0.4794105264531139,0.0010790824890136719,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0010843276977539062,0,0,False
-0.4794105264531139,0.0009980201721191406,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.001024007797241211,0,0,False
-0.4794105264531139,0.0008604526519775391,0,0,False
-0.4794105264531139,0.0010085105895996094,0,0,False
-0.4794105264531139,0.0009171962738037109,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.000993490219116211,0,0,False
-0.4794105264531139,0.0010023117065429688,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0009112358093261719,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-0.4794105264531139,0.0010213851928710938,0,0,False
-0.4794105264531139,0.00101470947265625,0,0,False
-0.4794105264531139,0.0009779930114746094,0,0,False
-0.4794105264531139,0.0010383129119873047,0,0,False
-0.4794105264531139,0.0009627342224121094,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0009758472442626953,0,0,False
-0.4794105264531139,0.0009763240814208984,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010373592376708984,0,0,False
-0.4794105264531139,0.0010058879852294922,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010116100311279297,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0008924007415771484,0,0,False
-0.4794105264531139,0.0009894371032714844,0,0,False
-0.4794105264531139,0.0008881092071533203,0,0,False
-0.4794105264531139,0.0008871555328369141,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.001016855239868164,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.001074075698852539,0,0,False
-0.4794105264531139,0.0009641647338867188,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0008995532989501953,0,0,False
-0.4794105264531139,0.0009949207305908203,0,0,False
-0.4794105264531139,0.0009777545928955078,0,0,False
-0.4794105264531139,0.0009832382202148438,0,0,False
-0.4794105264531139,0.0010044574737548828,0,0,False
-0.4794105264531139,0.0009846687316894531,0,0,False
-0.4794105264531139,0.0009791851043701172,0,0,False
-0.4794105264531139,0.0008082389831542969,0,0,False
-0.4794105264531139,0.0008816719055175781,0,0,False
-0.4794105264531139,0.0009677410125732422,0,0,False
-0.4794105264531139,0.0008866786956787109,0,0,False
-0.4794105264531139,0.0010409355163574219,0,0,False
-0.4794105264531139,0.0009646415710449219,0,0,False
-0.4794105264531139,0.000978708267211914,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.0008742809295654297,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.0010445117950439453,0,0,False
-0.4794105264531139,0.0010399818420410156,0,0,False
-0.4794105264531139,0.0010085105895996094,0,0,False
-0.4794105264531139,0.0010061264038085938,0,0,False
-0.4794105264531139,0.0010216236114501953,0,0,False
-0.4794105264531139,0.0010478496551513672,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010085105895996094,0,0,False
-0.4794105264531139,0.0010504722595214844,0,0,False
-0.4794105264531139,0.0009601116180419922,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0008614063262939453,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.001001119613647461,0,0,False
-0.4794105264531139,0.001035928726196289,0,0,False
-0.4794105264531139,0.00099945068359375,0,0,False
-0.4794105264531139,0.0010230541229248047,0,0,False
-0.4794105264531139,0.0008752346038818359,0,0,False
-0.4794105264531139,0.0010120868682861328,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-----
-0.28100269962978774,0.0007379055023193359,0,0,False
-0.4020088204807898,0.0007741451263427734,0,0,False
-0.4794105264531139,0.0008311271667480469,0,0,False
-0.18673525251432357,0.0010256767272949219,0,0,False
-0.1877621282121221,0.0010409355163574219,0,0,False
-0.12617496916289994,0.00106048583984375,0,0,False
-0.09844261196531895,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010445117950439453,0,0,False
-0.4611934776890645,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010104179382324219,0,0,False
-0.4794105264531139,0.0010230541229248047,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010504722595214844,0,0,False
-0.4794105264531139,0.0010006427764892578,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.0010471343994140625,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0008406639099121094,0,0,False
-0.4794105264531139,0.0008547306060791016,0,0,False
-0.4794105264531139,0.001003265380859375,0,0,False
-0.4794105264531139,0.0010497570037841797,0,0,False
-0.4794105264531139,0.0009927749633789062,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.0010344982147216797,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0009741783142089844,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010523796081542969,0,0,False
-0.4794105264531139,0.0009989738464355469,0,0,False
-0.4794105264531139,0.0010395050048828125,0,0,False
-0.4794105264531139,0.0010235309600830078,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010333061218261719,0,0,False
-0.4794105264531139,0.0010159015655517578,0,0,False
-0.4794105264531139,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010356903076171875,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-0.4794105264531139,0.0010139942169189453,0,0,False
-0.4794105264531139,0.001001596450805664,0,0,False
-0.4794105264531139,0.0010199546813964844,0,0,False
-0.4794105264531139,0.001047372817993164,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0010204315185546875,0,0,False
-0.4794105264531139,0.0009760856628417969,0,0,False
-0.4611934776890645,0.00106048583984375,0,0,False
-0.4794105264531139,0.0009675025939941406,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0010004043579101562,0,0,False
-0.4794105264531139,0.0009884834289550781,0,0,False
-0.4794105264531139,0.0009696483612060547,0,0,False
-0.4794105264531139,0.0010290145874023438,0,0,False
-0.4794105264531139,0.0010170936584472656,0,0,False
-0.4794105264531139,0.0010287761688232422,0,0,False
-0.4611934776890645,0.0010144710540771484,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0009918212890625,0,0,False
-0.4794105264531139,0.0010037422180175781,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010082721710205078,0,0,False
-0.4794105264531139,0.0010066032409667969,0,0,False
-0.4794105264531139,0.0010223388671875,0,0,False
-0.4794105264531139,0.0010421276092529297,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.0009772777557373047,0,0,False
-0.4794105264531139,0.0009717941284179688,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.0010592937469482422,0,0,False
-0.4794105264531139,0.0010106563568115234,0,0,False
-0.4794105264531139,0.0010352134704589844,0,0,False
-0.4794105264531139,0.0010094642639160156,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.0010364055633544922,0,0,False
-0.4794105264531139,0.001004934310913086,0,0,False
-0.4794105264531139,0.0010001659393310547,0,0,False
-0.4794105264531139,0.0009655952453613281,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0010421276092529297,0,0,False
-0.4794105264531139,0.0009720325469970703,0,0,False
-0.4794105264531139,0.001013040542602539,0,0,False
-0.4794105264531139,0.0010197162628173828,0,0,False
-0.4794105264531139,0.001001119613647461,0,0,False
-0.4794105264531139,0.0009765625,0,0,False
-0.4794105264531139,0.0009658336639404297,0,0,False
-0.4794105264531139,0.0010173320770263672,0,0,False
-0.4794105264531139,0.0008249282836914062,0,0,False
-0.4794105264531139,0.0008535385131835938,0,0,False
-0.4794105264531139,0.0010113716125488281,0,0,False
-0.4794105264531139,0.0010519027709960938,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0010190010070800781,0,0,False
-0.4794105264531139,0.001033782958984375,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0008819103240966797,0,0,False
-0.4794105264531139,0.0009894371032714844,0,0,False
-0.4794105264531139,0.0009772777557373047,0,0,False
-0.4794105264531139,0.0008714199066162109,0,0,False
-0.4794105264531139,0.000990152359008789,0,0,False
-0.4794105264531139,0.0010118484497070312,0,0,False
-0.4794105264531139,0.0010371208190917969,0,0,False
-0.4794105264531139,0.0010075569152832031,0,0,False
-0.4794105264531139,0.00102996826171875,0,0,False
-0.4794105264531139,0.0010128021240234375,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0008931159973144531,0,0,False
-0.4794105264531139,0.0010063648223876953,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010068416595458984,0,0,False
-0.4794105264531139,0.0008428096771240234,0,0,False
-0.4794105264531139,0.0009987354278564453,0,0,False
-0.4794105264531139,0.0010161399841308594,0,0,False
-0.4794105264531139,0.0010297298431396484,0,0,False
-0.4794105264531139,0.0010178089141845703,0,0,False
-0.4794105264531139,0.001018524169921875,0,0,False
-0.4794105264531139,0.0010464191436767578,0,0,False
-0.4794105264531139,0.0010099411010742188,0,0,False
-0.4794105264531139,0.001051187515258789,0,0,False
-0.4794105264531139,0.0008602142333984375,0,0,False
-0.4794105264531139,0.0010123252868652344,0,0,False
-0.4794105264531139,0.0009944438934326172,0,0,False
-0.4794105264531139,0.0010046958923339844,0,0,False
-0.4794105264531139,0.0010149478912353516,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.0010519027709960938,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.0009958744049072266,0,0,False
-0.4794105264531139,0.0010006427764892578,0,0,False
-0.4794105264531139,0.0010097026824951172,0,0,False
-0.4794105264531139,0.0010216236114501953,0,0,False
-0.4794105264531139,0.001031637191772461,0,0,False
-0.4794105264531139,0.0010385513305664062,0,0,False
-0.4794105264531139,0.0010056495666503906,0,0,False
-0.4794105264531139,0.001033782958984375,0,0,False
-0.4794105264531139,0.0010313987731933594,0,0,False
-0.4794105264531139,0.0008261203765869141,0,0,False
-0.4794105264531139,0.0009975433349609375,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-0.4794105264531139,0.0010080337524414062,0,0,False
-0.4794105264531139,0.001043558120727539,0,0,False
-0.4794105264531139,0.0010006427764892578,0,0,False
-0.4794105264531139,0.0010137557983398438,0,0,False
-0.4794105264531139,0.0010297298431396484,0,0,False
-0.4794105264531139,0.0009922981262207031,0,0,False
-0.4794105264531139,0.001020669937133789,0,0,False
-0.4794105264531139,0.0009999275207519531,0,0,False
-0.4794105264531139,0.0009829998016357422,0,0,False
-0.4794105264531139,0.0010540485382080078,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.001005411148071289,0,0,False
-0.4794105264531139,0.0011110305786132812,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010399818420410156,0,0,False
-0.4794105264531139,0.0009894371032714844,0,0,False
-0.4794105264531139,0.0009801387786865234,0,0,False
-0.4794105264531139,0.0010378360748291016,0,0,False
-0.4794105264531139,0.0010101795196533203,0,0,False
-0.4794105264531139,0.001012563705444336,0,0,False
-0.4794105264531139,0.000990152359008789,0,0,False
-0.4794105264531139,0.0009734630584716797,0,0,False
-0.4794105264531139,0.0009450912475585938,0,0,False
-0.4794105264531139,0.0009996891021728516,0,0,False
-0.4794105264531139,0.0010180473327636719,0,0,False
-0.4794105264531139,0.0010366439819335938,0,0,False
-0.4794105264531139,0.0009708404541015625,0,0,False
-0.4794105264531139,0.001001119613647461,0,0,False
-0.4794105264531139,0.0010313987731933594,0,0,False
-0.4794105264531139,0.0010027885437011719,0,0,False
-0.4794105264531139,0.001041412353515625,0,0,False
-0.4794105264531139,0.0010073184967041016,0,0,False
-0.4794105264531139,0.0008835792541503906,0,0,False
-0.4794105264531139,0.0009903907775878906,0,0,False
-0.4794105264531139,0.001007080078125,0,0,False
-0.4794105264531139,0.0010662078857421875,0,0,False
-0.4794105264531139,0.0009698867797851562,0,0,False
-0.4794105264531139,0.0010156631469726562,0,0,False
-0.4794105264531139,0.0010364055633544922,0,0,False
-0.4794105264531139,0.0008726119995117188,0,0,False
-0.4794105264531139,0.0010111331939697266,0,0,False
-0.4794105264531139,0.0008301734924316406,0,0,False
-0.4794105264531139,0.0010018348693847656,0,0,False
-0.4794105264531139,0.0009663105010986328,0,0,False
-0.4794105264531139,0.0010194778442382812,0,0,False
-0.4794105264531139,0.001008749008178711,0,0,False
-0.4794105264531139,0.0010406970977783203,0,0,False
-0.4794105264531139,0.0009899139404296875,0,0,False
-0.4794105264531139,0.0009989738464355469,0,0,False
-0.4794105264531139,0.0010478496551513672,0,0,False
