0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010249614715576172,1,0,True
0.4580370244881369,0.0010142326354980469,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010411739349365234,1,0,True
0.4580370244881369,0.0010330677032470703,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010306835174560547,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0009984970092773438,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010182857513427734,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.0010275840759277344,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0009965896606445312,1,0,True
0.4580370244881369,0.0010237693786621094,1,0,True
0.4580370244881369,0.0009975433349609375,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.001032114028930664,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.001039743423461914,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010182857513427734,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010387897491455078,1,0,True
0.4580370244881369,0.0011849403381347656,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010004043579101562,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010151863098144531,1,0,True
0.4580370244881369,0.0010280609130859375,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.0010051727294921875,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010287761688232422,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010173320770263672,1,0,True
0.4580370244881369,0.0010080337524414062,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010323524475097656,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010223388671875,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.0010156631469726562,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0009958744049072266,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010166168212890625,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.0009980201721191406,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.0010037422180175781,1,0,True
0.4580370244881369,0.001027822494506836,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010225772857666016,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010221004486083984,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.001008749008178711,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.0010066032409667969,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010251998901367188,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.0010190010070800781,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010352134704589844,1,0,True
0.4580370244881369,0.0010080337524414062,1,0,True
0.4580370244881369,0.0010211467742919922,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010213851928710938,1,0,True
0.4580370244881369,0.0010378360748291016,1,0,True
0.4580370244881369,0.0010781288146972656,1,0,True
0.4580370244881369,0.0011036396026611328,1,0,True
0.4580370244881369,0.0010440349578857422,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010361671447753906,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010151863098144531,1,0,True
0.4580370244881369,0.0010323524475097656,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.00099945068359375,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.00102996826171875,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0010218620300292969,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0010037422180175781,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010263919830322266,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.0010006427764892578,1,0,True
0.4580370244881369,0.001024007797241211,1,0,True
0.4580370244881369,0.0009975433349609375,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010256767272949219,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0010073184967041016,1,0,True
0.4580370244881369,0.0010340213775634766,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010149478912353516,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010046958923339844,1,0,True
0.4580370244881369,0.001018524169921875,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010056495666503906,1,0,True
0.4580370244881369,0.001024484634399414,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.001020669937133789,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010149478912353516,1,0,True
0.4580370244881369,0.0010101795196533203,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.00099945068359375,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0009961128234863281,1,0,True
0.4580370244881369,0.0010943412780761719,1,0,True
0.4580370244881369,0.0010385513305664062,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.000997304916381836,1,0,True
0.4580370244881369,0.0011241436004638672,1,0,True
0.4580370244881369,0.001031637191772461,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010199546813964844,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010254383087158203,1,0,True
0.4580370244881369,0.0011067390441894531,1,0,True
0.4580370244881369,0.0010249614715576172,1,0,True
0.4580370244881369,0.0010197162628173828,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010066032409667969,1,0,True
0.4580370244881369,0.001008749008178711,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.0010149478912353516,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0009989738464355469,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
-----
13.106943700565884,0.0017142295837402344,3,0,False
2.4152604621472173,0.0024030208587646484,7,0,False
24.129964413622268,0.0008726119995117188,7,0,False
95.84466836509729,0.0008766651153564453,7,0,False
14.69731286425478,0.0008835792541503906,7,0,False
51.39723378968718,0.0011646747589111328,7,0,False
138.09715471511956,0.00119781494140625,7,0,False
21.579649438563386,0.0017364025115966797,2,1,False
5.805894664589362,0.0009796619415283203,1,1,False
6.288136922766646,0.002360820770263672,2,1,False
4.097939557083345,0.0010421276092529297,1,1,False
0.4580370244881369,0.0027892589569091797,3,0,False
0.4580370244881369,0.0011153221130371094,1,2,True
0.4580370244881369,0.0010156631469726562,1,0,True
0.4580370244881369,0.0010249614715576172,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.001032114028930664,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.0010178089141845703,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0010225772857666016,1,0,True
0.4580370244881369,0.0009980201721191406,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010085105895996094,1,0,True
0.4580370244881369,0.0010066032409667969,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0009989738464355469,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.0009989738464355469,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.001008749008178711,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0009944438934326172,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0009961128234863281,1,0,True
0.4580370244881369,0.0009944438934326172,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.001031637191772461,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.00099945068359375,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010116100311279297,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010211467742919922,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.0010063648223876953,1,0,True
0.4580370244881369,0.0010142326354980469,1,0,True
0.4580370244881369,0.0010111331939697266,1,0,True
0.4580370244881369,0.001007080078125,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010004043579101562,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010037422180175781,1,0,True
0.4580370244881369,0.0010287761688232422,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010211467742919922,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010063648223876953,1,0,True
0.4580370244881369,0.0010209083557128906,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.0010411739349365234,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.0010173320770263672,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0010204315185546875,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010094642639160156,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.000997304916381836,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0011594295501708984,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.0010063648223876953,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0010101795196533203,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0010306835174560547,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0009982585906982422,1,0,True
0.4580370244881369,0.0010242462158203125,1,0,True
0.4580370244881369,0.001007080078125,1,0,True
0.4580370244881369,0.001004934310913086,1,0,True
0.4580370244881369,0.0010237693786621094,1,0,True
0.4580370244881369,0.001005411148071289,1,0,True
0.4580370244881369,0.0010099411010742188,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010118484497070312,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.0010037422180175781,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.001010894775390625,1,0,True
0.4580370244881369,0.0010046958923339844,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.001028299331665039,1,0,True
0.4580370244881369,0.0010170936584472656,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0009958744049072266,1,0,True
0.4580370244881369,0.0010175704956054688,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010290145874023438,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.001024007797241211,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.0010120868682861328,1,0,True
0.4580370244881369,0.0010275840759277344,1,0,True
0.4580370244881369,0.001001119613647461,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010273456573486328,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010066032409667969,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010128021240234375,1,0,True
0.4580370244881369,0.0009992122650146484,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.0010061264038085938,1,0,True
0.4580370244881369,0.0009989738464355469,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.0010004043579101562,1,0,True
0.4580370244881369,0.0010101795196533203,1,0,True
0.4580370244881369,0.0010218620300292969,1,0,True
0.4580370244881369,0.0010080337524414062,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010139942169189453,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0010159015655517578,1,0,True
0.4580370244881369,0.0009987354278564453,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010266304016113281,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010004043579101562,1,0,True
0.4580370244881369,0.001016378402709961,1,0,True
0.4580370244881369,0.0009961128234863281,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.001020193099975586,1,0,True
0.4580370244881369,0.0010073184967041016,1,0,True
0.4580370244881369,0.0009999275207519531,1,0,True
0.4580370244881369,0.0010161399841308594,1,0,True
0.4580370244881369,0.0009987354278564453,1,0,True
0.4580370244881369,0.0010113716125488281,1,0,True
0.4580370244881369,0.00101470947265625,1,0,True
0.4580370244881369,0.0010123252868652344,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010035037994384766,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010223388671875,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010137557983398438,1,0,True
0.4580370244881369,0.001009225845336914,1,0,True
0.4580370244881369,0.0010144710540771484,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.001008749008178711,1,0,True
0.4580370244881369,0.0010180473327636719,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.001026153564453125,1,0,True
0.4580370244881369,0.0010106563568115234,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0010287761688232422,1,0,True
0.4580370244881369,0.0010020732879638672,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010249614715576172,1,0,True
0.4580370244881369,0.001012563705444336,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010275840759277344,1,0,True
0.4580370244881369,0.0010039806365966797,1,0,True
0.4580370244881369,0.0010001659393310547,1,0,True
0.4580370244881369,0.0010247230529785156,1,0,True
0.4580370244881369,0.0010018348693847656,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010042190551757812,1,0,True
0.4580370244881369,0.0010023117065429688,1,0,True
0.4580370244881369,0.0010104179382324219,1,0,True
0.4580370244881369,0.0010135173797607422,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010089874267578125,1,0,True
0.4580370244881369,0.0010063648223876953,1,0,True
0.4580370244881369,0.0010268688201904297,1,0,True
0.4580370244881369,0.0010077953338623047,1,0,True
0.4580370244881369,0.001013040542602539,1,0,True
0.4580370244881369,0.0010187625885009766,1,0,True
0.4580370244881369,0.0009984970092773438,1,0,True
0.4580370244881369,0.0009944438934326172,1,0,True
0.4580370244881369,0.0011088848114013672,1,0,True
0.4580370244881369,0.001016855239868164,1,0,True
0.4580370244881369,0.0009965896606445312,1,0,True
0.4580370244881369,0.0010232925415039062,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010027885437011719,1,0,True
0.4580370244881369,0.0010366439819335938,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010008811950683594,1,0,True
0.4580370244881369,0.0010154247283935547,1,0,True
0.4580370244881369,0.0010068416595458984,1,0,True
0.4580370244881369,0.0009942054748535156,1,0,True
0.4580370244881369,0.0010132789611816406,1,0,True
0.4580370244881369,0.0010082721710205078,1,0,True
0.4580370244881369,0.0009980201721191406,1,0,True
0.4580370244881369,0.0010194778442382812,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.001092672348022461,1,0,True
0.4580370244881369,0.001127004623413086,1,0,True
0.4580370244881369,0.0010988712310791016,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0010292530059814453,1,0,True
0.4580370244881369,0.0010030269622802734,1,0,True
0.4580370244881369,0.0010044574737548828,1,0,True
0.4580370244881369,0.0010287761688232422,1,0,True
0.4580370244881369,0.001016378402709961,1,0,True
0.4580370244881369,0.001001596450805664,1,0,True
0.4580370244881369,0.0010013580322265625,1,0,True
0.4580370244881369,0.0009989738464355469,1,0,True
0.4580370244881369,0.0010037422180175781,1,0,True
0.4580370244881369,0.0009963512420654297,1,0,True
0.4580370244881369,0.001008749008178711,1,0,True
0.4580370244881369,0.000995635986328125,1,0,True
0.4580370244881369,0.001005411148071289,1,0,True
0.4580370244881369,0.0010075569152832031,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010025501251220703,1,0,True
0.4580370244881369,0.0011615753173828125,1,0,True
0.4580370244881369,0.0010898113250732422,1,0,True
0.4580370244881369,0.0011487007141113281,1,0,True
0.4580370244881369,0.001188516616821289,1,0,True
0.4580370244881369,0.0010499954223632812,1,0,True
0.4580370244881369,0.0009961128234863281,1,0,True
0.4580370244881369,0.0011816024780273438,1,0,True
0.4580370244881369,0.0010097026824951172,1,0,True
0.4580370244881369,0.001003265380859375,1,0,True
0.4580370244881369,0.0011763572692871094,1,0,True
0.4580370244881369,0.0009996891021728516,1,0,True
0.4580370244881369,0.0010058879852294922,1,0,True
0.4580370244881369,0.0011601448059082031,1,0,True
