-16.5907039642334,0.1558065414428711,1,0,True
-16.5907039642334,0.1561894416809082,1,0,True
-16.5907039642334,0.15564513206481934,1,0,True
-16.5907039642334,0.15641498565673828,1,0,True
-16.5907039642334,0.14984846115112305,1,0,True
-16.5907039642334,0.15644574165344238,1,0,True
-16.5907039642334,0.15338802337646484,1,0,True
-16.5907039642334,0.1524672508239746,1,0,True
-16.5907039642334,0.14662432670593262,1,0,True
-16.5907039642334,0.15213274955749512,1,0,True
-16.5907039642334,0.1529686450958252,1,0,True
-16.5907039642334,0.15488290786743164,1,0,True
-16.5907039642334,0.1496880054473877,1,0,True
-16.5907039642334,0.1566321849822998,1,0,True
-16.5907039642334,0.15084004402160645,1,0,True
-16.5907039642334,0.1552882194519043,1,0,True
-16.5907039642334,0.15374279022216797,1,0,True
-16.5907039642334,0.15373539924621582,1,0,True
-16.5907039642334,0.15309739112854004,1,0,True
-16.5907039642334,0.1557760238647461,1,0,True
-16.5907039642334,0.15515732765197754,1,0,True
-16.5907039642334,0.15515899658203125,1,0,True
-16.5907039642334,0.149461030960083,1,0,True
-16.5907039642334,0.15596699714660645,1,0,True
-16.5907039642334,0.14745426177978516,1,0,True
-16.5907039642334,0.14849472045898438,1,0,True
-16.5907039642334,0.14909958839416504,1,0,True
-16.5907039642334,0.14888882637023926,1,0,True
-16.5907039642334,0.14797163009643555,1,0,True
-16.5907039642334,0.1488332748413086,1,0,True
-16.5907039642334,0.16056394577026367,1,0,True
-16.5907039642334,0.15433168411254883,1,0,True
-16.5907039642334,0.1490461826324463,1,0,True
-16.5907039642334,0.1489405632019043,1,0,True
-16.5907039642334,0.14801502227783203,1,0,True
-16.5907039642334,0.1471726894378662,1,0,True
-16.5907039642334,0.1482863426208496,1,0,True
-16.5907039642334,0.14846038818359375,1,0,True
-16.5907039642334,0.1476907730102539,1,0,True
-16.5907039642334,0.1480085849761963,1,0,True
-16.5907039642334,0.14863801002502441,1,0,True
-16.5907039642334,0.1481025218963623,1,0,True
-16.5907039642334,0.14760780334472656,1,0,True
-16.5907039642334,0.15738797187805176,1,0,True
-16.5907039642334,0.1469428539276123,1,0,True
-16.5907039642334,0.1473674774169922,1,0,True
-16.5907039642334,0.14818358421325684,1,0,True
-16.5907039642334,0.14718294143676758,1,0,True
-16.5907039642334,0.14806914329528809,1,0,True
-16.5907039642334,0.1483762264251709,1,0,True
-16.5907039642334,0.15209150314331055,1,0,True
-16.5907039642334,0.156782865524292,1,0,True
-16.5907039642334,0.15000438690185547,1,0,True
-16.5907039642334,0.1532878875732422,1,0,True
-16.5907039642334,0.15853166580200195,1,0,True
-16.5907039642334,0.15828895568847656,1,0,True
-16.5907039642334,0.15467262268066406,1,0,True
-16.5907039642334,0.16004300117492676,1,0,True
-16.5907039642334,0.15928435325622559,1,0,True
-16.5907039642334,0.15896201133728027,1,0,True
-16.5907039642334,0.157135009765625,1,0,True
-16.5907039642334,0.15404152870178223,1,0,True
-16.5907039642334,0.15673255920410156,1,0,True
-16.5907039642334,0.15569829940795898,1,0,True
-16.5907039642334,0.15331482887268066,1,0,True
-16.5907039642334,0.15843844413757324,1,0,True
-16.5907039642334,0.14823627471923828,1,0,True
-16.5907039642334,0.1474781036376953,1,0,True
-16.5907039642334,0.1502089500427246,1,0,True
-16.5907039642334,0.14737319946289062,1,0,True
-16.5907039642334,0.15218138694763184,1,0,True
-16.5907039642334,0.1477189064025879,1,0,True
-16.5907039642334,0.15083050727844238,1,0,True
-16.5907039642334,0.1474318504333496,1,0,True
-16.5907039642334,0.15059447288513184,1,0,True
-16.5907039642334,0.15999817848205566,1,0,True
-16.5907039642334,0.15450024604797363,1,0,True
-16.5907039642334,0.15604519844055176,1,0,True
-16.5907039642334,0.15738701820373535,1,0,True
-16.5907039642334,0.15205693244934082,1,0,True
-16.5907039642334,0.1499495506286621,1,0,True
-16.5907039642334,0.15559768676757812,1,0,True
-16.5907039642334,0.15602755546569824,1,0,True
-16.5907039642334,0.14963340759277344,1,0,True
-16.5907039642334,0.15161895751953125,1,0,True
-16.5907039642334,0.15636491775512695,1,0,True
-16.5907039642334,0.1540389060974121,1,0,True
-16.5907039642334,0.1498243808746338,1,0,True
-16.5907039642334,0.15816402435302734,1,0,True
-16.5907039642334,0.1557140350341797,1,0,True
-16.5907039642334,0.1531391143798828,1,0,True
-16.5907039642334,0.15214920043945312,1,0,True
-16.5907039642334,0.15056467056274414,1,0,True
-16.5907039642334,0.15549850463867188,1,0,True
-16.5907039642334,0.15335392951965332,1,0,True
-16.5907039642334,0.15570569038391113,1,0,True
-16.5907039642334,0.15883445739746094,1,0,True
-16.5907039642334,0.1524972915649414,1,0,True
-16.5907039642334,0.15059757232666016,1,0,True
-16.5907039642334,0.15567660331726074,1,0,True
-16.5907039642334,0.14851999282836914,1,0,True
-16.5907039642334,0.14796161651611328,1,0,True
-16.5907039642334,0.14919376373291016,1,0,True
-16.5907039642334,0.14956879615783691,1,0,True
-16.5907039642334,0.14818644523620605,1,0,True
-16.5907039642334,0.1481456756591797,1,0,True
-16.5907039642334,0.15219974517822266,1,0,True
-16.5907039642334,0.1480257511138916,1,0,True
-16.5907039642334,0.15024590492248535,1,0,True
-16.5907039642334,0.14829754829406738,1,0,True
-16.5907039642334,0.14802169799804688,1,0,True
-16.5907039642334,0.1514439582824707,1,0,True
-16.5907039642334,0.14791274070739746,1,0,True
-16.5907039642334,0.1488175392150879,1,0,True
-16.5907039642334,0.14808034896850586,1,0,True
-16.5907039642334,0.14868950843811035,1,0,True
--------------
-19.013694763183594,0.15889453887939453,5,0,False
-17.96669578552246,0.14825081825256348,5,0,False
-19.722970962524414,0.1508777141571045,3,2,False
-20.698915481567383,0.15192103385925293,5,2,False
-17.97730255126953,0.15353751182556152,2,3,False
-18.04376792907715,0.1511249542236328,3,1,False
-17.5361385345459,0.15802431106567383,7,0,False
-19.598247528076172,0.15413331985473633,3,2,False
-17.5426082611084,0.1542205810546875,2,1,False
-19.247299194335938,0.155287504196167,4,2,False
-17.609577178955078,0.15902304649353027,3,1,False
-18.397676467895508,0.15724992752075195,5,2,False
-17.516517639160156,0.14875078201293945,5,0,False
-17.53347396850586,0.15686702728271484,5,0,False
-17.520841598510742,0.15902400016784668,5,2,False
-17.546903610229492,0.15709280967712402,4,1,False
-17.516517639160156,0.1530301570892334,1,3,True
-17.516517639160156,0.1555023193359375,1,0,True
-17.516517639160156,0.1495959758758545,1,0,True
-17.516517639160156,0.15582561492919922,1,0,True
-17.516517639160156,0.15517663955688477,1,0,True
-17.516517639160156,0.15721607208251953,1,0,True
-17.516517639160156,0.1569671630859375,1,0,True
-17.516517639160156,0.15324115753173828,1,0,True
-17.516517639160156,0.15730571746826172,1,0,True
-17.516517639160156,0.1551516056060791,1,0,True
-17.516517639160156,0.15539216995239258,1,0,True
-17.516517639160156,0.1575634479522705,1,0,True
-17.516517639160156,0.15541958808898926,1,0,True
-17.516517639160156,0.15714526176452637,1,0,True
-17.516517639160156,0.1556863784790039,1,0,True
-17.516517639160156,0.15364360809326172,1,0,True
-17.516517639160156,0.15706539154052734,1,0,True
-17.516517639160156,0.15581750869750977,1,0,True
-17.516517639160156,0.15259456634521484,1,0,True
-17.516517639160156,0.15420126914978027,1,0,True
-17.516517639160156,0.1558821201324463,1,0,True
-17.516517639160156,0.15320897102355957,1,0,True
-17.516517639160156,0.15702342987060547,1,0,True
-17.516517639160156,0.1560535430908203,1,0,True
-17.516517639160156,0.15336370468139648,1,0,True
-17.516517639160156,0.15729689598083496,1,0,True
-17.516517639160156,0.15475130081176758,1,0,True
-17.516517639160156,0.15593671798706055,1,0,True
-17.516517639160156,0.15539884567260742,1,0,True
-17.516517639160156,0.15549015998840332,1,0,True
-17.516517639160156,0.1559007167816162,1,0,True
-17.516517639160156,0.14971232414245605,1,0,True
-17.516517639160156,0.1545734405517578,1,0,True
-17.516517639160156,0.15535473823547363,1,0,True
-17.516517639160156,0.15623068809509277,1,0,True
-17.516517639160156,0.15601229667663574,1,0,True
-17.516517639160156,0.15173602104187012,1,0,True
-17.516517639160156,0.1493532657623291,1,0,True
-17.516517639160156,0.1567230224609375,1,0,True
-17.516517639160156,0.15327811241149902,1,0,True
-17.516517639160156,0.15626120567321777,1,0,True
-17.516517639160156,0.15152192115783691,1,0,True
-17.516517639160156,0.15584874153137207,1,0,True
-17.516517639160156,0.15313029289245605,1,0,True
-17.516517639160156,0.1551041603088379,1,0,True
-17.516517639160156,0.15688633918762207,1,0,True
-17.516517639160156,0.15638375282287598,1,0,True
-17.516517639160156,0.1569807529449463,1,0,True
-17.516517639160156,0.15635991096496582,1,0,True
-17.516517639160156,0.15648484230041504,1,0,True
-17.516517639160156,0.15427374839782715,1,0,True
-17.516517639160156,0.1538543701171875,1,0,True
-17.516517639160156,0.15598654747009277,1,0,True
-17.516517639160156,0.15738701820373535,1,0,True
-17.516517639160156,0.15427851676940918,1,0,True
-17.516517639160156,0.15543532371520996,1,0,True
-17.516517639160156,0.15660333633422852,1,0,True
-17.516517639160156,0.1565859317779541,1,0,True
-17.516517639160156,0.15131282806396484,1,0,True
-17.516517639160156,0.15639495849609375,1,0,True
-17.516517639160156,0.15645313262939453,1,0,True
-17.516517639160156,0.15204262733459473,1,0,True
-17.516517639160156,0.15219879150390625,1,0,True
-17.516517639160156,0.15495729446411133,1,0,True
-17.516517639160156,0.15507936477661133,1,0,True
-17.516517639160156,0.1558995246887207,1,0,True
-17.516517639160156,0.15229201316833496,1,0,True
-17.516517639160156,0.15582823753356934,1,0,True
-17.516517639160156,0.15547442436218262,1,0,True
-17.516517639160156,0.15582633018493652,1,0,True
-17.516517639160156,0.15634369850158691,1,0,True
-17.516517639160156,0.1571822166442871,1,0,True
-17.516517639160156,0.15027475357055664,1,0,True
-17.516517639160156,0.15683341026306152,1,0,True
-17.516517639160156,0.15094828605651855,1,0,True
-17.516517639160156,0.15594124794006348,1,0,True
-17.516517639160156,0.15671777725219727,1,0,True
-17.516517639160156,0.15689587593078613,1,0,True
-17.516517639160156,0.15687966346740723,1,0,True
-17.516517639160156,0.15675044059753418,1,0,True
-17.516517639160156,0.15670299530029297,1,0,True
-17.516517639160156,0.15714311599731445,1,0,True
-17.516517639160156,0.15455317497253418,1,0,True
-17.516517639160156,0.14937686920166016,1,0,True
-17.516517639160156,0.15417981147766113,1,0,True
-17.516517639160156,0.14918279647827148,1,0,True
-17.516517639160156,0.1547377109527588,1,0,True
-17.516517639160156,0.14876556396484375,1,0,True
-17.516517639160156,0.1521146297454834,1,0,True
-17.516517639160156,0.15674448013305664,1,0,True
-17.516517639160156,0.15756845474243164,1,0,True
-17.516517639160156,0.1537635326385498,1,0,True
-17.516517639160156,0.15410685539245605,1,0,True
-17.516517639160156,0.15569019317626953,1,0,True
-17.516517639160156,0.1568915843963623,1,0,True
-17.516517639160156,0.15668368339538574,1,0,True
-17.516517639160156,0.15441656112670898,1,0,True
-17.516517639160156,0.1564805507659912,1,0,True
-17.516517639160156,0.157090425491333,1,0,True
-17.516517639160156,0.1570415496826172,1,0,True
-17.516517639160156,0.1531221866607666,1,0,True
-17.516517639160156,0.1555776596069336,1,0,True
-17.516517639160156,0.15661072731018066,1,0,True
-17.516517639160156,0.15528464317321777,1,0,True
-17.516517639160156,0.1559760570526123,1,0,True
-17.516517639160156,0.15559124946594238,1,0,True
-17.516517639160156,0.14966869354248047,1,0,True
-17.516517639160156,0.1533219814300537,1,0,True
-17.516517639160156,0.1533210277557373,1,0,True
-17.516517639160156,0.1555185317993164,1,0,True
-17.516517639160156,0.15682625770568848,1,0,True
-17.516517639160156,0.15089035034179688,1,0,True
-17.516517639160156,0.1565532684326172,1,0,True
-17.516517639160156,0.15518498420715332,1,0,True
-17.516517639160156,0.15720605850219727,1,0,True
-17.516517639160156,0.1548595428466797,1,0,True
-17.516517639160156,0.14976739883422852,1,0,True
-17.516517639160156,0.15415740013122559,1,0,True
-17.516517639160156,0.15543079376220703,1,0,True
-17.516517639160156,0.15685081481933594,1,0,True
-17.516517639160156,0.15645146369934082,1,0,True
-17.516517639160156,0.1543445587158203,1,0,True
-17.516517639160156,0.15212416648864746,1,0,True
-17.516517639160156,0.1565079689025879,1,0,True
-17.516517639160156,0.15663361549377441,1,0,True
-17.516517639160156,0.1562812328338623,1,0,True
-17.516517639160156,0.1547563076019287,1,0,True
-17.516517639160156,0.1563858985900879,1,0,True
-17.516517639160156,0.15511417388916016,1,0,True
-17.516517639160156,0.15319061279296875,1,0,True
-17.516517639160156,0.15646886825561523,1,0,True
-17.516517639160156,0.1536576747894287,1,0,True
-17.516517639160156,0.14968228340148926,1,0,True
-17.516517639160156,0.156477689743042,1,0,True
-17.516517639160156,0.15686774253845215,1,0,True
-17.516517639160156,0.15311074256896973,1,0,True
-17.516517639160156,0.1555156707763672,1,0,True
-17.516517639160156,0.15871548652648926,1,0,True
-17.516517639160156,0.16139006614685059,1,0,True
-17.516517639160156,0.1561436653137207,1,0,True
-17.516517639160156,0.15602564811706543,1,0,True
-17.516517639160156,0.15950632095336914,1,0,True
-17.516517639160156,0.15948271751403809,1,0,True
-17.516517639160156,0.1597890853881836,1,0,True
-17.516517639160156,0.15644145011901855,1,0,True
-17.516517639160156,0.15976500511169434,1,0,True
-17.516517639160156,0.1600017547607422,1,0,True
-17.516517639160156,0.16007661819458008,1,0,True
-17.516517639160156,0.15473508834838867,1,0,True
-17.516517639160156,0.15937590599060059,1,0,True
-17.516517639160156,0.15618062019348145,1,0,True
-17.516517639160156,0.15929532051086426,1,0,True
-17.516517639160156,0.15673041343688965,1,0,True
-17.516517639160156,0.15994882583618164,1,0,True
-17.516517639160156,0.159271240234375,1,0,True
-17.516517639160156,0.15996479988098145,1,0,True
-17.516517639160156,0.1561145782470703,1,0,True
-17.516517639160156,0.15599846839904785,1,0,True
-17.516517639160156,0.15594220161437988,1,0,True
-17.516517639160156,0.15282011032104492,1,0,True
-17.516517639160156,0.1593484878540039,1,0,True
-17.516517639160156,0.15995097160339355,1,0,True
-17.516517639160156,0.16145539283752441,1,0,True
-17.516517639160156,0.1577904224395752,1,0,True
-17.516517639160156,0.15316343307495117,1,0,True
-17.516517639160156,0.16011476516723633,1,0,True
-17.516517639160156,0.15982484817504883,1,0,True
-17.516517639160156,0.159376859664917,1,0,True
-17.516517639160156,0.15244221687316895,1,0,True
-17.516517639160156,0.15596723556518555,1,0,True
-17.516517639160156,0.15755581855773926,1,0,True
-17.516517639160156,0.15741491317749023,1,0,True
-17.516517639160156,0.158982515335083,1,0,True
-17.516517639160156,0.15609002113342285,1,0,True
-17.516517639160156,0.15308761596679688,1,0,True
-17.516517639160156,0.14958667755126953,1,0,True
-17.516517639160156,0.1485118865966797,1,0,True
-17.516517639160156,0.1482405662536621,1,0,True
-17.516517639160156,0.14830899238586426,1,0,True
-17.516517639160156,0.1515977382659912,1,0,True
-17.516517639160156,0.14767098426818848,1,0,True
-17.516517639160156,0.1474912166595459,1,0,True
-17.516517639160156,0.14781713485717773,1,0,True
-17.516517639160156,0.14760541915893555,1,0,True
-17.516517639160156,0.14757132530212402,1,0,True
-17.516517639160156,0.1474606990814209,1,0,True
-17.516517639160156,0.14756035804748535,1,0,True
-17.516517639160156,0.14762353897094727,1,0,True
-17.516517639160156,0.14766979217529297,1,0,True
-17.516517639160156,0.14750099182128906,1,0,True
-17.516517639160156,0.14730143547058105,1,0,True
-17.516517639160156,0.14765429496765137,1,0,True
-17.516517639160156,0.14873671531677246,1,0,True
-17.516517639160156,0.14813613891601562,1,0,True
-17.516517639160156,0.1551225185394287,1,0,True
-17.516517639160156,0.1527876853942871,1,0,True
-17.516517639160156,0.15516066551208496,1,0,True
-17.516517639160156,0.1603555679321289,1,0,True
-17.516517639160156,0.15695667266845703,1,0,True
-17.516517639160156,0.15208840370178223,1,0,True
-17.516517639160156,0.15430545806884766,1,0,True
-17.516517639160156,0.15557479858398438,1,0,True
-17.516517639160156,0.15595197677612305,1,0,True
-17.516517639160156,0.15629911422729492,1,0,True
-17.516517639160156,0.155623197555542,1,0,True
-17.516517639160156,0.1530907154083252,1,0,True
-17.516517639160156,0.14884257316589355,1,0,True
-17.516517639160156,0.15053653717041016,1,0,True
-17.516517639160156,0.15259194374084473,1,0,True
-17.516517639160156,0.15569782257080078,1,0,True
-17.516517639160156,0.15220093727111816,1,0,True
-17.516517639160156,0.1504669189453125,1,0,True
-17.516517639160156,0.1537315845489502,1,0,True
-17.516517639160156,0.15703225135803223,1,0,True
-17.516517639160156,0.1529984474182129,1,0,True
-17.516517639160156,0.15610265731811523,1,0,True
-17.516517639160156,0.14968180656433105,1,0,True
-17.516517639160156,0.15477585792541504,1,0,True
-17.516517639160156,0.14862322807312012,1,0,True
-17.516517639160156,0.1543588638305664,1,0,True
-17.516517639160156,0.1563277244567871,1,0,True
-17.516517639160156,0.15375447273254395,1,0,True
-17.516517639160156,0.15384507179260254,1,0,True
-17.516517639160156,0.15680646896362305,1,0,True
-17.516517639160156,0.15602445602416992,1,0,True
-17.516517639160156,0.15497350692749023,1,0,True
-17.516517639160156,0.15657329559326172,1,0,True
-17.516517639160156,0.15627288818359375,1,0,True
-17.516517639160156,0.15450358390808105,1,0,True
-17.516517639160156,0.15316176414489746,1,0,True
-17.516517639160156,0.1554241180419922,1,0,True
-17.516517639160156,0.15491437911987305,1,0,True
-17.516517639160156,0.15630626678466797,1,0,True
-17.516517639160156,0.1568164825439453,1,0,True
-17.516517639160156,0.15618062019348145,1,0,True
-17.516517639160156,0.15669703483581543,1,0,True
-17.516517639160156,0.15116524696350098,1,0,True
-17.516517639160156,0.1571505069732666,1,0,True
-17.516517639160156,0.15718936920166016,1,0,True
-17.516517639160156,0.159653902053833,1,0,True
-17.516517639160156,0.15907573699951172,1,0,True
-17.516517639160156,0.159454345703125,1,0,True
-17.516517639160156,0.16368412971496582,1,0,True
-17.516517639160156,0.1570291519165039,1,0,True
-17.516517639160156,0.1594679355621338,1,0,True
-17.516517639160156,0.15742206573486328,1,0,True
-17.516517639160156,0.1596057415008545,1,0,True
-17.516517639160156,0.1596088409423828,1,0,True
-17.516517639160156,0.15992164611816406,1,0,True
-17.516517639160156,0.15210628509521484,1,0,True
-17.516517639160156,0.15949654579162598,1,0,True
-17.516517639160156,0.15278840065002441,1,0,True
-17.516517639160156,0.15984892845153809,1,0,True
-17.516517639160156,0.1555953025817871,1,0,True
-17.516517639160156,0.1598968505859375,1,0,True
-17.516517639160156,0.15709972381591797,1,0,True
-17.516517639160156,0.15471625328063965,1,0,True
-17.516517639160156,0.1554856300354004,1,0,True
-17.516517639160156,0.1495685577392578,1,0,True
-17.516517639160156,0.1567533016204834,1,0,True
-17.516517639160156,0.1540207862854004,1,0,True
-17.516517639160156,0.15596723556518555,1,0,True
-17.516517639160156,0.15648722648620605,1,0,True
-17.516517639160156,0.15097284317016602,1,0,True
-17.516517639160156,0.15308475494384766,1,0,True
-17.516517639160156,0.1562955379486084,1,0,True
-17.516517639160156,0.16234779357910156,1,0,True
-17.516517639160156,0.1554393768310547,1,0,True
-17.516517639160156,0.15597009658813477,1,0,True
-17.516517639160156,0.15659594535827637,1,0,True
-17.516517639160156,0.15218734741210938,1,0,True
-17.516517639160156,0.15472984313964844,1,0,True
-17.516517639160156,0.15624356269836426,1,0,True
-17.516517639160156,0.15607714653015137,1,0,True
-17.516517639160156,0.15998101234436035,1,0,True
-17.516517639160156,0.16144132614135742,1,0,True
-17.516517639160156,0.15231943130493164,1,0,True
-17.516517639160156,0.15010380744934082,1,0,True
-17.516517639160156,0.15624523162841797,1,0,True
-17.516517639160156,0.17140793800354004,1,0,True
-17.516517639160156,0.15618300437927246,1,0,True
-17.516517639160156,0.16019821166992188,1,0,True
-17.516517639160156,0.16046786308288574,1,0,True
-17.516517639160156,0.15968656539916992,1,0,True
-17.516517639160156,0.15879273414611816,1,0,True
-17.516517639160156,0.15584397315979004,1,0,True
-17.516517639160156,0.15538406372070312,1,0,True
-17.516517639160156,0.15666413307189941,1,0,True
-17.516517639160156,0.15683436393737793,1,0,True
-17.516517639160156,0.1548624038696289,1,0,True
-17.516517639160156,0.1575608253479004,1,0,True
-17.516517639160156,0.15115880966186523,1,0,True
-17.516517639160156,0.15602660179138184,1,0,True
-17.516517639160156,0.1512303352355957,1,0,True
-17.516517639160156,0.15299034118652344,1,0,True
-17.516517639160156,0.1559433937072754,1,0,True
-17.516517639160156,0.15720701217651367,1,0,True
-17.516517639160156,0.15953564643859863,1,0,True
-17.516517639160156,0.1571950912475586,1,0,True
-17.516517639160156,0.15941452980041504,1,0,True
-17.516517639160156,0.1570892333984375,1,0,True
-17.516517639160156,0.15491628646850586,1,0,True
-17.516517639160156,0.15718364715576172,1,0,True
-17.516517639160156,0.15763211250305176,1,0,True
-17.516517639160156,0.1502072811126709,1,0,True
-17.516517639160156,0.15883183479309082,1,0,True
-17.516517639160156,0.15769171714782715,1,0,True
-17.516517639160156,0.1552581787109375,1,0,True
-17.516517639160156,0.15711116790771484,1,0,True
-17.516517639160156,0.1537327766418457,1,0,True
-17.516517639160156,0.15752339363098145,1,0,True
-17.516517639160156,0.15447688102722168,1,0,True
-17.516517639160156,0.15528512001037598,1,0,True
-17.516517639160156,0.15657258033752441,1,0,True
-17.516517639160156,0.15709328651428223,1,0,True
-17.516517639160156,0.15443658828735352,1,0,True
-17.516517639160156,0.15663528442382812,1,0,True
-17.516517639160156,0.15091633796691895,1,0,True
-17.516517639160156,0.15459465980529785,1,0,True
-17.516517639160156,0.1570727825164795,1,0,True
-17.516517639160156,0.15576815605163574,1,0,True
-17.516517639160156,0.15613317489624023,1,0,True
-17.516517639160156,0.15567278861999512,1,0,True
-17.516517639160156,0.15683865547180176,1,0,True
-17.516517639160156,0.15527796745300293,1,0,True
-17.516517639160156,0.15519142150878906,1,0,True
-17.516517639160156,0.1568615436553955,1,0,True
-17.516517639160156,0.155120849609375,1,0,True
-17.516517639160156,0.15630578994750977,1,0,True
-17.516517639160156,0.15656805038452148,1,0,True
-17.516517639160156,0.15608596801757812,1,0,True
-17.516517639160156,0.15488910675048828,1,0,True
-17.516517639160156,0.15683817863464355,1,0,True
-17.516517639160156,0.14755582809448242,1,0,True
-17.516517639160156,0.15862631797790527,1,0,True
-17.516517639160156,0.15692806243896484,1,0,True
-17.516517639160156,0.1553816795349121,1,0,True
-17.516517639160156,0.1562643051147461,1,0,True
-17.516517639160156,0.15626072883605957,1,0,True
-17.516517639160156,0.14895391464233398,1,0,True
-17.516517639160156,0.1516709327697754,1,0,True
-17.516517639160156,0.15673422813415527,1,0,True
-17.516517639160156,0.15650343894958496,1,0,True
-17.516517639160156,0.1564931869506836,1,0,True
-17.516517639160156,0.15643024444580078,1,0,True
-17.516517639160156,0.1571342945098877,1,0,True
-17.516517639160156,0.1522505283355713,1,0,True
-17.516517639160156,0.15648889541625977,1,0,True
-17.516517639160156,0.15378713607788086,1,0,True
-17.516517639160156,0.1558976173400879,1,0,True
-17.516517639160156,0.16017365455627441,1,0,True
-17.516517639160156,0.1495811939239502,1,0,True
-17.516517639160156,0.15518450736999512,1,0,True
-17.516517639160156,0.15584754943847656,1,0,True
-17.516517639160156,0.15216374397277832,1,0,True
-17.516517639160156,0.14793062210083008,1,0,True
-17.516517639160156,0.14789128303527832,1,0,True
-17.516517639160156,0.14993786811828613,1,0,True
-17.516517639160156,0.1590721607208252,1,0,True
-17.516517639160156,0.1546163558959961,1,0,True
-17.516517639160156,0.15876126289367676,1,0,True
-17.516517639160156,0.14898943901062012,1,0,True
-17.516517639160156,0.15053153038024902,1,0,True
-17.516517639160156,0.15553545951843262,1,0,True
-17.516517639160156,0.15599942207336426,1,0,True
-17.516517639160156,0.15910649299621582,1,0,True
-17.516517639160156,0.15571928024291992,1,0,True
-17.516517639160156,0.16058945655822754,1,0,True
-17.516517639160156,0.1587536334991455,1,0,True
-17.516517639160156,0.16148138046264648,1,0,True
-17.516517639160156,0.1597151756286621,1,0,True
-17.516517639160156,0.16126585006713867,1,0,True
-17.516517639160156,0.1592867374420166,1,0,True
-17.516517639160156,0.16474461555480957,1,0,True
-17.516517639160156,0.15994811058044434,1,0,True
-17.516517639160156,0.1595289707183838,1,0,True
-17.516517639160156,0.1594688892364502,1,0,True
-17.516517639160156,0.1600966453552246,1,0,True
-17.516517639160156,0.15967249870300293,1,0,True
-17.516517639160156,0.15846514701843262,1,0,True
-17.516517639160156,0.15947842597961426,1,0,True
-17.516517639160156,0.16277098655700684,1,0,True
-17.516517639160156,0.15505743026733398,1,0,True
-17.516517639160156,0.15508580207824707,1,0,True
-17.516517639160156,0.15627145767211914,1,0,True
-17.516517639160156,0.15540385246276855,1,0,True
-17.516517639160156,0.1522841453552246,1,0,True
-17.516517639160156,0.15572595596313477,1,0,True
-17.516517639160156,0.15618419647216797,1,0,True
-17.516517639160156,0.15685606002807617,1,0,True
-17.516517639160156,0.15439677238464355,1,0,True
-17.516517639160156,0.1586132049560547,1,0,True
-17.516517639160156,0.15315508842468262,1,0,True
-17.516517639160156,0.15761613845825195,1,0,True
-17.516517639160156,0.1518237590789795,1,0,True
-17.516517639160156,0.15478873252868652,1,0,True
-17.516517639160156,0.1578056812286377,1,0,True
-17.516517639160156,0.14975619316101074,1,0,True
-17.516517639160156,0.15616965293884277,1,0,True
-17.516517639160156,0.15157699584960938,1,0,True
-17.516517639160156,0.15577960014343262,1,0,True
-17.516517639160156,0.15611934661865234,1,0,True
-17.516517639160156,0.15572428703308105,1,0,True
-17.516517639160156,0.15613460540771484,1,0,True
-17.516517639160156,0.15825915336608887,1,0,True
-17.516517639160156,0.15704774856567383,1,0,True
-17.516517639160156,0.15675091743469238,1,0,True
-17.516517639160156,0.14905786514282227,1,0,True
-17.516517639160156,0.15416550636291504,1,0,True
-17.516517639160156,0.15569734573364258,1,0,True
-17.516517639160156,0.16539764404296875,1,0,True
-17.516517639160156,0.1486952304840088,1,0,True
-17.516517639160156,0.14848089218139648,1,0,True
-17.516517639160156,0.14889216423034668,1,0,True
-17.516517639160156,0.14966320991516113,1,0,True
-17.516517639160156,0.15366101264953613,1,0,True
-17.516517639160156,0.1486973762512207,1,0,True
-17.516517639160156,0.15216922760009766,1,0,True
-17.516517639160156,0.1511378288269043,1,0,True
-17.516517639160156,0.15017175674438477,1,0,True
-17.516517639160156,0.15561699867248535,1,0,True
-17.516517639160156,0.1542356014251709,1,0,True
-17.516517639160156,0.15377306938171387,1,0,True
-17.516517639160156,0.15508341789245605,1,0,True
-17.516517639160156,0.1529247760772705,1,0,True
-17.516517639160156,0.15444326400756836,1,0,True
-17.516517639160156,0.15529942512512207,1,0,True
-17.516517639160156,0.15801405906677246,1,0,True
-17.516517639160156,0.15360641479492188,1,0,True
-17.516517639160156,0.1562342643737793,1,0,True
-17.516517639160156,0.15653634071350098,1,0,True
-17.516517639160156,0.1551377773284912,1,0,True
-17.516517639160156,0.15675902366638184,1,0,True
-17.516517639160156,0.15220141410827637,1,0,True
-17.516517639160156,0.15676069259643555,1,0,True
-17.516517639160156,0.15361595153808594,1,0,True
-17.516517639160156,0.15877366065979004,1,0,True
-17.516517639160156,0.1604158878326416,1,0,True
-17.516517639160156,0.15948867797851562,1,0,True
-17.516517639160156,0.15974879264831543,1,0,True
-17.516517639160156,0.16242384910583496,1,0,True
-17.516517639160156,0.15971970558166504,1,0,True
-17.516517639160156,0.160691499710083,1,0,True
-17.516517639160156,0.1600937843322754,1,0,True
-17.516517639160156,0.15362095832824707,1,0,True
-17.516517639160156,0.1589374542236328,1,0,True
-17.516517639160156,0.16114044189453125,1,0,True
-17.516517639160156,0.1599721908569336,1,0,True
-17.516517639160156,0.159743070602417,1,0,True
-17.516517639160156,0.1561570167541504,1,0,True
-17.516517639160156,0.1557464599609375,1,0,True
